timestamp,open,high,low,close,volume
2025-01-17 12:57:00,0.9769,0.9771,0.9769,0.9771,15.7
2025-01-17 12:58:00,0.9761,0.9764,0.9761,0.9764,39.0
2025-01-17 12:59:00,0.9761,0.9762,0.9759,0.9761,292.8
2025-01-17 13:00:00,0.9761,0.9761,0.9761,0.9761,0.0
2025-01-17 13:01:00,0.9765,0.9765,0.9754,0.9758,266.6
2025-01-17 13:02:00,0.9757,0.9758,0.9754,0.9754,42.9
2025-01-17 13:03:00,0.9769,0.9779,0.9765,0.9765,1034.4
2025-01-17 13:04:00,0.9766,0.9766,0.9766,0.9766,24.4
2025-01-17 13:05:00,0.9766,0.9766,0.9766,0.9766,0.0
2025-01-17 13:06:00,0.9777,0.9777,0.9777,0.9777,7.0
2025-01-17 13:07:00,0.9765,0.9767,0.9765,0.9767,49.1
2025-01-17 13:08:00,0.9767,0.9767,0.9767,0.9767,0.0
2025-01-17 13:09:00,0.9767,0.9767,0.9767,0.9767,0.0
2025-01-17 13:10:00,0.9775,0.9775,0.9764,0.9764,85.5
2025-01-17 13:11:00,0.9764,0.9764,0.9764,0.9764,0.0
2025-01-17 13:12:00,0.9766,0.9766,0.9766,0.9766,16.6
2025-01-17 13:13:00,0.9773,0.9773,0.9773,0.9773,7.8
2025-01-17 13:14:00,0.9773,0.9773,0.9773,0.9773,0.0
2025-01-17 13:15:00,0.9766,0.9766,0.9762,0.9762,94.1
2025-01-17 13:16:00,0.9762,0.9762,0.9762,0.9762,0.0
2025-01-17 13:17:00,0.9762,0.9762,0.9762,0.9762,0.0
2025-01-17 13:18:00,0.9763,0.9775,0.9763,0.9775,47.7
2025-01-17 13:19:00,0.9775,0.9775,0.9775,0.9775,0.0
2025-01-17 13:20:00,0.9772,0.9772,0.9766,0.9766,12.1
2025-01-17 13:21:00,0.9762,0.9771,0.9759,0.9771,75.4
2025-01-17 13:22:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:23:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:24:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:25:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:26:00,0.9772,0.9772,0.9772,0.9772,24.7
2025-01-17 13:27:00,0.9771,0.9771,0.9771,0.9771,5.2
2025-01-17 13:28:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:29:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:30:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:31:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:32:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:33:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:34:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:35:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:36:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:37:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:38:00,0.9771,0.9771,0.9771,0.9771,0.0
2025-01-17 13:39:00,0.9764,0.9764,0.9764,0.9764,18.4
2025-01-17 13:40:00,0.9764,0.9764,0.9764,0.9764,0.0
2025-01-17 13:41:00,0.9764,0.9764,0.9764,0.9764,0.0
2025-01-17 13:42:00,0.9776,0.9776,0.9776,0.9776,12.9
2025-01-17 13:43:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 13:44:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 13:45:00,0.9775,0.9775,0.9775,0.9775,9.3
2025-01-17 13:46:00,0.9775,0.9775,0.9775,0.9775,0.0
2025-01-17 13:47:00,0.9775,0.9775,0.9775,0.9775,0.0
2025-01-17 13:48:00,0.9775,0.9775,0.9775,0.9775,0.0
2025-01-17 13:49:00,0.9777,0.9777,0.9764,0.9777,109.5
2025-01-17 13:50:00,0.9764,0.9764,0.9752,0.9752,613.2
2025-01-17 13:51:00,0.9753,0.9753,0.975,0.975,450.7
2025-01-17 13:52:00,0.9758,0.9758,0.9758,0.9758,17.3
2025-01-17 13:53:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-01-17 13:54:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-01-17 13:55:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-01-17 13:56:00,0.976,0.976,0.976,0.976,12.8
2025-01-17 13:57:00,0.9758,0.9758,0.9758,0.9758,20.3
2025-01-17 13:58:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-01-17 13:59:00,0.9761,0.9773,0.975,0.975,211.1
2025-01-17 14:00:00,0.9761,0.9761,0.975,0.9751,64.0
2025-01-17 14:01:00,0.9762,0.9763,0.9751,0.9751,65.9
2025-01-17 14:02:00,0.9763,0.9763,0.9752,0.9752,70.4
2025-01-17 14:03:00,0.9752,0.9752,0.9752,0.9752,0.0
2025-01-17 14:04:00,0.9763,0.9763,0.9763,0.9763,17.0
2025-01-17 14:05:00,0.9763,0.9763,0.9763,0.9763,0.0
2025-01-17 14:06:00,0.9751,0.9763,0.9751,0.9751,57.6
2025-01-17 14:07:00,0.9763,0.9763,0.9763,0.9763,5.1
2025-01-17 14:08:00,0.9763,0.9763,0.9763,0.9763,0.0
2025-01-17 14:09:00,0.9763,0.9763,0.9763,0.9763,0.0
2025-01-17 14:10:00,0.9755,0.9755,0.9755,0.9755,20.4
2025-01-17 14:11:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-17 14:12:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-17 14:13:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-17 14:14:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-17 14:15:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-17 14:16:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-17 14:17:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-17 14:18:00,0.9759,0.9759,0.9759,0.9759,16.2
2025-01-17 14:19:00,0.9759,0.9759,0.9759,0.9759,0.0
2025-01-17 14:20:00,0.9759,0.9759,0.9759,0.9759,0.0
2025-01-17 14:21:00,0.9759,0.9759,0.9759,0.9759,22.9
2025-01-17 14:22:00,0.9759,0.9759,0.9759,0.9759,0.0
2025-01-17 14:23:00,0.9759,0.9759,0.9759,0.9759,0.0
2025-01-17 14:24:00,0.9752,0.9759,0.9752,0.9759,34.6
2025-01-17 14:25:00,0.9759,0.9759,0.9759,0.9759,0.0
2025-01-17 14:26:00,0.9759,0.9759,0.9759,0.9759,0.0
2025-01-17 14:27:00,0.9759,0.9759,0.9759,0.9759,26.9
2025-01-17 14:28:00,0.9759,0.9759,0.9759,0.9759,0.0
2025-01-17 14:29:00,0.9759,0.9759,0.9759,0.9759,0.0
2025-01-17 14:30:00,0.9759,0.9759,0.9759,0.9759,0.0
2025-01-17 14:31:00,0.9759,0.9759,0.9759,0.9759,0.0
2025-01-17 14:32:00,0.9759,0.9759,0.9759,0.9759,0.0
2025-01-17 14:33:00,0.9758,0.9758,0.9758,0.9758,5.8
2025-01-17 14:34:00,0.9758,0.9758,0.9758,0.9758,10.3
2025-01-17 14:35:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-01-17 14:36:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-01-17 14:37:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-01-17 14:38:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-01-17 14:39:00,0.9758,0.9758,0.9758,0.9758,12.9
2025-01-17 14:40:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-01-17 14:41:00,0.9758,0.9758,0.9758,0.9758,11.1
2025-01-17 14:42:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-01-17 14:43:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-01-17 14:44:00,0.9758,0.9758,0.9758,0.9758,14.0
2025-01-17 14:45:00,0.9758,0.9758,0.9758,0.9758,6.0
2025-01-17 14:46:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-01-17 14:47:00,0.9758,0.9758,0.9758,0.9758,27.2
2025-01-17 14:48:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-01-17 14:49:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-01-17 14:50:00,0.9758,0.9758,0.9758,0.9758,63.5
2025-01-17 14:51:00,0.9758,0.9767,0.9758,0.9767,44.4
2025-01-17 14:52:00,0.9766,0.9769,0.9766,0.9767,90.8
2025-01-17 14:53:00,0.9767,0.9767,0.9767,0.9767,0.0
2025-01-17 14:54:00,0.9767,0.9767,0.9767,0.9767,0.0
2025-01-17 14:55:00,0.9765,0.9778,0.9765,0.9775,592.7
2025-01-17 14:56:00,0.9767,0.9776,0.9754,0.9754,847.7
2025-01-17 14:57:00,0.9764,0.9764,0.9763,0.9763,35.0
2025-01-17 14:58:00,0.9763,0.9763,0.975,0.9762,1055.1
2025-01-17 14:59:00,0.9762,0.9776,0.9762,0.9773,224.5
2025-01-17 15:00:00,0.9771,0.9776,0.977,0.9776,180.2
2025-01-17 15:01:00,0.977,0.9771,0.9761,0.9769,272.7
2025-01-17 15:02:00,0.977,0.977,0.977,0.977,38.2
2025-01-17 15:03:00,0.977,0.9779,0.977,0.9778,448.6
2025-01-17 15:04:00,0.9776,0.9776,0.9776,0.9776,96.9
2025-01-17 15:05:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 15:06:00,0.9776,0.9776,0.9776,0.9776,14.1
2025-01-17 15:07:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 15:08:00,0.9765,0.9776,0.9765,0.9776,24.8
2025-01-17 15:09:00,0.9776,0.9776,0.9776,0.9776,51.2
2025-01-17 15:10:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 15:11:00,0.9776,0.9776,0.9776,0.9776,5.5
2025-01-17 15:12:00,0.9779,0.9779,0.9779,0.9779,10.6
2025-01-17 15:13:00,0.9779,0.9779,0.9779,0.9779,0.0
2025-01-17 15:14:00,0.978,0.978,0.978,0.978,447.8
2025-01-17 15:15:00,0.9782,0.9782,0.9782,0.9782,248.7
2025-01-17 15:16:00,0.9785,0.9786,0.9785,0.9786,1348.8
2025-01-17 15:17:00,0.9786,0.9786,0.9786,0.9786,0.0
2025-01-17 15:18:00,0.979,0.979,0.979,0.979,244.8
2025-01-17 15:19:00,0.979,0.979,0.979,0.979,10.7
2025-01-17 15:20:00,0.979,0.979,0.979,0.979,14.8
2025-01-17 15:21:00,0.979,0.979,0.979,0.979,25.2
2025-01-17 15:22:00,0.979,0.979,0.979,0.979,0.0
2025-01-17 15:23:00,0.979,0.979,0.979,0.979,0.0
2025-01-17 15:24:00,0.979,0.979,0.979,0.979,10.2
2025-01-17 15:25:00,0.979,0.9791,0.979,0.9791,10.6
2025-01-17 15:26:00,0.979,0.979,0.9775,0.9787,145.8
2025-01-17 15:27:00,0.9787,0.9787,0.9787,0.9787,0.0
2025-01-17 15:28:00,0.978,0.978,0.9776,0.9776,62.1
2025-01-17 15:29:00,0.9786,0.9788,0.9786,0.9788,18.9
2025-01-17 15:30:00,0.9778,0.9778,0.9775,0.9778,153.6
2025-01-17 15:31:00,0.9778,0.9778,0.9778,0.9778,0.0
2025-01-17 15:32:00,0.9786,0.979,0.9786,0.979,189.1
2025-01-17 15:33:00,0.9777,0.9777,0.9777,0.9777,5.8
2025-01-17 15:34:00,0.9777,0.9777,0.9777,0.9777,0.0
2025-01-17 15:35:00,0.9777,0.9777,0.9777,0.9777,0.0
2025-01-17 15:36:00,0.9777,0.9777,0.9777,0.9777,0.0
2025-01-17 15:37:00,0.9778,0.9778,0.9773,0.9773,293.3
2025-01-17 15:38:00,0.9771,0.9771,0.977,0.977,52.5
2025-01-17 15:39:00,0.977,0.977,0.977,0.977,0.0
2025-01-17 15:40:00,0.9776,0.9782,0.9776,0.9782,18.4
2025-01-17 15:41:00,0.9782,0.9782,0.9782,0.9782,0.0
2025-01-17 15:42:00,0.9784,0.9784,0.9773,0.9773,21.5
2025-01-17 15:43:00,0.9773,0.9773,0.9773,0.9773,0.0
2025-01-17 15:44:00,0.9773,0.9773,0.9773,0.9773,0.0
2025-01-17 15:45:00,0.9784,0.9784,0.9784,0.9784,6.1
2025-01-17 15:46:00,0.9784,0.9784,0.9784,0.9784,0.0
2025-01-17 15:47:00,0.9773,0.9774,0.977,0.9774,232.1
2025-01-17 15:48:00,0.9774,0.9774,0.9774,0.9774,0.0
2025-01-17 15:49:00,0.9778,0.9779,0.9778,0.9779,185.7
2025-01-17 15:50:00,0.9782,0.9787,0.9782,0.9787,41.5
2025-01-17 15:51:00,0.9783,0.9784,0.9783,0.9784,35.0
2025-01-17 15:52:00,0.9787,0.9792,0.9786,0.9792,1183.4
2025-01-17 15:53:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-17 15:54:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-17 15:55:00,0.9792,0.9796,0.9792,0.9796,11.2
2025-01-17 15:56:00,0.9796,0.9796,0.9796,0.9796,0.0
2025-01-17 15:57:00,0.9783,0.9783,0.9782,0.9782,104.8
2025-01-17 15:58:00,0.9794,0.9794,0.9794,0.9794,5.7
2025-01-17 15:59:00,0.9781,0.9795,0.9781,0.9795,102.2
2025-01-17 16:00:00,0.9782,0.9782,0.9782,0.9782,6.2
2025-01-17 16:01:00,0.9795,0.9796,0.9781,0.9796,89.8
2025-01-17 16:02:00,0.9796,0.9796,0.9796,0.9796,0.0
2025-01-17 16:03:00,0.9786,0.9786,0.9786,0.9786,23.0
2025-01-17 16:04:00,0.9794,0.9796,0.9794,0.9796,100.0
2025-01-17 16:05:00,0.9796,0.9796,0.9796,0.9796,15.3
2025-01-17 16:06:00,0.9792,0.9792,0.9792,0.9792,15.6
2025-01-17 16:07:00,0.9788,0.9794,0.9788,0.9794,38.7
2025-01-17 16:08:00,0.9786,0.9786,0.9786,0.9786,11.4
2025-01-17 16:09:00,0.9786,0.9786,0.9786,0.9786,66.5
2025-01-17 16:10:00,0.9794,0.9794,0.9794,0.9794,8.7
2025-01-17 16:11:00,0.9794,0.9794,0.9794,0.9794,0.0
2025-01-17 16:12:00,0.9794,0.9794,0.9794,0.9794,0.0
2025-01-17 16:13:00,0.978,0.978,0.978,0.978,5.6
2025-01-17 16:14:00,0.978,0.978,0.978,0.978,0.0
2025-01-17 16:15:00,0.978,0.978,0.978,0.978,0.0
2025-01-17 16:16:00,0.978,0.978,0.978,0.978,0.0
2025-01-17 16:17:00,0.9794,0.9794,0.9794,0.9794,21.7
2025-01-17 16:18:00,0.9794,0.9794,0.9794,0.9794,16.0
2025-01-17 16:19:00,0.9794,0.9796,0.9793,0.9793,192.3
2025-01-17 16:20:00,0.9793,0.9793,0.9793,0.9793,0.0
2025-01-17 16:21:00,0.9793,0.9795,0.9793,0.9795,22.7
2025-01-17 16:22:00,0.9795,0.9795,0.9795,0.9795,0.0
2025-01-17 16:23:00,0.9795,0.9795,0.9795,0.9795,0.0
2025-01-17 16:24:00,0.9795,0.9795,0.9795,0.9795,0.0
2025-01-17 16:25:00,0.9796,0.9796,0.9796,0.9796,212.9
2025-01-17 16:26:00,0.9796,0.9796,0.9796,0.9796,35.6
2025-01-17 16:27:00,0.9796,0.9796,0.9796,0.9796,0.0
2025-01-17 16:28:00,0.9796,0.9796,0.9796,0.9796,0.0
2025-01-17 16:29:00,0.9796,0.9796,0.9796,0.9796,0.0
2025-01-17 16:30:00,0.9796,0.9796,0.9796,0.9796,0.0
2025-01-17 16:31:00,0.9796,0.9796,0.9796,0.9796,0.0
2025-01-17 16:32:00,0.9795,0.9796,0.9795,0.9796,18.3
2025-01-17 16:33:00,0.9796,0.9796,0.9796,0.9796,0.0
2025-01-17 16:34:00,0.9796,0.9796,0.9796,0.9796,0.0
2025-01-17 16:35:00,0.9796,0.9796,0.9796,0.9796,0.0
2025-01-17 16:36:00,0.9796,0.9796,0.9796,0.9796,6.7
2025-01-17 16:37:00,0.9796,0.9796,0.9787,0.9787,124.6
2025-01-17 16:38:00,0.9787,0.9787,0.9787,0.9787,6.2
2025-01-17 16:39:00,0.9795,0.9796,0.9795,0.9796,1232.6
2025-01-17 16:40:00,0.9795,0.9795,0.9795,0.9795,76.5
2025-01-17 16:41:00,0.9787,0.9789,0.9777,0.9789,1218.1
2025-01-17 16:42:00,0.9789,0.9793,0.9789,0.9793,20.9
2025-01-17 16:43:00,0.9793,0.9793,0.9793,0.9793,0.0
2025-01-17 16:44:00,0.9793,0.9793,0.9793,0.9793,0.0
2025-01-17 16:45:00,0.9792,0.9792,0.9789,0.9789,17.9
2025-01-17 16:46:00,0.9777,0.9777,0.9777,0.9777,10.6
2025-01-17 16:47:00,0.978,0.9782,0.978,0.9781,184.7
2025-01-17 16:48:00,0.9781,0.9783,0.9781,0.9783,204.2
2025-01-17 16:49:00,0.9781,0.9781,0.9781,0.9781,5.5
2025-01-17 16:50:00,0.9776,0.9783,0.9776,0.9782,22.0
2025-01-17 16:51:00,0.978,0.9785,0.978,0.9785,147.2
2025-01-17 16:52:00,0.9794,0.9795,0.9794,0.9795,153.4
2025-01-17 16:53:00,0.9795,0.9795,0.9795,0.9795,211.6
2025-01-17 16:54:00,0.9795,0.9795,0.9795,0.9795,0.0
2025-01-17 16:55:00,0.9795,0.9795,0.9795,0.9795,0.0
2025-01-17 16:56:00,0.9795,0.9795,0.9795,0.9795,0.0
2025-01-17 16:57:00,0.9791,0.9793,0.9791,0.9793,22.4
2025-01-17 16:58:00,0.9793,0.9793,0.9787,0.9787,33.9
2025-01-17 16:59:00,0.9793,0.9793,0.9793,0.9793,185.0
2025-01-17 17:00:00,0.9793,0.9793,0.9793,0.9793,53.1
2025-01-17 17:01:00,0.9792,0.9792,0.9787,0.9787,20.7
2025-01-17 17:02:00,0.9793,0.9793,0.9793,0.9793,95.3
2025-01-17 17:03:00,0.9792,0.9792,0.9784,0.9784,33.1
2025-01-17 17:04:00,0.9784,0.9784,0.9784,0.9784,0.0
2025-01-17 17:05:00,0.9791,0.9791,0.9791,0.9791,11.0
2025-01-17 17:06:00,0.9791,0.9795,0.9791,0.9795,235.6
2025-01-17 17:07:00,0.9795,0.9795,0.9795,0.9795,13.3
2025-01-17 17:08:00,0.9795,0.9795,0.9795,0.9795,0.0
2025-01-17 17:09:00,0.9795,0.9795,0.9795,0.9795,6.4
2025-01-17 17:10:00,0.9795,0.9795,0.9795,0.9795,7.4
2025-01-17 17:11:00,0.9795,0.9795,0.9795,0.9795,0.0
2025-01-17 17:12:00,0.9795,0.9795,0.9795,0.9795,0.0
2025-01-17 17:13:00,0.9795,0.9795,0.9795,0.9795,6.2
2025-01-17 17:14:00,0.9795,0.9795,0.9795,0.9795,5.4
2025-01-17 17:15:00,0.9794,0.9794,0.9776,0.9787,568.5
2025-01-17 17:16:00,0.9786,0.9786,0.9786,0.9786,91.2
2025-01-17 17:17:00,0.9786,0.9786,0.9786,0.9786,5.2
2025-01-17 17:18:00,0.9786,0.9786,0.9786,0.9786,5.1
2025-01-17 17:19:00,0.9786,0.9786,0.9786,0.9786,0.0
2025-01-17 17:20:00,0.9788,0.9788,0.9788,0.9788,9.1
2025-01-17 17:21:00,0.9787,0.9787,0.9785,0.9785,10.4
2025-01-17 17:22:00,0.9785,0.9785,0.9785,0.9785,0.0
2025-01-17 17:23:00,0.9785,0.9785,0.9785,0.9785,5.7
2025-01-17 17:24:00,0.9786,0.9786,0.9786,0.9786,6.0
2025-01-17 17:25:00,0.9786,0.9786,0.9786,0.9786,0.0
2025-01-17 17:26:00,0.9786,0.9786,0.9786,0.9786,5.2
2025-01-17 17:27:00,0.9786,0.9786,0.9786,0.9786,24.2
2025-01-17 17:28:00,0.9786,0.9786,0.9786,0.9786,0.0
2025-01-17 17:29:00,0.9786,0.9786,0.9786,0.9786,0.0
2025-01-17 17:30:00,0.9786,0.9786,0.9786,0.9786,0.0
2025-01-17 17:31:00,0.9785,0.9785,0.9775,0.9777,77.2
2025-01-17 17:32:00,0.9777,0.9777,0.9777,0.9777,0.0
2025-01-17 17:33:00,0.9777,0.9777,0.9777,0.9777,0.0
2025-01-17 17:34:00,0.9785,0.9785,0.9785,0.9785,11.7
2025-01-17 17:35:00,0.9785,0.9785,0.9785,0.9785,0.0
2025-01-17 17:36:00,0.9777,0.9777,0.9776,0.9777,51.8
2025-01-17 17:37:00,0.9777,0.9777,0.9777,0.9777,0.0
2025-01-17 17:38:00,0.9777,0.9777,0.9777,0.9777,0.0
2025-01-17 17:39:00,0.9777,0.9777,0.977,0.977,32.8
2025-01-17 17:40:00,0.977,0.977,0.977,0.977,0.0
2025-01-17 17:41:00,0.977,0.977,0.977,0.977,0.0
2025-01-17 17:42:00,0.9784,0.9784,0.9784,0.9784,5.7
2025-01-17 17:43:00,0.9776,0.9776,0.9775,0.9775,26.0
2025-01-17 17:44:00,0.9775,0.9775,0.9775,0.9775,0.0
2025-01-17 17:45:00,0.9772,0.9786,0.9772,0.9786,231.1
2025-01-17 17:46:00,0.9781,0.9781,0.9781,0.9781,10.4
2025-01-17 17:47:00,0.9776,0.9776,0.9776,0.9776,10.4
2025-01-17 17:48:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 17:49:00,0.9778,0.9778,0.9769,0.9772,715.4
2025-01-17 17:50:00,0.977,0.977,0.977,0.977,27.9
2025-01-17 17:51:00,0.9778,0.9779,0.977,0.9779,105.7
2025-01-17 17:52:00,0.9779,0.9781,0.9779,0.9781,43.1
2025-01-17 17:53:00,0.9778,0.978,0.9778,0.978,154.2
2025-01-17 17:54:00,0.9772,0.9772,0.9769,0.9769,110.6
2025-01-17 17:55:00,0.9769,0.9769,0.9769,0.9769,0.0
2025-01-17 17:56:00,0.9773,0.9773,0.9773,0.9773,10.0
2025-01-17 17:57:00,0.9785,0.9785,0.9785,0.9785,8.9
2025-01-17 17:58:00,0.9785,0.9785,0.9769,0.9769,168.6
2025-01-17 17:59:00,0.9769,0.9769,0.9767,0.9767,449.3
2025-01-17 18:00:00,0.9775,0.9775,0.9775,0.9775,5.3
2025-01-17 18:01:00,0.9768,0.9777,0.9768,0.9768,102.6
2025-01-17 18:02:00,0.9768,0.9768,0.9768,0.9768,26.5
2025-01-17 18:03:00,0.9768,0.9768,0.9768,0.9768,0.0
2025-01-17 18:04:00,0.9768,0.9768,0.9768,0.9768,83.2
2025-01-17 18:05:00,0.9768,0.9773,0.9768,0.9773,109.9
2025-01-17 18:06:00,0.9772,0.978,0.9772,0.9778,150.0
2025-01-17 18:07:00,0.9778,0.9778,0.9778,0.9778,0.0
2025-01-17 18:08:00,0.9778,0.9778,0.9778,0.9778,0.0
2025-01-17 18:09:00,0.9778,0.9778,0.9778,0.9778,0.0
2025-01-17 18:10:00,0.9786,0.9786,0.9786,0.9786,21.2
2025-01-17 18:11:00,0.9776,0.9776,0.9776,0.9776,6.2
2025-01-17 18:12:00,0.977,0.977,0.9769,0.9769,42.6
2025-01-17 18:13:00,0.977,0.977,0.977,0.977,10.3
2025-01-17 18:14:00,0.977,0.977,0.977,0.977,0.0
2025-01-17 18:15:00,0.977,0.977,0.977,0.977,0.0
2025-01-17 18:16:00,0.9769,0.9769,0.9769,0.9769,28.7
2025-01-17 18:17:00,0.9769,0.9769,0.9769,0.9769,0.0
2025-01-17 18:18:00,0.9776,0.9776,0.9776,0.9776,13.5
2025-01-17 18:19:00,0.9776,0.9776,0.9776,0.9776,80.3
2025-01-17 18:20:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 18:21:00,0.9776,0.9776,0.9776,0.9776,18.9
2025-01-17 18:22:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 18:23:00,0.9772,0.9772,0.9772,0.9772,8.3
2025-01-17 18:24:00,0.9774,0.9774,0.977,0.977,16.4
2025-01-17 18:25:00,0.977,0.977,0.977,0.977,0.0
2025-01-17 18:26:00,0.9776,0.9776,0.9776,0.9776,31.2
2025-01-17 18:27:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 18:28:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 18:29:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 18:30:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 18:31:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 18:32:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 18:33:00,0.9776,0.9776,0.9772,0.9772,58.6
2025-01-17 18:34:00,0.9772,0.9772,0.9772,0.9772,0.0
2025-01-17 18:35:00,0.9772,0.9772,0.9772,0.9772,10.6
2025-01-17 18:36:00,0.9772,0.9772,0.9772,0.9772,0.0
2025-01-17 18:37:00,0.9772,0.9772,0.9772,0.9772,0.0
2025-01-17 18:38:00,0.9772,0.9772,0.9772,0.9772,0.0
2025-01-17 18:39:00,0.9772,0.9772,0.9772,0.9772,0.0
2025-01-17 18:40:00,0.9772,0.9772,0.9772,0.9772,0.0
2025-01-17 18:41:00,0.9776,0.9776,0.9776,0.9776,7.9
2025-01-17 18:42:00,0.9773,0.9773,0.9772,0.9772,52.2
2025-01-17 18:43:00,0.9776,0.9776,0.9776,0.9776,5.5
2025-01-17 18:44:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 18:45:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 18:46:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 18:47:00,0.9776,0.9776,0.9776,0.9776,0.0
2025-01-17 18:48:00,0.9773,0.9773,0.9773,0.9773,10.4
2025-01-17 18:49:00,0.9773,0.9773,0.9773,0.9773,0.0
2025-01-17 18:50:00,0.9775,0.9775,0.9775,0.9775,153.5
2025-01-17 18:51:00,0.9775,0.9778,0.9775,0.9776,472.9
2025-01-17 18:52:00,0.9775,0.9775,0.9775,0.9775,23.5
2025-01-17 18:53:00,0.9774,0.9774,0.9767,0.9767,21.1
2025-01-17 18:54:00,0.9772,0.9774,0.9772,0.9772,255.6
2025-01-17 18:55:00,0.9772,0.9772,0.9772,0.9772,1003.3
2025-01-17 18:56:00,0.9775,0.9775,0.9775,0.9775,56.1
2025-01-17 18:57:00,0.9775,0.9775,0.9775,0.9775,0.0
2025-01-17 18:58:00,0.9775,0.9775,0.9775,0.9775,7.3
2025-01-17 18:59:00,0.9775,0.9775,0.9775,0.9775,36.6
2025-01-17 19:00:00,0.9774,0.9774,0.9774,0.9774,21.1
2025-01-17 19:01:00,0.9774,0.9774,0.9774,0.9774,0.0
2025-01-17 19:02:00,0.9772,0.9772,0.9772,0.9772,20.5
2025-01-17 19:03:00,0.9767,0.9767,0.9761,0.9761,833.2
2025-01-17 19:04:00,0.9763,0.9763,0.9755,0.9755,469.7
2025-01-17 19:05:00,0.9755,0.9755,0.9751,0.9751,28.4
2025-01-17 19:06:00,0.9749,0.9749,0.9747,0.9748,1260.4
2025-01-17 19:07:00,0.9748,0.9748,0.9748,0.9748,0.0
2025-01-17 19:08:00,0.9748,0.9748,0.9748,0.9748,0.0
2025-01-17 19:09:00,0.9748,0.9748,0.9748,0.9748,0.0
2025-01-17 19:10:00,0.9747,0.9747,0.9747,0.9747,28.1
2025-01-17 19:11:00,0.9747,0.9747,0.9747,0.9747,0.0
2025-01-17 19:12:00,0.9747,0.9747,0.9747,0.9747,0.0
2025-01-17 19:13:00,0.9747,0.9747,0.9747,0.9747,34.7
2025-01-17 19:14:00,0.9747,0.9747,0.9747,0.9747,0.0
2025-01-17 19:15:00,0.9746,0.9746,0.9746,0.9746,105.0
2025-01-17 19:16:00,0.9742,0.9748,0.9741,0.9748,153.2
2025-01-17 19:17:00,0.9748,0.9748,0.9748,0.9748,0.0
