timestamp,open,high,low,close,volume
2025-01-16 02:48:00,0.849,0.85,0.849,0.849,77.6
2025-01-16 02:49:00,0.849,0.849,0.849,0.849,16.9
2025-01-16 02:50:00,0.849,0.849,0.848,0.848,1044.3
2025-01-16 02:51:00,0.85,0.85,0.849,0.85,655.4
2025-01-16 02:52:00,0.85,0.85,0.85,0.85,7.5
2025-01-16 02:53:00,0.85,0.85,0.85,0.85,8.2
2025-01-16 02:54:00,0.849,0.849,0.849,0.849,139.6
2025-01-16 02:55:00,0.85,0.85,0.849,0.849,15.6
2025-01-16 02:56:00,0.849,0.849,0.849,0.849,7.4
2025-01-16 02:57:00,0.848,0.848,0.848,0.848,7.5
2025-01-16 02:58:00,0.848,0.849,0.848,0.849,1173.5
2025-01-16 02:59:00,0.849,0.849,0.849,0.849,7.5
2025-01-16 03:00:00,0.849,0.849,0.849,0.849,19.6
2025-01-16 03:01:00,0.849,0.849,0.849,0.849,7.5
2025-01-16 03:02:00,0.85,0.85,0.849,0.849,751.2
2025-01-16 03:03:00,0.85,0.851,0.85,0.851,48.2
2025-01-16 03:04:00,0.849,0.85,0.849,0.85,28.1
2025-01-16 03:05:00,0.851,0.851,0.85,0.85,20.9
2025-01-16 03:06:00,0.851,0.852,0.851,0.852,1800.6
2025-01-16 03:07:00,0.852,0.852,0.852,0.852,17.6
2025-01-16 03:08:00,0.851,0.852,0.851,0.852,243.8
2025-01-16 03:09:00,0.851,0.852,0.851,0.852,51.0
2025-01-16 03:10:00,0.852,0.853,0.852,0.852,25.6
2025-01-16 03:11:00,0.853,0.853,0.853,0.853,192.1
2025-01-16 03:12:00,0.853,0.853,0.853,0.853,0.0
2025-01-16 03:13:00,0.852,0.852,0.852,0.852,276.3
2025-01-16 03:14:00,0.852,0.852,0.852,0.852,7.4
2025-01-16 03:15:00,0.85,0.85,0.85,0.85,43.9
2025-01-16 03:16:00,0.85,0.85,0.85,0.85,314.7
2025-01-16 03:17:00,0.849,0.85,0.849,0.85,1999.2
2025-01-16 03:18:00,0.85,0.85,0.85,0.85,19.2
2025-01-16 03:19:00,0.849,0.849,0.849,0.849,79.4
2025-01-16 03:20:00,0.849,0.851,0.849,0.849,13654.6
2025-01-16 03:21:00,0.85,0.851,0.85,0.85,865.8
2025-01-16 03:22:00,0.85,0.851,0.849,0.849,1788.3
2025-01-16 03:23:00,0.849,0.849,0.849,0.849,7.5
2025-01-16 03:24:00,0.849,0.849,0.849,0.849,7.5
2025-01-16 03:25:00,0.849,0.849,0.849,0.849,7.5
2025-01-16 03:26:00,0.85,0.85,0.85,0.85,718.9
2025-01-16 03:27:00,0.851,0.851,0.851,0.851,33.7
2025-01-16 03:28:00,0.852,0.852,0.85,0.85,825.0
2025-01-16 03:29:00,0.851,0.851,0.85,0.85,68.2
2025-01-16 03:30:00,0.849,0.849,0.848,0.848,148.7
2025-01-16 03:31:00,0.848,0.848,0.846,0.846,51.5
2025-01-16 03:32:00,0.848,0.848,0.848,0.848,7.5
2025-01-16 03:33:00,0.846,0.846,0.844,0.844,1305.9
2025-01-16 03:34:00,0.845,0.846,0.845,0.846,119.4
2025-01-16 03:35:00,0.846,0.847,0.846,0.847,8081.4
2025-01-16 03:36:00,0.846,0.846,0.844,0.844,624.5
2025-01-16 03:37:00,0.845,0.845,0.845,0.845,435.8
2025-01-16 03:38:00,0.845,0.847,0.845,0.847,4313.9
2025-01-16 03:39:00,0.848,0.848,0.848,0.848,735.6
2025-01-16 03:40:00,0.849,0.849,0.849,0.849,7.5
2025-01-16 03:41:00,0.848,0.849,0.848,0.848,638.4
2025-01-16 03:42:00,0.848,0.85,0.848,0.849,87.9
2025-01-16 03:43:00,0.849,0.849,0.848,0.848,19.9
2025-01-16 03:44:00,0.849,0.85,0.849,0.849,58.3
2025-01-16 03:45:00,0.85,0.851,0.85,0.851,729.3
2025-01-16 03:46:00,0.851,0.851,0.85,0.85,2379.9
2025-01-16 03:47:00,0.85,0.85,0.849,0.849,170.9
2025-01-16 03:48:00,0.85,0.85,0.848,0.848,71.8
2025-01-16 03:49:00,0.848,0.848,0.848,0.848,0.0
2025-01-16 03:50:00,0.849,0.849,0.848,0.848,16.5
2025-01-16 03:51:00,0.848,0.848,0.848,0.848,24.0
2025-01-16 03:52:00,0.848,0.848,0.848,0.848,7.5
2025-01-16 03:53:00,0.847,0.847,0.847,0.847,485.6
2025-01-16 03:54:00,0.848,0.848,0.848,0.848,7.5
2025-01-16 03:55:00,0.847,0.848,0.847,0.848,15.7
2025-01-16 03:56:00,0.848,0.848,0.848,0.848,7.5
2025-01-16 03:57:00,0.847,0.848,0.847,0.847,118.7
2025-01-16 03:58:00,0.848,0.848,0.848,0.848,7.4
2025-01-16 03:59:00,0.848,0.849,0.848,0.849,64.4
2025-01-16 04:00:00,0.849,0.849,0.848,0.848,25.0
2025-01-16 04:01:00,0.848,0.849,0.848,0.848,337.5
2025-01-16 04:02:00,0.848,0.848,0.848,0.848,542.4
2025-01-16 04:03:00,0.848,0.848,0.848,0.848,339.5
2025-01-16 04:04:00,0.847,0.847,0.847,0.847,7.5
2025-01-16 04:05:00,0.847,0.848,0.847,0.848,1218.4
2025-01-16 04:06:00,0.848,0.848,0.847,0.847,1786.5
2025-01-16 04:07:00,0.847,0.849,0.847,0.848,1055.2
2025-01-16 04:08:00,0.847,0.848,0.847,0.848,201.5
2025-01-16 04:09:00,0.848,0.85,0.848,0.85,287.4
2025-01-16 04:10:00,0.85,0.85,0.85,0.85,54.0
2025-01-16 04:11:00,0.85,0.851,0.85,0.85,620.8
2025-01-16 04:12:00,0.85,0.85,0.85,0.85,430.1
2025-01-16 04:13:00,0.851,0.851,0.85,0.85,517.4
2025-01-16 04:14:00,0.85,0.851,0.85,0.85,272.7
2025-01-16 04:15:00,0.85,0.851,0.85,0.851,170.8
2025-01-16 04:16:00,0.851,0.851,0.851,0.851,7.5
2025-01-16 04:17:00,0.852,0.852,0.852,0.852,7.4
2025-01-16 04:18:00,0.851,0.851,0.851,0.851,173.6
2025-01-16 04:19:00,0.851,0.851,0.85,0.85,43.8
2025-01-16 04:20:00,0.85,0.851,0.85,0.85,152.1
2025-01-16 04:21:00,0.85,0.851,0.85,0.851,1178.9
2025-01-16 04:22:00,0.85,0.85,0.85,0.85,147.0
2025-01-16 04:23:00,0.85,0.85,0.85,0.85,776.6
2025-01-16 04:24:00,0.851,0.851,0.849,0.85,188.5
2025-01-16 04:25:00,0.85,0.85,0.849,0.849,131.6
2025-01-16 04:26:00,0.849,0.85,0.849,0.849,791.7
2025-01-16 04:27:00,0.849,0.85,0.849,0.85,37.9
2025-01-16 04:28:00,0.849,0.85,0.849,0.85,24.0
2025-01-16 04:29:00,0.851,0.851,0.85,0.851,452.3
2025-01-16 04:30:00,0.851,0.851,0.851,0.851,7.4
2025-01-16 04:31:00,0.85,0.85,0.849,0.849,179.7
2025-01-16 04:32:00,0.85,0.85,0.849,0.849,162.9
2025-01-16 04:33:00,0.849,0.849,0.849,0.849,7.5
2025-01-16 04:34:00,0.849,0.85,0.849,0.85,179.2
2025-01-16 04:35:00,0.85,0.85,0.85,0.85,7.4
2025-01-16 04:36:00,0.851,0.851,0.851,0.851,17.2
2025-01-16 04:37:00,0.851,0.851,0.851,0.851,7.4
2025-01-16 04:38:00,0.85,0.851,0.85,0.85,125.4
2025-01-16 04:39:00,0.85,0.851,0.85,0.851,151.5
2025-01-16 04:40:00,0.851,0.851,0.849,0.849,37.8
2025-01-16 04:41:00,0.849,0.849,0.849,0.849,5947.5
2025-01-16 04:42:00,0.849,0.85,0.849,0.85,3164.4
2025-01-16 04:43:00,0.85,0.851,0.85,0.851,956.0
2025-01-16 04:44:00,0.851,0.851,0.851,0.851,398.6
2025-01-16 04:45:00,0.851,0.851,0.85,0.85,947.2
2025-01-16 04:46:00,0.849,0.849,0.849,0.849,7.5
2025-01-16 04:47:00,0.849,0.85,0.848,0.849,3742.8
2025-01-16 04:48:00,0.849,0.85,0.849,0.85,3611.6
2025-01-16 04:49:00,0.85,0.85,0.849,0.849,19.4
2025-01-16 04:50:00,0.849,0.85,0.849,0.85,3219.1
2025-01-16 04:51:00,0.85,0.851,0.85,0.85,1336.8
2025-01-16 04:52:00,0.849,0.85,0.849,0.85,14.1
2025-01-16 04:53:00,0.849,0.85,0.849,0.85,26.0
2025-01-16 04:54:00,0.85,0.85,0.85,0.85,7.4
2025-01-16 04:55:00,0.849,0.85,0.849,0.849,28.2
2025-01-16 04:56:00,0.849,0.85,0.849,0.85,2845.9
2025-01-16 04:57:00,0.849,0.85,0.849,0.85,50.5
2025-01-16 04:58:00,0.849,0.849,0.849,0.849,73.3
2025-01-16 04:59:00,0.849,0.85,0.849,0.85,8755.4
2025-01-16 05:00:00,0.85,0.85,0.85,0.85,37.5
2025-01-16 05:01:00,0.848,0.849,0.848,0.849,194.2
2025-01-16 05:02:00,0.848,0.848,0.848,0.848,115.5
2025-01-16 05:03:00,0.848,0.849,0.848,0.849,318.9
2025-01-16 05:04:00,0.849,0.849,0.849,0.849,132.1
2025-01-16 05:05:00,0.849,0.849,0.849,0.849,0.0
2025-01-16 05:06:00,0.849,0.849,0.847,0.847,258.6
2025-01-16 05:07:00,0.848,0.848,0.847,0.847,1603.4
2025-01-16 05:08:00,0.848,0.848,0.848,0.848,93.8
2025-01-16 05:09:00,0.847,0.848,0.847,0.848,218.9
2025-01-16 05:10:00,0.849,0.849,0.848,0.848,1165.5
2025-01-16 05:11:00,0.847,0.847,0.847,0.847,7.5
2025-01-16 05:12:00,0.848,0.848,0.847,0.847,1029.3
2025-01-16 05:13:00,0.848,0.848,0.847,0.847,390.8
2025-01-16 05:14:00,0.847,0.847,0.847,0.847,7.5
2025-01-16 05:15:00,0.847,0.847,0.847,0.847,394.6
2025-01-16 05:16:00,0.846,0.846,0.846,0.846,58.3
2025-01-16 05:17:00,0.846,0.847,0.846,0.847,51.5
2025-01-16 05:18:00,0.846,0.846,0.846,0.846,116.8
2025-01-16 05:19:00,0.845,0.846,0.845,0.846,233.1
2025-01-16 05:20:00,0.847,0.847,0.847,0.847,220.4
2025-01-16 05:21:00,0.849,0.849,0.849,0.849,13.3
2025-01-16 05:22:00,0.849,0.849,0.849,0.849,7.5
2025-01-16 05:23:00,0.849,0.849,0.849,0.849,114.4
2025-01-16 05:24:00,0.85,0.85,0.85,0.85,7.5
2025-01-16 05:25:00,0.85,0.85,0.85,0.85,7.3
2025-01-16 05:26:00,0.85,0.85,0.85,0.85,124.8
2025-01-16 05:27:00,0.851,0.851,0.85,0.85,771.5
2025-01-16 05:28:00,0.851,0.851,0.85,0.85,78.2
2025-01-16 05:29:00,0.851,0.851,0.851,0.851,7.4
2025-01-16 05:30:00,0.851,0.851,0.851,0.851,7.3
2025-01-16 05:31:00,0.851,0.851,0.85,0.85,132.0
2025-01-16 05:32:00,0.85,0.851,0.85,0.851,19.4
2025-01-16 05:33:00,0.852,0.857,0.852,0.856,17857.7
2025-01-16 05:34:00,0.856,0.859,0.856,0.858,15440.9
2025-01-16 05:35:00,0.858,0.858,0.856,0.856,13039.1
2025-01-16 05:36:00,0.856,0.857,0.856,0.856,194.8
2025-01-16 05:37:00,0.857,0.858,0.857,0.857,649.4
2025-01-16 05:38:00,0.858,0.858,0.857,0.858,379.1
2025-01-16 05:39:00,0.857,0.857,0.856,0.856,1391.6
2025-01-16 05:40:00,0.856,0.857,0.856,0.856,83.8
2025-01-16 05:41:00,0.856,0.857,0.856,0.856,807.5
2025-01-16 05:42:00,0.856,0.856,0.855,0.855,8911.6
2025-01-16 05:43:00,0.855,0.856,0.855,0.856,39.0
2025-01-16 05:44:00,0.855,0.857,0.855,0.856,3040.4
2025-01-16 05:45:00,0.856,0.856,0.856,0.856,42.3
2025-01-16 05:46:00,0.855,0.856,0.855,0.856,46.9
2025-01-16 05:47:00,0.855,0.856,0.855,0.856,418.1
2025-01-16 05:48:00,0.856,0.856,0.855,0.855,355.8
2025-01-16 05:49:00,0.855,0.857,0.855,0.855,173.4
2025-01-16 05:50:00,0.855,0.856,0.854,0.854,1606.0
2025-01-16 05:51:00,0.855,0.855,0.854,0.854,1208.1
2025-01-16 05:52:00,0.855,0.855,0.854,0.854,167.9
2025-01-16 05:53:00,0.855,0.856,0.854,0.854,81.5
2025-01-16 05:54:00,0.854,0.854,0.853,0.853,14.1
2025-01-16 05:55:00,0.853,0.854,0.853,0.853,70.2
2025-01-16 05:56:00,0.853,0.853,0.853,0.853,55.9
2025-01-16 05:57:00,0.853,0.853,0.853,0.853,360.1
2025-01-16 05:58:00,0.852,0.852,0.852,0.852,12.3
2025-01-16 05:59:00,0.852,0.852,0.852,0.852,26.7
2025-01-16 06:00:00,0.852,0.853,0.849,0.849,5135.7
2025-01-16 06:01:00,0.849,0.849,0.849,0.849,590.9
2025-01-16 06:02:00,0.85,0.85,0.848,0.849,225.4
2025-01-16 06:03:00,0.85,0.851,0.85,0.851,353.6
2025-01-16 06:04:00,0.851,0.851,0.851,0.851,0.0
2025-01-16 06:05:00,0.851,0.853,0.851,0.852,254.5
2025-01-16 06:06:00,0.853,0.853,0.853,0.853,7.4
2025-01-16 06:07:00,0.853,0.853,0.852,0.852,187.3
2025-01-16 06:08:00,0.853,0.853,0.852,0.852,26.7
2025-01-16 06:09:00,0.852,0.852,0.852,0.852,7.4
2025-01-16 06:10:00,0.852,0.852,0.852,0.852,20.3
2025-01-16 06:11:00,0.853,0.853,0.85,0.85,6743.5
2025-01-16 06:12:00,0.851,0.851,0.85,0.85,773.0
2025-01-16 06:13:00,0.85,0.851,0.85,0.851,561.4
2025-01-16 06:14:00,0.851,0.852,0.851,0.852,1719.6
2025-01-16 06:15:00,0.853,0.853,0.852,0.852,1206.7
2025-01-16 06:16:00,0.853,0.853,0.851,0.851,1144.8
2025-01-16 06:17:00,0.851,0.852,0.851,0.851,632.9
2025-01-16 06:18:00,0.851,0.851,0.851,0.851,68.3
2025-01-16 06:19:00,0.851,0.851,0.851,0.851,7.4
2025-01-16 06:20:00,0.852,0.852,0.85,0.85,74.6
2025-01-16 06:21:00,0.851,0.852,0.851,0.852,562.2
2025-01-16 06:22:00,0.853,0.854,0.853,0.854,3211.3
2025-01-16 06:23:00,0.853,0.853,0.853,0.853,209.6
2025-01-16 06:24:00,0.854,0.854,0.854,0.854,760.8
2025-01-16 06:25:00,0.854,0.854,0.854,0.854,7.4
2025-01-16 06:26:00,0.855,0.855,0.854,0.855,307.2
2025-01-16 06:27:00,0.855,0.857,0.855,0.857,364.1
2025-01-16 06:28:00,0.856,0.861,0.856,0.859,14946.8
2025-01-16 06:29:00,0.86,0.861,0.86,0.861,3683.1
2025-01-16 06:30:00,0.859,0.861,0.859,0.861,498.6
2025-01-16 06:31:00,0.861,0.862,0.86,0.861,547.1
2025-01-16 06:32:00,0.862,0.862,0.861,0.861,158.5
2025-01-16 06:33:00,0.86,0.86,0.859,0.859,899.7
2025-01-16 06:34:00,0.86,0.86,0.859,0.859,49.1
2025-01-16 06:35:00,0.86,0.86,0.859,0.859,62.5
2025-01-16 06:36:00,0.86,0.86,0.859,0.859,192.1
2025-01-16 06:37:00,0.86,0.86,0.858,0.858,249.4
2025-01-16 06:38:00,0.859,0.859,0.858,0.858,49.4
2025-01-16 06:39:00,0.859,0.862,0.859,0.861,1042.5
2025-01-16 06:40:00,0.86,0.86,0.859,0.859,315.9
2025-01-16 06:41:00,0.858,0.86,0.858,0.859,1521.7
2025-01-16 06:42:00,0.859,0.859,0.859,0.859,13.9
2025-01-16 06:43:00,0.858,0.859,0.858,0.859,33.1
2025-01-16 06:44:00,0.858,0.858,0.858,0.858,960.0
2025-01-16 06:45:00,0.858,0.859,0.857,0.857,8184.5
2025-01-16 06:46:00,0.857,0.857,0.857,0.857,132.8
2025-01-16 06:47:00,0.857,0.858,0.857,0.858,1631.3
2025-01-16 06:48:00,0.858,0.859,0.858,0.859,287.6
2025-01-16 06:49:00,0.858,0.859,0.858,0.858,177.2
2025-01-16 06:50:00,0.858,0.859,0.858,0.859,32.7
2025-01-16 06:51:00,0.86,0.86,0.858,0.859,2615.6
2025-01-16 06:52:00,0.859,0.859,0.858,0.858,19.7
2025-01-16 06:53:00,0.859,0.859,0.859,0.859,20.0
2025-01-16 06:54:00,0.859,0.859,0.858,0.858,146.1
2025-01-16 06:55:00,0.858,0.858,0.857,0.857,44.7
2025-01-16 06:56:00,0.857,0.858,0.857,0.858,241.4
2025-01-16 06:57:00,0.858,0.858,0.857,0.858,202.1
2025-01-16 06:58:00,0.858,0.858,0.858,0.858,88.3
2025-01-16 06:59:00,0.86,0.86,0.859,0.86,45.0
2025-01-16 07:00:00,0.859,0.863,0.858,0.861,66815.6
2025-01-16 07:01:00,0.859,0.861,0.859,0.861,117.9
2025-01-16 07:02:00,0.86,0.861,0.86,0.861,181.6
2025-01-16 07:03:00,0.862,0.863,0.862,0.863,309.7
2025-01-16 07:04:00,0.863,0.863,0.863,0.863,433.6
2025-01-16 07:05:00,0.864,0.864,0.864,0.864,7.3
2025-01-16 07:06:00,0.863,0.863,0.862,0.862,1673.0
2025-01-16 07:07:00,0.862,0.863,0.861,0.861,230.5
2025-01-16 07:08:00,0.862,0.862,0.861,0.861,27.2
2025-01-16 07:09:00,0.861,0.861,0.861,0.861,14.6
2025-01-16 07:10:00,0.861,0.861,0.861,0.861,1017.9
2025-01-16 07:11:00,0.861,0.861,0.861,0.861,7.4
2025-01-16 07:12:00,0.861,0.862,0.861,0.862,105.6
2025-01-16 07:13:00,0.863,0.864,0.863,0.864,1075.4
2025-01-16 07:14:00,0.864,0.864,0.862,0.862,115.5
2025-01-16 07:15:00,0.863,0.864,0.863,0.863,284.6
2025-01-16 07:16:00,0.863,0.863,0.861,0.861,562.7
2025-01-16 07:17:00,0.861,0.861,0.86,0.86,143.9
2025-01-16 07:18:00,0.861,0.861,0.86,0.861,580.2
2025-01-16 07:19:00,0.861,0.861,0.859,0.86,631.8
2025-01-16 07:20:00,0.859,0.86,0.859,0.86,13.2
2025-01-16 07:21:00,0.86,0.86,0.86,0.86,102.4
2025-01-16 07:22:00,0.86,0.86,0.86,0.86,288.1
2025-01-16 07:23:00,0.86,0.86,0.86,0.86,195.6
2025-01-16 07:24:00,0.86,0.86,0.86,0.86,7.4
2025-01-16 07:25:00,0.859,0.861,0.858,0.858,1267.6
2025-01-16 07:26:00,0.858,0.859,0.858,0.858,140.4
2025-01-16 07:27:00,0.858,0.858,0.858,0.858,2453.9
2025-01-16 07:28:00,0.857,0.857,0.857,0.857,7.4
2025-01-16 07:29:00,0.857,0.859,0.857,0.859,40.2
2025-01-16 07:30:00,0.859,0.86,0.859,0.86,42.8
2025-01-16 07:31:00,0.859,0.86,0.858,0.858,120.3
2025-01-16 07:32:00,0.858,0.858,0.858,0.858,7.4
2025-01-16 07:33:00,0.858,0.858,0.858,0.858,7.4
2025-01-16 07:34:00,0.859,0.861,0.859,0.861,4404.4
2025-01-16 07:35:00,0.861,0.861,0.861,0.861,0.0
2025-01-16 07:36:00,0.862,0.862,0.86,0.86,57.4
2025-01-16 07:37:00,0.86,0.86,0.86,0.86,89.2
2025-01-16 07:38:00,0.86,0.861,0.86,0.861,274.5
2025-01-16 07:39:00,0.86,0.861,0.86,0.861,66.3
2025-01-16 07:40:00,0.861,0.861,0.861,0.861,82.8
2025-01-16 07:41:00,0.86,0.86,0.859,0.86,3796.0
2025-01-16 07:42:00,0.86,0.86,0.859,0.86,616.7
2025-01-16 07:43:00,0.86,0.86,0.86,0.86,20.6
2025-01-16 07:44:00,0.859,0.861,0.859,0.86,47.0
2025-01-16 07:45:00,0.86,0.86,0.86,0.86,13.7
2025-01-16 07:46:00,0.86,0.86,0.858,0.858,729.6
2025-01-16 07:47:00,0.859,0.859,0.858,0.859,536.3
2025-01-16 07:48:00,0.859,0.86,0.858,0.858,7335.4
2025-01-16 07:49:00,0.858,0.858,0.858,0.858,1177.2
2025-01-16 07:50:00,0.858,0.858,0.858,0.858,254.3
2025-01-16 07:51:00,0.858,0.858,0.858,0.858,7.4
2025-01-16 07:52:00,0.858,0.858,0.857,0.857,249.6
2025-01-16 07:53:00,0.857,0.857,0.857,0.857,14.1
2025-01-16 07:54:00,0.857,0.858,0.857,0.858,1672.3
2025-01-16 07:55:00,0.858,0.859,0.858,0.859,1529.3
2025-01-16 07:56:00,0.859,0.86,0.859,0.86,1071.7
2025-01-16 07:57:00,0.86,0.86,0.859,0.86,39.6
2025-01-16 07:58:00,0.86,0.86,0.859,0.859,369.2
2025-01-16 07:59:00,0.86,0.86,0.859,0.859,19.4
2025-01-16 08:00:00,0.86,0.86,0.858,0.858,461.5
2025-01-16 08:01:00,0.86,0.86,0.86,0.86,7.4
2025-01-16 08:02:00,0.861,0.861,0.859,0.859,115.3
2025-01-16 08:03:00,0.859,0.859,0.859,0.859,7.4
2025-01-16 08:04:00,0.86,0.86,0.859,0.859,79.9
2025-01-16 08:05:00,0.86,0.86,0.859,0.859,228.6
2025-01-16 08:06:00,0.86,0.861,0.86,0.861,1752.8
2025-01-16 08:07:00,0.861,0.861,0.861,0.861,81.2
2025-01-16 08:08:00,0.861,0.861,0.861,0.861,14.1
2025-01-16 08:09:00,0.861,0.861,0.861,0.861,0.0
2025-01-16 08:10:00,0.862,0.863,0.862,0.863,76.5
2025-01-16 08:11:00,0.861,0.862,0.861,0.862,1267.4
2025-01-16 08:12:00,0.863,0.863,0.863,0.863,1041.0
2025-01-16 08:13:00,0.863,0.864,0.863,0.864,20435.9
2025-01-16 08:14:00,0.865,0.865,0.864,0.865,7372.3
2025-01-16 08:15:00,0.866,0.866,0.865,0.865,171.3
2025-01-16 08:16:00,0.865,0.866,0.865,0.865,1246.1
2025-01-16 08:17:00,0.864,0.864,0.861,0.861,2587.5
2025-01-16 08:18:00,0.862,0.862,0.862,0.862,863.1
2025-01-16 08:19:00,0.861,0.861,0.86,0.86,1549.4
2025-01-16 08:20:00,0.859,0.859,0.858,0.858,1642.7
2025-01-16 08:21:00,0.859,0.861,0.859,0.861,10959.4
2025-01-16 08:22:00,0.861,0.861,0.861,0.861,0.0
2025-01-16 08:23:00,0.859,0.859,0.858,0.859,88.6
2025-01-16 08:24:00,0.859,0.859,0.859,0.859,0.0
2025-01-16 08:25:00,0.859,0.859,0.859,0.859,0.0
2025-01-16 08:26:00,0.861,0.861,0.861,0.861,34.9
2025-01-16 08:27:00,0.861,0.862,0.861,0.861,1130.6
2025-01-16 08:28:00,0.861,0.862,0.861,0.862,253.3
2025-01-16 08:29:00,0.862,0.862,0.862,0.862,242.7
2025-01-16 08:30:00,0.86,0.863,0.86,0.862,2910.1
2025-01-16 08:31:00,0.862,0.862,0.861,0.861,1396.7
2025-01-16 08:32:00,0.86,0.86,0.859,0.859,357.8
2025-01-16 08:33:00,0.859,0.859,0.858,0.858,121.5
2025-01-16 08:34:00,0.859,0.859,0.859,0.859,1322.3
2025-01-16 08:35:00,0.858,0.858,0.857,0.857,1100.6
2025-01-16 08:36:00,0.858,0.858,0.858,0.858,63.2
2025-01-16 08:37:00,0.858,0.858,0.858,0.858,0.0
2025-01-16 08:38:00,0.857,0.857,0.857,0.857,26.2
2025-01-16 08:39:00,0.858,0.859,0.858,0.859,205.8
2025-01-16 08:40:00,0.859,0.859,0.858,0.858,196.1
2025-01-16 08:41:00,0.856,0.856,0.856,0.856,602.0
2025-01-16 08:42:00,0.855,0.855,0.855,0.855,551.3
2025-01-16 08:43:00,0.855,0.855,0.853,0.853,1608.7
2025-01-16 08:44:00,0.855,0.855,0.855,0.855,474.0
2025-01-16 08:45:00,0.853,0.854,0.853,0.854,13.5
2025-01-16 08:46:00,0.853,0.854,0.853,0.853,1294.3
2025-01-16 08:47:00,0.854,0.854,0.85,0.85,2700.3
2025-01-16 08:48:00,0.85,0.85,0.85,0.85,1139.5
2025-01-16 08:49:00,0.851,0.851,0.848,0.849,2337.9
2025-01-16 08:50:00,0.85,0.85,0.846,0.846,3976.7
2025-01-16 08:51:00,0.846,0.847,0.846,0.847,1647.3
2025-01-16 08:52:00,0.846,0.848,0.846,0.846,1638.8
2025-01-16 08:53:00,0.846,0.848,0.846,0.848,337.0
2025-01-16 08:54:00,0.849,0.849,0.848,0.848,257.6
2025-01-16 08:55:00,0.848,0.85,0.848,0.85,305.6
2025-01-16 08:56:00,0.851,0.852,0.85,0.852,454.9
2025-01-16 08:57:00,0.851,0.852,0.851,0.852,24.6
2025-01-16 08:58:00,0.852,0.852,0.851,0.851,260.5
2025-01-16 08:59:00,0.852,0.852,0.851,0.851,252.8
2025-01-16 09:00:00,0.852,0.853,0.851,0.852,820.6
2025-01-16 09:01:00,0.852,0.854,0.852,0.854,191.0
2025-01-16 09:02:00,0.852,0.852,0.852,0.852,543.8
2025-01-16 09:03:00,0.851,0.851,0.85,0.85,159.2
2025-01-16 09:04:00,0.848,0.848,0.848,0.848,35.1
2025-01-16 09:05:00,0.849,0.851,0.849,0.85,859.0
2025-01-16 09:06:00,0.848,0.848,0.848,0.848,472.4
2025-01-16 09:07:00,0.848,0.849,0.848,0.848,913.2
2025-01-16 09:08:00,0.85,0.85,0.85,0.85,362.8
2025-01-16 09:09:00,0.85,0.851,0.85,0.851,251.9
2025-01-16 09:10:00,0.851,0.852,0.851,0.852,937.8
2025-01-16 09:11:00,0.852,0.852,0.852,0.852,175.9
2025-01-16 09:12:00,0.852,0.852,0.852,0.852,0.0
2025-01-16 09:13:00,0.852,0.852,0.852,0.852,161.1
2025-01-16 09:14:00,0.853,0.854,0.853,0.853,579.2
2025-01-16 09:15:00,0.852,0.852,0.851,0.852,5933.5
2025-01-16 09:16:00,0.851,0.852,0.851,0.852,347.3
2025-01-16 09:17:00,0.853,0.853,0.851,0.851,6897.6
2025-01-16 09:18:00,0.851,0.851,0.85,0.851,961.2
2025-01-16 09:19:00,0.851,0.851,0.851,0.851,0.0
2025-01-16 09:20:00,0.851,0.852,0.851,0.851,1768.1
2025-01-16 09:21:00,0.851,0.851,0.851,0.851,0.0
2025-01-16 09:22:00,0.852,0.852,0.85,0.85,662.4
2025-01-16 09:23:00,0.85,0.85,0.849,0.849,520.8
2025-01-16 09:24:00,0.85,0.851,0.85,0.851,340.2
2025-01-16 09:25:00,0.852,0.852,0.852,0.852,322.3
2025-01-16 09:26:00,0.853,0.853,0.851,0.852,3159.4
2025-01-16 09:27:00,0.853,0.854,0.853,0.854,1366.8
2025-01-16 09:28:00,0.853,0.853,0.853,0.853,96.0
2025-01-16 09:29:00,0.854,0.854,0.854,0.854,13.1
2025-01-16 09:30:00,0.853,0.853,0.851,0.851,24247.4
2025-01-16 09:31:00,0.85,0.851,0.848,0.848,3468.2
2025-01-16 09:32:00,0.848,0.848,0.848,0.848,1172.5
2025-01-16 09:33:00,0.849,0.849,0.849,0.849,830.5
2025-01-16 09:34:00,0.849,0.849,0.848,0.849,120.3
2025-01-16 09:35:00,0.849,0.85,0.849,0.85,539.2
2025-01-16 09:36:00,0.85,0.851,0.85,0.851,1805.8
2025-01-16 09:37:00,0.852,0.854,0.852,0.853,2082.2
2025-01-16 09:38:00,0.854,0.854,0.853,0.853,83.6
2025-01-16 09:39:00,0.853,0.853,0.853,0.853,6.2
2025-01-16 09:40:00,0.853,0.854,0.853,0.854,156.8
2025-01-16 09:41:00,0.853,0.853,0.853,0.853,512.4
2025-01-16 09:42:00,0.853,0.853,0.851,0.851,3067.9
2025-01-16 09:43:00,0.852,0.853,0.852,0.852,86.2
2025-01-16 09:44:00,0.852,0.852,0.852,0.852,21.4
2025-01-16 09:45:00,0.853,0.853,0.853,0.853,18.5
2025-01-16 09:46:00,0.853,0.855,0.853,0.855,4232.8
2025-01-16 09:47:00,0.856,0.857,0.856,0.856,1449.7
