timestamp,open,high,low,close,volume
2025-01-18 03:22:00,0.079,0.0792,0.079,0.0791,24230.0
2025-01-18 03:23:00,0.079,0.0791,0.079,0.0791,7390.0
2025-01-18 03:24:00,0.079,0.0791,0.079,0.079,13303.0
2025-01-18 03:25:00,0.079,0.079,0.0789,0.079,29119.0
2025-01-18 03:26:00,0.079,0.079,0.0789,0.0789,6275.0
2025-01-18 03:27:00,0.0788,0.0788,0.0787,0.0787,13912.0
2025-01-18 03:28:00,0.0786,0.0789,0.0786,0.0789,26291.0
2025-01-18 03:29:00,0.0789,0.0789,0.0788,0.0788,28451.0
2025-01-18 03:30:00,0.079,0.079,0.079,0.079,1400.0
2025-01-18 03:31:00,0.0788,0.0788,0.0787,0.0788,13265.0
2025-01-18 03:32:00,0.0786,0.0788,0.0786,0.0788,8895.0
2025-01-18 03:33:00,0.0788,0.079,0.0787,0.0787,21301.0
2025-01-18 03:34:00,0.0787,0.0787,0.0787,0.0787,0.0
2025-01-18 03:35:00,0.0786,0.0787,0.0786,0.0786,44048.0
2025-01-18 03:36:00,0.0786,0.0786,0.0786,0.0786,12620.0
2025-01-18 03:37:00,0.0786,0.0786,0.0783,0.0783,18458.0
2025-01-18 03:38:00,0.0784,0.0784,0.0783,0.0783,13129.0
2025-01-18 03:39:00,0.0784,0.0785,0.0784,0.0784,16009.0
2025-01-18 03:40:00,0.0783,0.0783,0.0782,0.0782,64542.0
2025-01-18 03:41:00,0.0781,0.0781,0.0778,0.0779,185136.0
2025-01-18 03:42:00,0.078,0.078,0.078,0.078,777.0
2025-01-18 03:43:00,0.0778,0.0778,0.0777,0.0777,12532.0
2025-01-18 03:44:00,0.0777,0.0781,0.0776,0.0781,182382.0
2025-01-18 03:45:00,0.0781,0.0782,0.0778,0.0782,42897.0
2025-01-18 03:46:00,0.0783,0.0783,0.0782,0.0783,44765.0
2025-01-18 03:47:00,0.0782,0.0783,0.0781,0.0782,32322.0
2025-01-18 03:48:00,0.0782,0.0783,0.078,0.078,38526.0
2025-01-18 03:49:00,0.078,0.078,0.0779,0.0779,15771.0
2025-01-18 03:50:00,0.0778,0.0778,0.0776,0.0776,24850.0
2025-01-18 03:51:00,0.0776,0.0777,0.0775,0.0776,24310.0
2025-01-18 03:52:00,0.0775,0.0776,0.0775,0.0775,46748.0
2025-01-18 03:53:00,0.0776,0.0776,0.0775,0.0776,36304.0
2025-01-18 03:54:00,0.0776,0.078,0.0776,0.0778,296586.0
2025-01-18 03:55:00,0.0778,0.078,0.0778,0.078,37949.0
2025-01-18 03:56:00,0.0779,0.078,0.0778,0.0779,19207.0
2025-01-18 03:57:00,0.0779,0.0781,0.0779,0.0781,2941.0
2025-01-18 03:58:00,0.078,0.078,0.0779,0.0779,3647.0
2025-01-18 03:59:00,0.0779,0.0779,0.0777,0.0777,36198.0
2025-01-18 04:00:00,0.0777,0.0777,0.0776,0.0777,33779.0
2025-01-18 04:01:00,0.0779,0.0779,0.0777,0.0779,34348.0
2025-01-18 04:02:00,0.0778,0.0779,0.0777,0.0779,9387.0
2025-01-18 04:03:00,0.0777,0.0777,0.0776,0.0776,13786.0
2025-01-18 04:04:00,0.0776,0.0779,0.0776,0.0778,24058.0
2025-01-18 04:05:00,0.0778,0.078,0.0778,0.078,21493.0
2025-01-18 04:06:00,0.078,0.078,0.0779,0.0779,9581.0
2025-01-18 04:07:00,0.078,0.0781,0.0779,0.0779,21568.0
2025-01-18 04:08:00,0.078,0.0781,0.0779,0.0779,6741.0
2025-01-18 04:09:00,0.0779,0.0779,0.0778,0.0778,11192.0
2025-01-18 04:10:00,0.0777,0.0777,0.0776,0.0777,69533.0
2025-01-18 04:11:00,0.0777,0.0778,0.0776,0.0776,16911.0
2025-01-18 04:12:00,0.0775,0.0776,0.0775,0.0776,24288.0
2025-01-18 04:13:00,0.0777,0.0777,0.0775,0.0775,7554.0
2025-01-18 04:14:00,0.0777,0.0777,0.0774,0.0774,57754.0
2025-01-18 04:15:00,0.0774,0.0775,0.0773,0.0774,50900.0
2025-01-18 04:16:00,0.0774,0.0775,0.0772,0.0773,110324.0
2025-01-18 04:17:00,0.0773,0.0773,0.0772,0.0772,36047.0
2025-01-18 04:18:00,0.0771,0.0771,0.077,0.077,110818.0
2025-01-18 04:19:00,0.077,0.077,0.077,0.077,19265.0
2025-01-18 04:20:00,0.077,0.0771,0.0768,0.0771,68486.0
2025-01-18 04:21:00,0.0771,0.0773,0.0771,0.0773,21975.0
2025-01-18 04:22:00,0.0773,0.0773,0.0772,0.0773,10103.0
2025-01-18 04:23:00,0.0772,0.0772,0.077,0.077,12514.0
2025-01-18 04:24:00,0.077,0.077,0.0769,0.077,18188.0
2025-01-18 04:25:00,0.077,0.077,0.0768,0.0768,81356.0
2025-01-18 04:26:00,0.0768,0.0769,0.0768,0.0768,44313.0
2025-01-18 04:27:00,0.0769,0.077,0.0769,0.077,9634.0
2025-01-18 04:28:00,0.0769,0.077,0.0769,0.077,11727.0
2025-01-18 04:29:00,0.0771,0.0771,0.077,0.077,54821.0
2025-01-18 04:30:00,0.0769,0.0772,0.0769,0.0771,36898.0
2025-01-18 04:31:00,0.0769,0.0772,0.0768,0.0772,51442.0
2025-01-18 04:32:00,0.0771,0.0774,0.0771,0.0774,13035.0
2025-01-18 04:33:00,0.0772,0.0774,0.0772,0.0774,15629.0
2025-01-18 04:34:00,0.0774,0.0774,0.0774,0.0774,13020.0
2025-01-18 04:35:00,0.0773,0.0773,0.0773,0.0773,4601.0
2025-01-18 04:36:00,0.0775,0.0775,0.0775,0.0775,26894.0
2025-01-18 04:37:00,0.0775,0.0775,0.0774,0.0775,49220.0
2025-01-18 04:38:00,0.0775,0.0775,0.0775,0.0775,21084.0
2025-01-18 04:39:00,0.0775,0.0775,0.0774,0.0774,1327.0
2025-01-18 04:40:00,0.0774,0.0774,0.0774,0.0774,1937.0
2025-01-18 04:41:00,0.0775,0.0775,0.0775,0.0775,4521.0
2025-01-18 04:42:00,0.0775,0.0775,0.0775,0.0775,5112.0
2025-01-18 04:43:00,0.0775,0.0775,0.0774,0.0774,7799.0
2025-01-18 04:44:00,0.0774,0.0774,0.0773,0.0773,2662.0
2025-01-18 04:45:00,0.0773,0.0773,0.0772,0.0772,11118.0
2025-01-18 04:46:00,0.0772,0.0772,0.077,0.077,11036.0
2025-01-18 04:47:00,0.0771,0.0771,0.077,0.077,6975.0
2025-01-18 04:48:00,0.0769,0.077,0.0769,0.077,43124.0
2025-01-18 04:49:00,0.0769,0.0769,0.0768,0.0768,13241.0
2025-01-18 04:50:00,0.0768,0.0769,0.0767,0.0767,36526.0
2025-01-18 04:51:00,0.0768,0.0771,0.0768,0.0771,20331.0
2025-01-18 04:52:00,0.0771,0.0771,0.077,0.077,1128.0
2025-01-18 04:53:00,0.077,0.0771,0.077,0.0771,28659.0
2025-01-18 04:54:00,0.077,0.0771,0.077,0.077,3561.0
2025-01-18 04:55:00,0.077,0.0771,0.077,0.077,787.0
2025-01-18 04:56:00,0.077,0.0771,0.077,0.0771,11188.0
2025-01-18 04:57:00,0.0771,0.0771,0.0771,0.0771,80.0
2025-01-18 04:58:00,0.0771,0.0772,0.0771,0.0772,4174.0
2025-01-18 04:59:00,0.0772,0.0772,0.0771,0.0772,15096.0
2025-01-18 05:00:00,0.0772,0.0773,0.0772,0.0773,4344.0
2025-01-18 05:01:00,0.0774,0.0775,0.0773,0.0773,11442.0
2025-01-18 05:02:00,0.0773,0.0773,0.0773,0.0773,5278.0
2025-01-18 05:03:00,0.0773,0.0774,0.0773,0.0774,755.0
2025-01-18 05:04:00,0.0773,0.0773,0.0773,0.0773,9588.0
2025-01-18 05:05:00,0.0774,0.0775,0.0774,0.0774,4011.0
2025-01-18 05:06:00,0.0773,0.0773,0.0772,0.0772,35700.0
2025-01-18 05:07:00,0.0771,0.0772,0.0771,0.0772,1805.0
2025-01-18 05:08:00,0.0771,0.0771,0.077,0.0771,4037.0
2025-01-18 05:09:00,0.077,0.0771,0.0769,0.077,33548.0
2025-01-18 05:10:00,0.077,0.077,0.0768,0.0768,6836.0
2025-01-18 05:11:00,0.0768,0.0768,0.0765,0.0765,86258.0
2025-01-18 05:12:00,0.0765,0.0765,0.0765,0.0765,17650.0
2025-01-18 05:13:00,0.0766,0.0766,0.0764,0.0764,89471.0
2025-01-18 05:14:00,0.0764,0.0764,0.0763,0.0763,14798.0
2025-01-18 05:15:00,0.0763,0.0763,0.0763,0.0763,35442.0
2025-01-18 05:16:00,0.0763,0.0763,0.0763,0.0763,2514.0
2025-01-18 05:17:00,0.0763,0.0766,0.0763,0.0764,91805.0
2025-01-18 05:18:00,0.0765,0.0766,0.0765,0.0766,18457.0
2025-01-18 05:19:00,0.0767,0.0767,0.0766,0.0766,19176.0
2025-01-18 05:20:00,0.0767,0.0767,0.0767,0.0767,203.0
2025-01-18 05:21:00,0.0767,0.0767,0.0767,0.0767,138.0
2025-01-18 05:22:00,0.0766,0.0767,0.0766,0.0766,7353.0
2025-01-18 05:23:00,0.0766,0.0766,0.0765,0.0765,27325.0
2025-01-18 05:24:00,0.0765,0.0766,0.0765,0.0766,33460.0
2025-01-18 05:25:00,0.0766,0.0766,0.0765,0.0765,11872.0
2025-01-18 05:26:00,0.0765,0.0765,0.0763,0.0763,23074.0
2025-01-18 05:27:00,0.0763,0.0764,0.0761,0.0761,145088.0
2025-01-18 05:28:00,0.0761,0.0763,0.0761,0.0762,23625.0
2025-01-18 05:29:00,0.0763,0.0763,0.0761,0.0761,3972.0
2025-01-18 05:30:00,0.0762,0.0762,0.0761,0.0761,6379.0
2025-01-18 05:31:00,0.0761,0.0761,0.0759,0.076,89630.0
2025-01-18 05:32:00,0.076,0.0763,0.076,0.0763,36764.0
2025-01-18 05:33:00,0.0765,0.0765,0.0762,0.0763,19820.0
2025-01-18 05:34:00,0.0762,0.0763,0.0762,0.0763,37425.0
2025-01-18 05:35:00,0.0761,0.0761,0.0761,0.0761,3255.0
2025-01-18 05:36:00,0.076,0.0761,0.0759,0.0759,10008.0
2025-01-18 05:37:00,0.076,0.076,0.076,0.076,2789.0
2025-01-18 05:38:00,0.0759,0.0759,0.0759,0.0759,5548.0
2025-01-18 05:39:00,0.0759,0.0759,0.0758,0.0758,3966.0
2025-01-18 05:40:00,0.0758,0.076,0.0758,0.0758,75723.0
2025-01-18 05:41:00,0.0759,0.076,0.0758,0.0758,37507.0
2025-01-18 05:42:00,0.0758,0.0759,0.0758,0.0759,21120.0
2025-01-18 05:43:00,0.0757,0.0759,0.0757,0.0759,16678.0
2025-01-18 05:44:00,0.0759,0.0761,0.0759,0.0759,25720.0
2025-01-18 05:45:00,0.0758,0.0758,0.0758,0.0758,67.0
2025-01-18 05:46:00,0.0757,0.0758,0.0757,0.0757,16924.0
2025-01-18 05:47:00,0.0757,0.0759,0.0757,0.0758,40029.0
2025-01-18 05:48:00,0.0758,0.0758,0.0757,0.0757,13134.0
2025-01-18 05:49:00,0.0756,0.0756,0.0755,0.0755,37032.0
2025-01-18 05:50:00,0.0756,0.0756,0.0754,0.0754,29955.0
2025-01-18 05:51:00,0.0754,0.0757,0.0754,0.0755,28951.0
2025-01-18 05:52:00,0.0754,0.0755,0.0754,0.0754,33173.0
2025-01-18 05:53:00,0.0753,0.0754,0.0752,0.0753,66059.0
2025-01-18 05:54:00,0.0751,0.0752,0.075,0.075,25060.0
2025-01-18 05:55:00,0.075,0.075,0.0748,0.0749,34372.0
2025-01-18 05:56:00,0.0748,0.0753,0.0746,0.0749,235547.0
2025-01-18 05:57:00,0.0749,0.075,0.0747,0.0747,68238.0
2025-01-18 05:58:00,0.0747,0.0748,0.0747,0.0747,211937.0
2025-01-18 05:59:00,0.0747,0.0747,0.0746,0.0746,47944.0
2025-01-18 06:00:00,0.0745,0.0752,0.0745,0.0751,135403.0
2025-01-18 06:01:00,0.0749,0.0753,0.0749,0.0751,84876.0
2025-01-18 06:02:00,0.0752,0.0753,0.0749,0.075,106763.0
2025-01-18 06:03:00,0.0751,0.0752,0.075,0.075,109299.0
2025-01-18 06:04:00,0.0749,0.0751,0.0749,0.0749,30073.0
2025-01-18 06:05:00,0.075,0.0752,0.0749,0.0749,34963.0
2025-01-18 06:06:00,0.075,0.0752,0.075,0.0751,46271.0
2025-01-18 06:07:00,0.075,0.0751,0.0749,0.075,80096.0
2025-01-18 06:08:00,0.075,0.0751,0.075,0.0751,12622.0
2025-01-18 06:09:00,0.0752,0.0753,0.0752,0.0753,44342.0
2025-01-18 06:10:00,0.0753,0.0753,0.0751,0.0751,83675.0
2025-01-18 06:11:00,0.075,0.0751,0.075,0.075,7792.0
2025-01-18 06:12:00,0.0749,0.075,0.0748,0.0748,65730.0
2025-01-18 06:13:00,0.0748,0.075,0.0748,0.0749,20559.0
2025-01-18 06:14:00,0.0751,0.0752,0.075,0.075,42966.0
2025-01-18 06:15:00,0.0752,0.0753,0.0752,0.0752,19618.0
2025-01-18 06:16:00,0.0753,0.0754,0.0752,0.0752,7494.0
2025-01-18 06:17:00,0.0755,0.0755,0.0754,0.0755,27267.0
2025-01-18 06:18:00,0.0754,0.0755,0.0754,0.0755,5224.0
2025-01-18 06:19:00,0.0755,0.0756,0.0755,0.0756,12065.0
2025-01-18 06:20:00,0.0756,0.0756,0.0753,0.0754,9532.0
2025-01-18 06:21:00,0.0753,0.0753,0.0751,0.0751,18864.0
2025-01-18 06:22:00,0.0751,0.0751,0.075,0.075,13453.0
2025-01-18 06:23:00,0.0751,0.0751,0.075,0.075,12892.0
2025-01-18 06:24:00,0.0751,0.0751,0.0751,0.0751,53987.0
2025-01-18 06:25:00,0.075,0.0753,0.075,0.0753,20609.0
2025-01-18 06:26:00,0.0752,0.0753,0.0752,0.0753,27881.0
2025-01-18 06:27:00,0.0752,0.0753,0.0752,0.0753,8729.0
2025-01-18 06:28:00,0.0753,0.0753,0.0752,0.0752,3658.0
2025-01-18 06:29:00,0.0752,0.0752,0.0752,0.0752,6519.0
2025-01-18 06:30:00,0.0754,0.0754,0.0754,0.0754,677.0
2025-01-18 06:31:00,0.0753,0.0753,0.0753,0.0753,20432.0
2025-01-18 06:32:00,0.0753,0.0753,0.0752,0.0753,11365.0
2025-01-18 06:33:00,0.0752,0.0753,0.0752,0.0753,3476.0
2025-01-18 06:34:00,0.0753,0.0753,0.0752,0.0752,8429.0
2025-01-18 06:35:00,0.0752,0.0754,0.0752,0.0754,10896.0
2025-01-18 06:36:00,0.0754,0.0757,0.0754,0.0757,81585.0
2025-01-18 06:37:00,0.0757,0.0757,0.0756,0.0756,23220.0
2025-01-18 06:38:00,0.0758,0.0758,0.0758,0.0758,7301.0
2025-01-18 06:39:00,0.0756,0.0757,0.0756,0.0757,8006.0
2025-01-18 06:40:00,0.0757,0.0757,0.0756,0.0757,2292.0
2025-01-18 06:41:00,0.0756,0.0756,0.0756,0.0756,2209.0
2025-01-18 06:42:00,0.0756,0.0757,0.0756,0.0756,433.0
2025-01-18 06:43:00,0.0756,0.0757,0.0756,0.0757,23869.0
2025-01-18 06:44:00,0.0756,0.0756,0.0756,0.0756,7532.0
2025-01-18 06:45:00,0.0756,0.0758,0.0756,0.0758,55962.0
2025-01-18 06:46:00,0.0758,0.0758,0.0757,0.0758,7733.0
2025-01-18 06:47:00,0.0758,0.0758,0.0758,0.0758,350.0
2025-01-18 06:48:00,0.0758,0.0759,0.0758,0.0759,19737.0
2025-01-18 06:49:00,0.076,0.076,0.0759,0.076,17397.0
2025-01-18 06:50:00,0.076,0.076,0.0759,0.076,40713.0
2025-01-18 06:51:00,0.0759,0.0759,0.0759,0.0759,238.0
2025-01-18 06:52:00,0.0759,0.076,0.0758,0.0758,2461.0
2025-01-18 06:53:00,0.0759,0.0759,0.0758,0.0758,966.0
2025-01-18 06:54:00,0.0759,0.0759,0.0758,0.0758,21482.0
2025-01-18 06:55:00,0.0757,0.0757,0.0757,0.0757,6600.0
2025-01-18 06:56:00,0.0757,0.0757,0.0756,0.0756,7740.0
2025-01-18 06:57:00,0.0756,0.0757,0.0756,0.0757,15184.0
2025-01-18 06:58:00,0.0757,0.0757,0.0756,0.0756,1872.0
2025-01-18 06:59:00,0.0757,0.0757,0.0756,0.0757,2618.0
2025-01-18 07:00:00,0.0756,0.0756,0.0756,0.0756,24257.0
2025-01-18 07:01:00,0.0757,0.0757,0.0756,0.0757,316.0
2025-01-18 07:02:00,0.0756,0.0756,0.0754,0.0754,50976.0
2025-01-18 07:03:00,0.0754,0.0755,0.0754,0.0754,7098.0
2025-01-18 07:04:00,0.0754,0.0754,0.0753,0.0753,19654.0
2025-01-18 07:05:00,0.0754,0.0754,0.0753,0.0753,10435.0
2025-01-18 07:06:00,0.0754,0.0754,0.0754,0.0754,5255.0
2025-01-18 07:07:00,0.0753,0.0753,0.0753,0.0753,7118.0
2025-01-18 07:08:00,0.0753,0.0753,0.0752,0.0753,22119.0
2025-01-18 07:09:00,0.0752,0.0752,0.0751,0.0751,10011.0
2025-01-18 07:10:00,0.0751,0.0751,0.075,0.0751,54086.0
2025-01-18 07:11:00,0.075,0.075,0.0749,0.075,5651.0
2025-01-18 07:12:00,0.0749,0.075,0.0748,0.0748,9117.0
2025-01-18 07:13:00,0.0749,0.0749,0.0748,0.0748,25367.0
2025-01-18 07:14:00,0.0748,0.0749,0.0747,0.0747,9386.0
2025-01-18 07:15:00,0.0748,0.075,0.0748,0.075,541.0
2025-01-18 07:16:00,0.075,0.075,0.075,0.075,3254.0
2025-01-18 07:17:00,0.075,0.075,0.075,0.075,0.0
2025-01-18 07:18:00,0.075,0.075,0.075,0.075,1756.0
2025-01-18 07:19:00,0.075,0.075,0.075,0.075,2127.0
2025-01-18 07:20:00,0.0751,0.0751,0.0751,0.0751,1921.0
2025-01-18 07:21:00,0.0751,0.0751,0.0751,0.0751,17304.0
2025-01-18 07:22:00,0.0751,0.0752,0.0751,0.0752,2544.0
2025-01-18 07:23:00,0.0752,0.0752,0.0752,0.0752,0.0
2025-01-18 07:24:00,0.0752,0.0752,0.0752,0.0752,0.0
2025-01-18 07:25:00,0.0753,0.0753,0.0752,0.0752,23204.0
2025-01-18 07:26:00,0.0752,0.0753,0.0752,0.0753,10609.0
2025-01-18 07:27:00,0.0752,0.0752,0.0752,0.0752,9188.0
2025-01-18 07:28:00,0.0751,0.0752,0.0751,0.0751,11447.0
2025-01-18 07:29:00,0.0752,0.0752,0.0752,0.0752,7650.0
2025-01-18 07:30:00,0.0751,0.0751,0.075,0.075,33219.0
2025-01-18 07:31:00,0.0751,0.0751,0.0749,0.0749,25665.0
2025-01-18 07:32:00,0.075,0.075,0.0749,0.0749,13865.0
2025-01-18 07:33:00,0.0748,0.0748,0.0748,0.0748,58102.0
2025-01-18 07:34:00,0.0748,0.0749,0.0748,0.0749,12344.0
2025-01-18 07:35:00,0.0749,0.075,0.0749,0.075,6145.0
2025-01-18 07:36:00,0.075,0.075,0.0749,0.0749,467.0
2025-01-18 07:37:00,0.0749,0.0749,0.0749,0.0749,0.0
2025-01-18 07:38:00,0.075,0.0751,0.075,0.0751,2918.0
2025-01-18 07:39:00,0.075,0.0751,0.075,0.0751,9718.0
2025-01-18 07:40:00,0.0751,0.0751,0.0751,0.0751,255.0
2025-01-18 07:41:00,0.0751,0.0751,0.075,0.075,18682.0
2025-01-18 07:42:00,0.075,0.075,0.075,0.075,4208.0
2025-01-18 07:43:00,0.075,0.075,0.0749,0.0749,4240.0
2025-01-18 07:44:00,0.075,0.075,0.075,0.075,1598.0
2025-01-18 07:45:00,0.0749,0.0749,0.0747,0.0747,11595.0
2025-01-18 07:46:00,0.0747,0.0747,0.0746,0.0746,2903.0
2025-01-18 07:47:00,0.0746,0.0746,0.0746,0.0746,0.0
2025-01-18 07:48:00,0.0746,0.0746,0.0745,0.0745,16029.0
2025-01-18 07:49:00,0.0744,0.0745,0.0744,0.0744,8451.0
2025-01-18 07:50:00,0.0745,0.0745,0.0743,0.0743,35008.0
2025-01-18 07:51:00,0.0744,0.0744,0.0743,0.0743,10090.0
2025-01-18 07:52:00,0.0743,0.0743,0.0742,0.0742,1099.0
2025-01-18 07:53:00,0.0744,0.0745,0.0743,0.0743,2457.0
2025-01-18 07:54:00,0.0743,0.0745,0.0743,0.0745,7501.0
2025-01-18 07:55:00,0.0745,0.0746,0.0745,0.0746,41983.0
2025-01-18 07:56:00,0.0745,0.0745,0.0745,0.0745,6692.0
2025-01-18 07:57:00,0.0744,0.0745,0.0744,0.0745,69504.0
2025-01-18 07:58:00,0.0744,0.0745,0.0744,0.0745,12626.0
2025-01-18 07:59:00,0.0745,0.0745,0.0743,0.0743,9489.0
2025-01-18 08:00:00,0.0743,0.0743,0.0741,0.0741,84338.0
2025-01-18 08:01:00,0.0741,0.0741,0.0739,0.0739,11846.0
2025-01-18 08:02:00,0.074,0.0741,0.0739,0.074,17871.0
2025-01-18 08:03:00,0.074,0.074,0.0739,0.0739,251545.0
2025-01-18 08:04:00,0.0739,0.074,0.0739,0.0739,179582.0
2025-01-18 08:05:00,0.0739,0.074,0.0739,0.0739,63502.0
2025-01-18 08:06:00,0.0739,0.074,0.0739,0.0739,20072.0
2025-01-18 08:07:00,0.0738,0.0738,0.0738,0.0738,19394.0
2025-01-18 08:08:00,0.0738,0.0738,0.0735,0.0735,77190.0
2025-01-18 08:09:00,0.0735,0.0737,0.0735,0.0736,56573.0
2025-01-18 08:10:00,0.0736,0.0739,0.0736,0.0737,22321.0
2025-01-18 08:11:00,0.0739,0.0742,0.0739,0.0741,39065.0
2025-01-18 08:12:00,0.0742,0.0742,0.0742,0.0742,362.0
2025-01-18 08:13:00,0.0742,0.0744,0.0742,0.0743,18982.0
2025-01-18 08:14:00,0.0742,0.0743,0.0742,0.0742,37534.0
2025-01-18 08:15:00,0.0743,0.0743,0.0742,0.0742,18014.0
2025-01-18 08:16:00,0.0744,0.0744,0.0744,0.0744,7385.0
2025-01-18 08:17:00,0.0745,0.0745,0.0742,0.0743,20717.0
2025-01-18 08:18:00,0.0742,0.0742,0.0742,0.0742,85.0
2025-01-18 08:19:00,0.0741,0.0741,0.074,0.0741,11621.0
2025-01-18 08:20:00,0.0739,0.0739,0.0738,0.0739,986.0
2025-01-18 08:21:00,0.0739,0.074,0.0738,0.0739,30087.0
2025-01-18 08:22:00,0.0738,0.0739,0.0738,0.0739,825.0
2025-01-18 08:23:00,0.0738,0.0739,0.0737,0.0737,14951.0
2025-01-18 08:24:00,0.0737,0.0741,0.0736,0.0741,14358.0
2025-01-18 08:25:00,0.074,0.0743,0.074,0.0743,420.0
2025-01-18 08:26:00,0.0742,0.0744,0.0742,0.0743,11017.0
2025-01-18 08:27:00,0.0744,0.0745,0.0744,0.0745,10366.0
2025-01-18 08:28:00,0.0746,0.0746,0.0745,0.0745,731.0
2025-01-18 08:29:00,0.0745,0.0746,0.0745,0.0746,10511.0
2025-01-18 08:30:00,0.0746,0.0747,0.0745,0.0747,3759.0
2025-01-18 08:31:00,0.0747,0.0747,0.0746,0.0747,1598.0
2025-01-18 08:32:00,0.0747,0.0747,0.0745,0.0745,4974.0
2025-01-18 08:33:00,0.0746,0.0747,0.0746,0.0747,472.0
2025-01-18 08:34:00,0.0747,0.0748,0.0746,0.0747,8350.0
2025-01-18 08:35:00,0.0747,0.0748,0.0746,0.0748,34405.0
2025-01-18 08:36:00,0.0748,0.0748,0.0747,0.0747,28443.0
2025-01-18 08:37:00,0.0748,0.0749,0.0748,0.0749,3174.0
2025-01-18 08:38:00,0.0749,0.0749,0.0748,0.0748,7980.0
2025-01-18 08:39:00,0.0748,0.0748,0.0747,0.0748,8739.0
2025-01-18 08:40:00,0.0749,0.0749,0.0749,0.0749,248.0
2025-01-18 08:41:00,0.0749,0.075,0.0749,0.0749,18071.0
2025-01-18 08:42:00,0.075,0.075,0.0748,0.0748,10769.0
2025-01-18 08:43:00,0.0749,0.0749,0.0748,0.0749,17591.0
2025-01-18 08:44:00,0.0749,0.075,0.0748,0.075,7549.0
2025-01-18 08:45:00,0.0749,0.0749,0.0748,0.0748,27047.0
2025-01-18 08:46:00,0.0748,0.0749,0.0747,0.0748,106345.0
2025-01-18 08:47:00,0.0749,0.0749,0.0748,0.0748,464.0
2025-01-18 08:48:00,0.0749,0.075,0.0749,0.075,9640.0
2025-01-18 08:49:00,0.075,0.0751,0.0749,0.075,15501.0
2025-01-18 08:50:00,0.075,0.0751,0.0748,0.0748,579.0
2025-01-18 08:51:00,0.0749,0.075,0.0748,0.0748,14279.0
2025-01-18 08:52:00,0.075,0.075,0.075,0.075,2762.0
2025-01-18 08:53:00,0.0751,0.0751,0.075,0.075,1857.0
2025-01-18 08:54:00,0.0751,0.0751,0.0751,0.0751,15394.0
2025-01-18 08:55:00,0.0751,0.0751,0.075,0.0751,4399.0
2025-01-18 08:56:00,0.0751,0.0751,0.0751,0.0751,6921.0
2025-01-18 08:57:00,0.0752,0.0752,0.075,0.075,431.0
2025-01-18 08:58:00,0.0751,0.0751,0.075,0.075,508.0
2025-01-18 08:59:00,0.075,0.075,0.0749,0.075,15201.0
2025-01-18 09:00:00,0.075,0.075,0.0748,0.0749,2789.0
2025-01-18 09:01:00,0.0749,0.075,0.0749,0.0749,2900.0
2025-01-18 09:02:00,0.075,0.0751,0.075,0.075,41444.0
2025-01-18 09:03:00,0.0752,0.0752,0.0751,0.0751,1284.0
2025-01-18 09:04:00,0.0751,0.0751,0.075,0.075,1218.0
2025-01-18 09:05:00,0.0752,0.0752,0.0751,0.0751,391.0
2025-01-18 09:06:00,0.075,0.075,0.075,0.075,19064.0
2025-01-18 09:07:00,0.0751,0.0751,0.0749,0.0749,58947.0
2025-01-18 09:08:00,0.0749,0.0749,0.0748,0.0748,30890.0
2025-01-18 09:09:00,0.0747,0.0748,0.0747,0.0748,17575.0
2025-01-18 09:10:00,0.0747,0.0747,0.0746,0.0747,15548.0
2025-01-18 09:11:00,0.0747,0.0748,0.0747,0.0748,5000.0
2025-01-18 09:12:00,0.0747,0.0747,0.0746,0.0746,15841.0
2025-01-18 09:13:00,0.0746,0.0746,0.0746,0.0746,247.0
2025-01-18 09:14:00,0.0746,0.0747,0.0746,0.0747,1421.0
2025-01-18 09:15:00,0.0747,0.0748,0.0747,0.0747,4191.0
2025-01-18 09:16:00,0.0748,0.0748,0.0747,0.0748,22233.0
2025-01-18 09:17:00,0.0748,0.0748,0.0748,0.0748,233.0
2025-01-18 09:18:00,0.0748,0.0748,0.0748,0.0748,39450.0
2025-01-18 09:19:00,0.0748,0.0749,0.0748,0.0749,24062.0
2025-01-18 09:20:00,0.0749,0.0749,0.0749,0.0749,150.0
2025-01-18 09:21:00,0.0748,0.0748,0.0748,0.0748,1496.0
2025-01-18 09:22:00,0.0747,0.0747,0.0746,0.0747,1634.0
2025-01-18 09:23:00,0.0746,0.0746,0.0745,0.0745,32401.0
2025-01-18 09:24:00,0.0745,0.0745,0.0744,0.0744,24174.0
2025-01-18 09:25:00,0.0745,0.0746,0.0745,0.0746,14688.0
2025-01-18 09:26:00,0.0747,0.0747,0.0747,0.0747,18190.0
2025-01-18 09:27:00,0.0747,0.0747,0.0745,0.0745,14382.0
2025-01-18 09:28:00,0.0746,0.0746,0.0746,0.0746,2843.0
2025-01-18 09:29:00,0.0746,0.0746,0.0746,0.0746,0.0
2025-01-18 09:30:00,0.0746,0.0746,0.0745,0.0746,15979.0
2025-01-18 09:31:00,0.0744,0.0744,0.0744,0.0744,1614.0
2025-01-18 09:32:00,0.0744,0.0744,0.0743,0.0744,6659.0
2025-01-18 09:33:00,0.0742,0.0742,0.0742,0.0742,6099.0
2025-01-18 09:34:00,0.0743,0.0743,0.0742,0.0742,9221.0
2025-01-18 09:35:00,0.0742,0.0743,0.0742,0.0743,9109.0
