timestamp,open,high,low,close,volume
2025-01-18 03:14:00,0.0713,0.0714,0.0712,0.0714,8734.7
2025-01-18 03:15:00,0.0714,0.0714,0.0714,0.0714,0.0
2025-01-18 03:16:00,0.0714,0.0714,0.0714,0.0714,0.0
2025-01-18 03:17:00,0.0712,0.0712,0.0712,0.0712,417.8
2025-01-18 03:18:00,0.0712,0.0712,0.0712,0.0712,6153.6
2025-01-18 03:19:00,0.0712,0.0712,0.0711,0.0711,63910.1
2025-01-18 03:20:00,0.0712,0.0712,0.071,0.0711,9982.9
2025-01-18 03:21:00,0.071,0.071,0.0709,0.071,34474.1
2025-01-18 03:22:00,0.071,0.0711,0.071,0.0711,17060.9
2025-01-18 03:23:00,0.071,0.071,0.071,0.071,5440.3
2025-01-18 03:24:00,0.071,0.071,0.071,0.071,0.0
2025-01-18 03:25:00,0.0709,0.071,0.0708,0.071,17586.4
2025-01-18 03:26:00,0.0709,0.071,0.0707,0.0707,23401.1
2025-01-18 03:27:00,0.0708,0.0708,0.0707,0.0707,12237.4
2025-01-18 03:28:00,0.0707,0.0708,0.0707,0.0708,36206.1
2025-01-18 03:29:00,0.0708,0.0708,0.0708,0.0708,0.0
2025-01-18 03:30:00,0.0709,0.0709,0.0707,0.0708,14758.4
2025-01-18 03:31:00,0.0706,0.0707,0.0706,0.0707,5049.2
2025-01-18 03:32:00,0.0707,0.0707,0.0706,0.0707,6294.1
2025-01-18 03:33:00,0.0708,0.0708,0.0708,0.0708,3415.9
2025-01-18 03:34:00,0.0708,0.0708,0.0708,0.0708,0.0
2025-01-18 03:35:00,0.0706,0.0706,0.0706,0.0706,12444.1
2025-01-18 03:36:00,0.0706,0.0706,0.0705,0.0705,27405.7
2025-01-18 03:37:00,0.0706,0.0706,0.0703,0.0704,32711.7
2025-01-18 03:38:00,0.0703,0.0704,0.0703,0.0704,2148.4
2025-01-18 03:39:00,0.0704,0.0704,0.0704,0.0704,2026.0
2025-01-18 03:40:00,0.0703,0.0703,0.0701,0.0703,27763.0
2025-01-18 03:41:00,0.0702,0.0703,0.07,0.0701,90183.2
2025-01-18 03:42:00,0.0701,0.0701,0.07,0.0701,1087.2
2025-01-18 03:43:00,0.07,0.0701,0.0699,0.0699,30147.6
2025-01-18 03:44:00,0.0699,0.0702,0.0699,0.0702,104891.9
2025-01-18 03:45:00,0.0702,0.0702,0.0697,0.0702,619055.4
2025-01-18 03:46:00,0.0701,0.0704,0.0701,0.0703,202964.2
2025-01-18 03:47:00,0.0703,0.0704,0.0703,0.0703,14379.4
2025-01-18 03:48:00,0.0703,0.0703,0.0701,0.0702,24798.0
2025-01-18 03:49:00,0.0702,0.0702,0.0701,0.0701,14789.0
2025-01-18 03:50:00,0.0701,0.0701,0.0698,0.0699,53243.3
2025-01-18 03:51:00,0.0699,0.07,0.0698,0.0699,18209.6
2025-01-18 03:52:00,0.0698,0.0699,0.0697,0.0697,27027.7
2025-01-18 03:53:00,0.0698,0.0698,0.0698,0.0698,12450.3
2025-01-18 03:54:00,0.0698,0.0702,0.0698,0.0701,231007.6
2025-01-18 03:55:00,0.0701,0.0701,0.07,0.0701,12470.1
2025-01-18 03:56:00,0.07,0.0701,0.07,0.07,21172.9
2025-01-18 03:57:00,0.07,0.0702,0.07,0.0702,52423.8
2025-01-18 03:58:00,0.0702,0.0702,0.0701,0.0701,12560.4
2025-01-18 03:59:00,0.0701,0.0701,0.07,0.07,13486.3
2025-01-18 04:00:00,0.07,0.07,0.0699,0.07,36356.2
2025-01-18 04:01:00,0.0701,0.0701,0.07,0.0701,13333.0
2025-01-18 04:02:00,0.0702,0.0702,0.07,0.0701,28703.4
2025-01-18 04:03:00,0.0701,0.0701,0.0699,0.07,22617.0
2025-01-18 04:04:00,0.07,0.0701,0.07,0.0701,10637.2
2025-01-18 04:05:00,0.0701,0.0701,0.07,0.0701,4573.1
2025-01-18 04:06:00,0.0702,0.0702,0.0701,0.0702,529.7
2025-01-18 04:07:00,0.0702,0.0703,0.0701,0.0701,2183.9
2025-01-18 04:08:00,0.0703,0.0704,0.0703,0.0703,2806.4
2025-01-18 04:09:00,0.0702,0.0702,0.0702,0.0702,187.5
2025-01-18 04:10:00,0.0701,0.0701,0.07,0.07,277.0
2025-01-18 04:11:00,0.07,0.07,0.07,0.07,18126.6
2025-01-18 04:12:00,0.07,0.07,0.0699,0.07,1105.6
2025-01-18 04:13:00,0.07,0.07,0.07,0.07,3262.0
2025-01-18 04:14:00,0.0701,0.0701,0.07,0.07,18933.5
2025-01-18 04:15:00,0.07,0.07,0.0698,0.0698,113175.8
2025-01-18 04:16:00,0.0699,0.0699,0.0697,0.0697,37167.3
2025-01-18 04:17:00,0.0698,0.0698,0.0697,0.0697,50258.2
2025-01-18 04:18:00,0.0697,0.0697,0.0697,0.0697,155.2
2025-01-18 04:19:00,0.0696,0.0696,0.0695,0.0696,25317.1
2025-01-18 04:20:00,0.0695,0.0696,0.0694,0.0696,40133.1
2025-01-18 04:21:00,0.0697,0.0697,0.0697,0.0697,349.1
2025-01-18 04:22:00,0.0698,0.0698,0.0697,0.0697,13784.6
2025-01-18 04:23:00,0.0697,0.0697,0.0697,0.0697,10863.8
2025-01-18 04:24:00,0.0697,0.0697,0.0696,0.0696,4466.1
2025-01-18 04:25:00,0.0697,0.0697,0.0694,0.0694,28478.6
2025-01-18 04:26:00,0.0695,0.0695,0.0694,0.0694,4341.2
2025-01-18 04:27:00,0.0695,0.0695,0.0694,0.0694,6043.6
2025-01-18 04:28:00,0.0695,0.0696,0.0695,0.0696,450.1
2025-01-18 04:29:00,0.0696,0.0696,0.0696,0.0696,0.0
2025-01-18 04:30:00,0.0696,0.0696,0.0696,0.0696,2035.4
2025-01-18 04:31:00,0.0696,0.0698,0.0696,0.0698,6603.8
2025-01-18 04:32:00,0.0698,0.0701,0.0698,0.0701,15037.6
2025-01-18 04:33:00,0.0698,0.0699,0.0698,0.0699,380.7
2025-01-18 04:34:00,0.0699,0.07,0.0699,0.07,1590.3
2025-01-18 04:35:00,0.07,0.07,0.0698,0.0698,16456.6
2025-01-18 04:36:00,0.0701,0.0701,0.07,0.07,7082.5
2025-01-18 04:37:00,0.07,0.07,0.0699,0.0699,1576.6
2025-01-18 04:38:00,0.0701,0.0701,0.0701,0.0701,7959.9
2025-01-18 04:39:00,0.0701,0.0701,0.07,0.07,225.5
2025-01-18 04:40:00,0.0701,0.0701,0.0699,0.0699,1205.2
2025-01-18 04:41:00,0.07,0.0701,0.07,0.0701,1762.9
2025-01-18 04:42:00,0.0701,0.0702,0.07,0.0702,433.3
2025-01-18 04:43:00,0.0701,0.0701,0.07,0.07,12995.7
2025-01-18 04:44:00,0.07,0.07,0.0699,0.07,12898.4
2025-01-18 04:45:00,0.0699,0.07,0.0699,0.07,11494.5
2025-01-18 04:46:00,0.0699,0.0699,0.0697,0.0697,20776.8
2025-01-18 04:47:00,0.0698,0.0699,0.0698,0.0698,14255.5
2025-01-18 04:48:00,0.0697,0.0697,0.0696,0.0697,20148.4
2025-01-18 04:49:00,0.0697,0.0697,0.0695,0.0695,14076.7
2025-01-18 04:50:00,0.0696,0.0696,0.0695,0.0695,7130.0
2025-01-18 04:51:00,0.0696,0.0698,0.0695,0.0698,973.8
2025-01-18 04:52:00,0.0698,0.0698,0.0698,0.0698,0.0
2025-01-18 04:53:00,0.0697,0.0698,0.0697,0.0698,4408.5
2025-01-18 04:54:00,0.0699,0.0699,0.0698,0.0698,2266.0
2025-01-18 04:55:00,0.0697,0.0699,0.0697,0.0697,634.6
2025-01-18 04:56:00,0.0698,0.0699,0.0698,0.0699,4465.8
2025-01-18 04:57:00,0.0699,0.0699,0.0699,0.0699,841.0
2025-01-18 04:58:00,0.0699,0.07,0.0699,0.07,23001.5
2025-01-18 04:59:00,0.0699,0.07,0.0699,0.07,3440.7
2025-01-18 05:00:00,0.07,0.0701,0.0699,0.0701,8495.6
2025-01-18 05:01:00,0.0702,0.0703,0.0702,0.0702,28559.5
2025-01-18 05:02:00,0.0701,0.0702,0.07,0.07,8898.9
2025-01-18 05:03:00,0.0702,0.0702,0.07,0.07,560.0
2025-01-18 05:04:00,0.0701,0.0701,0.07,0.0701,5795.7
2025-01-18 05:05:00,0.0701,0.0701,0.07,0.07,4658.9
2025-01-18 05:06:00,0.07,0.07,0.0699,0.0699,3898.2
2025-01-18 05:07:00,0.0699,0.07,0.0699,0.0699,759.9
2025-01-18 05:08:00,0.0698,0.0698,0.0698,0.0698,6159.1
2025-01-18 05:09:00,0.0698,0.0698,0.0698,0.0698,84.2
2025-01-18 05:10:00,0.0697,0.0697,0.0696,0.0697,17578.7
2025-01-18 05:11:00,0.0696,0.0696,0.0694,0.0694,26574.6
2025-01-18 05:12:00,0.0694,0.0695,0.0693,0.0693,35511.9
2025-01-18 05:13:00,0.0694,0.0694,0.069,0.0691,220567.1
2025-01-18 05:14:00,0.0692,0.0692,0.069,0.069,928.2
2025-01-18 05:15:00,0.069,0.0691,0.069,0.069,19912.5
2025-01-18 05:16:00,0.069,0.0691,0.069,0.0691,48492.5
2025-01-18 05:17:00,0.0691,0.0692,0.0691,0.0691,42878.8
2025-01-18 05:18:00,0.0693,0.0693,0.0692,0.0693,2509.2
2025-01-18 05:19:00,0.0694,0.0695,0.0694,0.0694,22696.2
2025-01-18 05:20:00,0.0694,0.0695,0.0694,0.0694,31666.9
2025-01-18 05:21:00,0.0694,0.0694,0.0694,0.0694,92.0
2025-01-18 05:22:00,0.0695,0.0695,0.0695,0.0695,11775.9
2025-01-18 05:23:00,0.0694,0.0695,0.0694,0.0694,44825.4
2025-01-18 05:24:00,0.0694,0.0695,0.0694,0.0695,6412.7
2025-01-18 05:25:00,0.0695,0.0695,0.0693,0.0693,299.6
2025-01-18 05:26:00,0.0694,0.0694,0.0692,0.0692,1229.2
2025-01-18 05:27:00,0.0692,0.0693,0.0691,0.0691,14141.5
2025-01-18 05:28:00,0.0691,0.0691,0.069,0.069,20581.2
2025-01-18 05:29:00,0.0691,0.0691,0.069,0.069,2468.4
2025-01-18 05:30:00,0.069,0.0691,0.0689,0.0689,5300.6
2025-01-18 05:31:00,0.0689,0.0689,0.0688,0.0688,29925.0
2025-01-18 05:32:00,0.069,0.0691,0.069,0.0691,493.0
2025-01-18 05:33:00,0.0691,0.0691,0.0691,0.0691,8147.8
2025-01-18 05:34:00,0.0691,0.0691,0.069,0.069,7464.7
2025-01-18 05:35:00,0.069,0.0691,0.0689,0.0689,6378.5
2025-01-18 05:36:00,0.0689,0.069,0.0688,0.0688,10766.9
2025-01-18 05:37:00,0.0689,0.0689,0.0688,0.0688,1544.0
2025-01-18 05:38:00,0.0688,0.0689,0.0687,0.0688,51294.5
2025-01-18 05:39:00,0.0688,0.0688,0.0687,0.0687,283.1
2025-01-18 05:40:00,0.0687,0.0689,0.0687,0.0688,1174.3
2025-01-18 05:41:00,0.0688,0.0688,0.0687,0.0687,6792.8
2025-01-18 05:42:00,0.0688,0.0688,0.0686,0.0688,17115.1
2025-01-18 05:43:00,0.0688,0.0688,0.0686,0.0688,2683.5
2025-01-18 05:44:00,0.0688,0.0689,0.0687,0.0687,12698.1
2025-01-18 05:45:00,0.0688,0.0688,0.0688,0.0688,723.7
2025-01-18 05:46:00,0.0688,0.0688,0.0688,0.0688,477.9
2025-01-18 05:47:00,0.0688,0.0689,0.0687,0.0687,4790.8
2025-01-18 05:48:00,0.0688,0.0688,0.0686,0.0686,21670.1
2025-01-18 05:49:00,0.0687,0.0687,0.0685,0.0685,27115.0
2025-01-18 05:50:00,0.0686,0.0686,0.0684,0.0685,37345.7
2025-01-18 05:51:00,0.0685,0.0686,0.0684,0.0685,1319.5
2025-01-18 05:52:00,0.0684,0.0685,0.0684,0.0684,11237.4
2025-01-18 05:53:00,0.0684,0.0685,0.0683,0.0683,21856.1
2025-01-18 05:54:00,0.0683,0.0684,0.0681,0.0682,84056.4
2025-01-18 05:55:00,0.0681,0.0682,0.0679,0.068,83286.3
2025-01-18 05:56:00,0.0679,0.0685,0.0678,0.0682,136729.7
2025-01-18 05:57:00,0.0681,0.0681,0.068,0.068,15544.4
2025-01-18 05:58:00,0.0679,0.0681,0.0679,0.0679,48236.0
2025-01-18 05:59:00,0.068,0.068,0.0678,0.0679,37424.1
2025-01-18 06:00:00,0.0679,0.0683,0.0679,0.0683,63328.8
2025-01-18 06:01:00,0.0682,0.0684,0.0682,0.0683,25031.5
2025-01-18 06:02:00,0.0684,0.0685,0.0682,0.0683,38707.0
2025-01-18 06:03:00,0.0683,0.0684,0.0682,0.0682,24393.7
2025-01-18 06:04:00,0.0682,0.0683,0.0681,0.0682,29871.0
2025-01-18 06:05:00,0.0682,0.0683,0.0682,0.0683,17261.3
2025-01-18 06:06:00,0.0684,0.0684,0.0682,0.0682,31389.3
2025-01-18 06:07:00,0.0683,0.0683,0.0681,0.0682,43709.7
2025-01-18 06:08:00,0.0682,0.0684,0.068,0.0683,405999.4
2025-01-18 06:09:00,0.0682,0.0683,0.0682,0.0682,4592.6
2025-01-18 06:10:00,0.0682,0.0683,0.0682,0.0683,19735.5
2025-01-18 06:11:00,0.0682,0.0682,0.068,0.068,37150.1
2025-01-18 06:12:00,0.068,0.0681,0.0679,0.068,15180.2
2025-01-18 06:13:00,0.0679,0.0681,0.0679,0.0681,19017.6
2025-01-18 06:14:00,0.0681,0.0681,0.0681,0.0681,1500.0
2025-01-18 06:15:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-01-18 06:16:00,0.0682,0.0683,0.0682,0.0682,30197.6
2025-01-18 06:17:00,0.0683,0.0685,0.0683,0.0685,56611.7
2025-01-18 06:18:00,0.0685,0.0685,0.0684,0.0685,23939.7
2025-01-18 06:19:00,0.0684,0.0686,0.0684,0.0686,421.0
2025-01-18 06:20:00,0.0684,0.0684,0.0683,0.0683,182.4
2025-01-18 06:21:00,0.0685,0.0685,0.0683,0.0683,13966.5
2025-01-18 06:22:00,0.0682,0.0682,0.0681,0.0681,7286.2
2025-01-18 06:23:00,0.0681,0.0681,0.0681,0.0681,7910.9
2025-01-18 06:24:00,0.0681,0.0681,0.068,0.0681,2755.2
2025-01-18 06:25:00,0.068,0.0681,0.068,0.0681,306.9
2025-01-18 06:26:00,0.0682,0.0682,0.0681,0.0681,4345.9
2025-01-18 06:27:00,0.0682,0.0683,0.0682,0.0683,7096.2
2025-01-18 06:28:00,0.0683,0.0683,0.0682,0.0682,187.6
2025-01-18 06:29:00,0.0683,0.0683,0.0683,0.0683,1551.0
2025-01-18 06:30:00,0.0684,0.0684,0.0683,0.0683,23514.0
2025-01-18 06:31:00,0.0682,0.0684,0.0682,0.0684,1597.8
2025-01-18 06:32:00,0.0684,0.0684,0.0683,0.0683,3271.6
2025-01-18 06:33:00,0.0682,0.0684,0.0682,0.0684,3466.2
2025-01-18 06:34:00,0.0683,0.0683,0.0682,0.0682,1262.9
2025-01-18 06:35:00,0.0683,0.0683,0.0682,0.0683,5406.2
2025-01-18 06:36:00,0.0683,0.0688,0.0683,0.0687,56456.1
2025-01-18 06:37:00,0.0686,0.0686,0.0685,0.0685,10009.7
2025-01-18 06:38:00,0.0686,0.0686,0.0686,0.0686,9053.1
2025-01-18 06:39:00,0.0687,0.0687,0.0686,0.0687,1476.0
2025-01-18 06:40:00,0.0687,0.0687,0.0686,0.0686,879.6
2025-01-18 06:41:00,0.0686,0.0687,0.0685,0.0686,11332.8
2025-01-18 06:42:00,0.0686,0.0687,0.0686,0.0687,14656.4
2025-01-18 06:43:00,0.0686,0.0687,0.0686,0.0687,1092.4
2025-01-18 06:44:00,0.0685,0.0687,0.0685,0.0687,693.7
2025-01-18 06:45:00,0.0687,0.0688,0.0686,0.0688,10152.9
2025-01-18 06:46:00,0.0688,0.0689,0.0687,0.0689,129708.7
2025-01-18 06:47:00,0.0689,0.069,0.0688,0.0689,43926.6
2025-01-18 06:48:00,0.069,0.069,0.0689,0.069,872.4
2025-01-18 06:49:00,0.069,0.0691,0.069,0.0691,31238.9
2025-01-18 06:50:00,0.0691,0.0691,0.069,0.0691,21620.9
2025-01-18 06:51:00,0.0691,0.0692,0.0689,0.0689,11155.8
2025-01-18 06:52:00,0.069,0.0691,0.069,0.069,43984.9
2025-01-18 06:53:00,0.0691,0.0691,0.069,0.0691,1317.9
2025-01-18 06:54:00,0.0691,0.0692,0.0689,0.0691,1212.0
2025-01-18 06:55:00,0.0691,0.0691,0.069,0.069,33294.5
2025-01-18 06:56:00,0.0689,0.069,0.0688,0.0688,9247.2
2025-01-18 06:57:00,0.0688,0.0688,0.0688,0.0688,6714.2
2025-01-18 06:58:00,0.0688,0.0688,0.0687,0.0687,6823.8
2025-01-18 06:59:00,0.0688,0.0688,0.0687,0.0687,4850.4
2025-01-18 07:00:00,0.0687,0.0688,0.0686,0.0687,21629.5
2025-01-18 07:01:00,0.0687,0.0688,0.0687,0.0687,20173.3
2025-01-18 07:02:00,0.0687,0.0688,0.0687,0.0687,1156.2
2025-01-18 07:03:00,0.0686,0.0687,0.0686,0.0686,13637.8
2025-01-18 07:04:00,0.0685,0.0686,0.0684,0.0685,6534.9
2025-01-18 07:05:00,0.0685,0.0685,0.0684,0.0685,5445.4
2025-01-18 07:06:00,0.0685,0.0686,0.0683,0.0684,5903.3
2025-01-18 07:07:00,0.0684,0.0684,0.0684,0.0684,93.2
2025-01-18 07:08:00,0.0684,0.0685,0.0683,0.0684,2257.5
2025-01-18 07:09:00,0.0682,0.0682,0.0681,0.0682,168996.6
2025-01-18 07:10:00,0.0681,0.0683,0.068,0.0682,121139.1
2025-01-18 07:11:00,0.0682,0.0682,0.0681,0.0681,767.7
2025-01-18 07:12:00,0.0681,0.0681,0.068,0.0681,7193.5
2025-01-18 07:13:00,0.068,0.068,0.0679,0.0679,26728.9
2025-01-18 07:14:00,0.0678,0.0679,0.0678,0.0678,98791.1
2025-01-18 07:15:00,0.068,0.068,0.068,0.068,313.8
2025-01-18 07:16:00,0.0679,0.0679,0.0677,0.0678,221915.9
2025-01-18 07:17:00,0.0679,0.068,0.0679,0.068,1501.2
2025-01-18 07:18:00,0.068,0.068,0.068,0.068,6904.2
2025-01-18 07:19:00,0.0679,0.0679,0.0678,0.0678,29202.2
2025-01-18 07:20:00,0.0679,0.068,0.0679,0.068,8368.1
2025-01-18 07:21:00,0.068,0.0681,0.068,0.068,17827.0
2025-01-18 07:22:00,0.068,0.068,0.068,0.068,351.0
2025-01-18 07:23:00,0.0681,0.0681,0.068,0.0681,503.2
2025-01-18 07:24:00,0.0681,0.0681,0.0681,0.0681,93.6
2025-01-18 07:25:00,0.0681,0.0682,0.0681,0.0681,78821.3
2025-01-18 07:26:00,0.0682,0.0682,0.0681,0.0681,260.8
2025-01-18 07:27:00,0.0681,0.0681,0.0679,0.0679,260.9
2025-01-18 07:28:00,0.068,0.068,0.068,0.068,4823.0
2025-01-18 07:29:00,0.0681,0.0681,0.068,0.068,421.2
2025-01-18 07:30:00,0.0681,0.0681,0.0681,0.0681,3558.9
2025-01-18 07:31:00,0.068,0.068,0.0678,0.0678,1168.1
2025-01-18 07:32:00,0.0678,0.0678,0.0677,0.0677,4937.3
2025-01-18 07:33:00,0.0677,0.0678,0.0677,0.0678,1309.1
2025-01-18 07:34:00,0.0678,0.0678,0.0678,0.0678,70878.8
2025-01-18 07:35:00,0.0679,0.0679,0.0679,0.0679,93.9
2025-01-18 07:36:00,0.0678,0.0679,0.0677,0.0678,82277.2
2025-01-18 07:37:00,0.0678,0.0678,0.0677,0.0677,629.6
2025-01-18 07:38:00,0.0678,0.068,0.0678,0.068,17087.3
2025-01-18 07:39:00,0.068,0.068,0.0679,0.0679,797.4
2025-01-18 07:40:00,0.068,0.068,0.0679,0.0679,1441.2
2025-01-18 07:41:00,0.0679,0.0679,0.0678,0.0678,5248.7
2025-01-18 07:42:00,0.068,0.068,0.068,0.068,314.3
2025-01-18 07:43:00,0.0679,0.0679,0.0679,0.0679,2998.8
2025-01-18 07:44:00,0.0679,0.0679,0.0679,0.0679,93.9
2025-01-18 07:45:00,0.0678,0.0679,0.0678,0.0679,409.4
2025-01-18 07:46:00,0.0678,0.0678,0.0677,0.0677,17137.7
2025-01-18 07:47:00,0.0678,0.0678,0.0678,0.0678,2212.3
2025-01-18 07:48:00,0.0677,0.0677,0.0677,0.0677,22191.2
2025-01-18 07:49:00,0.0676,0.0677,0.0675,0.0675,6076.8
2025-01-18 07:50:00,0.0675,0.0675,0.0675,0.0675,25598.7
2025-01-18 07:51:00,0.0675,0.0675,0.0674,0.0675,4126.2
2025-01-18 07:52:00,0.0674,0.0675,0.0674,0.0675,22060.3
2025-01-18 07:53:00,0.0674,0.0676,0.0673,0.0675,7222.1
2025-01-18 07:54:00,0.0676,0.0677,0.0676,0.0676,3475.1
2025-01-18 07:55:00,0.0677,0.0678,0.0677,0.0677,4605.2
2025-01-18 07:56:00,0.0677,0.0677,0.0676,0.0676,2089.9
2025-01-18 07:57:00,0.0677,0.0677,0.0677,0.0677,272.0
2025-01-18 07:58:00,0.0677,0.0677,0.0676,0.0676,36608.7
2025-01-18 07:59:00,0.0676,0.0676,0.0675,0.0675,740.9
2025-01-18 08:00:00,0.0674,0.0674,0.0672,0.0672,27899.6
2025-01-18 08:01:00,0.0673,0.0673,0.0672,0.0673,10710.4
2025-01-18 08:02:00,0.0673,0.0673,0.0671,0.0672,102536.4
2025-01-18 08:03:00,0.0672,0.0673,0.0672,0.0672,1320.4
2025-01-18 08:04:00,0.0672,0.0672,0.067,0.067,59762.5
2025-01-18 08:05:00,0.067,0.0671,0.0669,0.0669,88695.5
2025-01-18 08:06:00,0.0669,0.0671,0.0669,0.067,15133.7
2025-01-18 08:07:00,0.067,0.067,0.0668,0.0668,56046.3
2025-01-18 08:08:00,0.0668,0.0669,0.0666,0.0666,50314.4
2025-01-18 08:09:00,0.0666,0.0668,0.0666,0.0668,32736.7
2025-01-18 08:10:00,0.0667,0.0669,0.0667,0.0669,47070.5
2025-01-18 08:11:00,0.0671,0.0673,0.0671,0.0672,37503.8
2025-01-18 08:12:00,0.0673,0.0673,0.0666,0.0667,1663008.6
2025-01-18 08:13:00,0.0668,0.067,0.0668,0.0669,77310.6
2025-01-18 08:14:00,0.0668,0.0669,0.0668,0.0669,58399.4
2025-01-18 08:15:00,0.0669,0.067,0.0669,0.067,38608.4
2025-01-18 08:16:00,0.0669,0.067,0.0669,0.067,21680.4
2025-01-18 08:17:00,0.067,0.067,0.0668,0.0668,814.9
2025-01-18 08:18:00,0.0667,0.0668,0.0667,0.0667,51409.2
2025-01-18 08:19:00,0.0667,0.0667,0.0666,0.0666,13292.2
2025-01-18 08:20:00,0.0666,0.0666,0.0664,0.0665,25660.6
2025-01-18 08:21:00,0.0665,0.0666,0.0664,0.0665,10537.2
2025-01-18 08:22:00,0.0665,0.0665,0.0664,0.0665,8799.4
2025-01-18 08:23:00,0.0664,0.0664,0.0664,0.0664,6617.7
2025-01-18 08:24:00,0.0665,0.0666,0.0664,0.0666,13652.0
2025-01-18 08:25:00,0.0666,0.0668,0.0666,0.0668,64941.3
2025-01-18 08:26:00,0.0668,0.0668,0.0668,0.0668,718.6
2025-01-18 08:27:00,0.0668,0.0669,0.0668,0.0669,675.3
2025-01-18 08:28:00,0.0669,0.0669,0.0669,0.0669,2750.8
2025-01-18 08:29:00,0.067,0.067,0.067,0.067,2095.1
2025-01-18 08:30:00,0.067,0.0671,0.0669,0.067,16125.6
2025-01-18 08:31:00,0.0671,0.0672,0.067,0.067,9675.1
2025-01-18 08:32:00,0.067,0.067,0.067,0.067,3110.9
2025-01-18 08:33:00,0.067,0.0672,0.067,0.0672,1295.9
2025-01-18 08:34:00,0.0672,0.0673,0.0671,0.0671,39494.5
2025-01-18 08:35:00,0.0671,0.0672,0.0671,0.0672,321.2
2025-01-18 08:36:00,0.0673,0.0673,0.0671,0.0671,46073.6
2025-01-18 08:37:00,0.0671,0.0672,0.0671,0.0672,19392.7
2025-01-18 08:38:00,0.0673,0.0674,0.0672,0.0672,15891.9
2025-01-18 08:39:00,0.0673,0.0673,0.0672,0.0673,478.5
2025-01-18 08:40:00,0.0672,0.0673,0.0672,0.0672,7249.1
2025-01-18 08:41:00,0.0672,0.0673,0.0672,0.0673,1098.5
2025-01-18 08:42:00,0.0674,0.0674,0.0671,0.0673,2101.1
2025-01-18 08:43:00,0.0672,0.0673,0.0672,0.0672,279.6
2025-01-18 08:44:00,0.0673,0.0674,0.0673,0.0673,12506.9
2025-01-18 08:45:00,0.0672,0.0674,0.0672,0.0672,15219.1
2025-01-18 08:46:00,0.0672,0.0672,0.0672,0.0672,5918.2
2025-01-18 08:47:00,0.0672,0.0674,0.0672,0.0674,497.5
2025-01-18 08:48:00,0.0672,0.0674,0.0672,0.0674,2888.0
2025-01-18 08:49:00,0.0673,0.0675,0.0673,0.0674,20581.0
2025-01-18 08:50:00,0.0673,0.0673,0.0672,0.0672,289.6
2025-01-18 08:51:00,0.0673,0.0673,0.0672,0.0672,1392.7
2025-01-18 08:52:00,0.0672,0.0673,0.0672,0.0673,977.0
2025-01-18 08:53:00,0.0673,0.0674,0.0673,0.0673,365.2
2025-01-18 08:54:00,0.0673,0.0674,0.0673,0.0673,546.1
2025-01-18 08:55:00,0.0673,0.0674,0.0673,0.0673,5119.1
2025-01-18 08:56:00,0.0673,0.0674,0.0673,0.0674,232.0
2025-01-18 08:57:00,0.0674,0.0674,0.0673,0.0674,1197.1
2025-01-18 08:58:00,0.0673,0.0674,0.0673,0.0674,468.1
2025-01-18 08:59:00,0.0673,0.0673,0.0672,0.0673,2333.9
2025-01-18 09:00:00,0.0673,0.0673,0.0672,0.0672,285.9
2025-01-18 09:01:00,0.0671,0.0672,0.0671,0.0671,10070.8
2025-01-18 09:02:00,0.0672,0.0674,0.0672,0.0673,24803.0
2025-01-18 09:03:00,0.0672,0.0672,0.0672,0.0672,94.9
2025-01-18 09:04:00,0.0674,0.0674,0.0672,0.0672,56395.8
2025-01-18 09:05:00,0.0673,0.0673,0.0672,0.0672,746.3
2025-01-18 09:06:00,0.0672,0.0672,0.0671,0.0672,5944.5
2025-01-18 09:07:00,0.0671,0.0671,0.067,0.067,3671.8
2025-01-18 09:08:00,0.067,0.067,0.067,0.067,95.3
2025-01-18 09:09:00,0.067,0.0671,0.0669,0.0671,49073.7
2025-01-18 09:10:00,0.067,0.067,0.0669,0.0669,837.2
2025-01-18 09:11:00,0.0669,0.0669,0.0669,0.0669,95.5
2025-01-18 09:12:00,0.067,0.067,0.067,0.067,407.2
2025-01-18 09:13:00,0.0669,0.067,0.0669,0.067,488.4
2025-01-18 09:14:00,0.067,0.0671,0.067,0.0671,122729.7
2025-01-18 09:15:00,0.0671,0.0671,0.067,0.067,1709.6
2025-01-18 09:16:00,0.0671,0.0671,0.067,0.067,1546.7
2025-01-18 09:17:00,0.067,0.067,0.067,0.067,0.0
2025-01-18 09:18:00,0.067,0.0672,0.067,0.0672,514.1
2025-01-18 09:19:00,0.0671,0.0673,0.0671,0.0673,428.9
2025-01-18 09:20:00,0.0672,0.0673,0.0672,0.0673,178.3
2025-01-18 09:21:00,0.0672,0.0672,0.0671,0.0671,1288.3
2025-01-18 09:22:00,0.067,0.0671,0.067,0.0671,4025.7
2025-01-18 09:23:00,0.067,0.067,0.067,0.067,1438.2
2025-01-18 09:24:00,0.0669,0.067,0.0669,0.067,2001.8
2025-01-18 09:25:00,0.067,0.067,0.0669,0.0669,1438.5
2025-01-18 09:26:00,0.067,0.067,0.067,0.067,95.5
2025-01-18 09:27:00,0.067,0.0671,0.0669,0.0671,30075.6
2025-01-18 09:28:00,0.067,0.067,0.067,0.067,95.1
2025-01-18 09:29:00,0.0669,0.0669,0.0669,0.0669,253.9
