timestamp,open,high,low,close,volume
2025-01-18 02:10:00,0.9996,0.9996,0.9995,0.9995,741121.0
2025-01-18 02:11:00,0.9995,0.9996,0.9995,0.9995,156799.0
2025-01-18 02:12:00,0.9995,0.9996,0.9995,0.9995,937232.0
2025-01-18 02:13:00,0.9996,0.9996,0.9995,0.9995,154872.0
2025-01-18 02:14:00,0.9996,0.9996,0.9995,0.9995,60740.0
2025-01-18 02:15:00,0.9996,0.9996,0.9995,0.9996,129540.0
2025-01-18 02:16:00,0.9995,0.9996,0.9995,0.9996,65774.0
2025-01-18 02:17:00,0.9996,0.9996,0.9995,0.9995,49316.0
2025-01-18 02:18:00,0.9995,0.9996,0.9995,0.9995,2201911.0
2025-01-18 02:19:00,0.9996,0.9996,0.9995,0.9996,282421.0
2025-01-18 02:20:00,0.9996,0.9996,0.9995,0.9995,2045374.0
2025-01-18 02:21:00,0.9995,0.9996,0.9995,0.9995,814513.0
2025-01-18 02:22:00,0.9996,0.9996,0.9995,0.9996,226399.0
2025-01-18 02:23:00,0.9995,0.9996,0.9995,0.9995,927524.0
2025-01-18 02:24:00,0.9995,0.9996,0.9995,0.9995,1465267.0
2025-01-18 02:25:00,0.9995,0.9996,0.9995,0.9996,449726.0
2025-01-18 02:26:00,0.9996,0.9996,0.9995,0.9995,108190.0
2025-01-18 02:27:00,0.9995,0.9996,0.9995,0.9995,2457217.0
2025-01-18 02:28:00,0.9995,0.9997,0.9995,0.9996,2644099.0
2025-01-18 02:29:00,0.9995,0.9996,0.9995,0.9996,115535.0
2025-01-18 02:30:00,0.9996,0.9996,0.9995,0.9995,2165750.0
2025-01-18 02:31:00,0.9995,0.9996,0.9995,0.9996,836138.0
2025-01-18 02:32:00,0.9995,0.9996,0.9995,0.9996,1096936.0
2025-01-18 02:33:00,0.9995,0.9996,0.9995,0.9995,721123.0
2025-01-18 02:34:00,0.9996,0.9996,0.9995,0.9996,1805776.0
2025-01-18 02:35:00,0.9996,0.9996,0.9995,0.9995,280213.0
2025-01-18 02:36:00,0.9996,0.9997,0.9995,0.9997,1571255.0
2025-01-18 02:37:00,0.9997,0.9997,0.9995,0.9996,3341731.0
2025-01-18 02:38:00,0.9995,0.9997,0.9995,0.9996,1426282.0
2025-01-18 02:39:00,0.9996,0.9997,0.9996,0.9996,450177.0
2025-01-18 02:40:00,0.9996,0.9997,0.9996,0.9997,1328523.0
2025-01-18 02:41:00,0.9996,0.9997,0.9996,0.9997,759106.0
2025-01-18 02:42:00,0.9996,0.9997,0.9996,0.9997,222791.0
2025-01-18 02:43:00,0.9996,0.9997,0.9996,0.9996,450167.0
2025-01-18 02:44:00,0.9997,0.9997,0.9996,0.9997,1362487.0
2025-01-18 02:45:00,0.9997,0.9997,0.9996,0.9997,158870.0
2025-01-18 02:46:00,0.9997,0.9997,0.9996,0.9997,2054579.0
2025-01-18 02:47:00,0.9996,0.9997,0.9996,0.9996,2727197.0
2025-01-18 02:48:00,0.9996,0.9998,0.9996,0.9998,10713768.0
2025-01-18 02:49:00,0.9998,0.9998,0.9997,0.9997,1376163.0
2025-01-18 02:50:00,0.9998,0.9998,0.9997,0.9997,1787550.0
2025-01-18 02:51:00,0.9997,0.9998,0.9997,0.9997,1719024.0
2025-01-18 02:52:00,0.9997,0.9998,0.9997,0.9998,414040.0
2025-01-18 02:53:00,0.9997,0.9999,0.9997,0.9998,4391108.0
2025-01-18 02:54:00,0.9998,1.0,0.9998,0.9999,11434009.0
2025-01-18 02:55:00,0.9999,1.0,0.9999,1.0,2261643.0
2025-01-18 02:56:00,0.9999,1.0,0.9999,1.0,4211987.0
2025-01-18 02:57:00,1.0,1.0,0.9999,1.0,679277.0
2025-01-18 02:58:00,1.0,1.0,0.9999,0.9999,2183127.0
2025-01-18 02:59:00,0.9999,1.0,0.9999,1.0,1994771.0
2025-01-18 03:00:00,0.9999,1.0,0.9999,1.0,3450185.0
2025-01-18 03:01:00,1.0,1.0,0.9999,1.0,2593143.0
2025-01-18 03:02:00,1.0,1.0,0.9999,1.0,420047.0
2025-01-18 03:03:00,0.9999,1.0,0.9999,1.0,1797947.0
2025-01-18 03:04:00,0.9999,1.0,0.9999,1.0,425437.0
2025-01-18 03:05:00,1.0,1.0,0.9999,0.9999,5111716.0
2025-01-18 03:06:00,0.9999,1.0,0.9999,0.9999,1343065.0
2025-01-18 03:07:00,0.9999,1.0,0.9999,1.0,1503401.0
2025-01-18 03:08:00,1.0,1.0,0.9999,1.0,707862.0
2025-01-18 03:09:00,0.9999,1.0,0.9999,1.0,1872322.0
2025-01-18 03:10:00,1.0,1.0,0.9999,0.9999,1575561.0
2025-01-18 03:11:00,0.9999,1.0,0.9999,0.9999,353675.0
2025-01-18 03:12:00,1.0,1.0,0.9999,1.0,188608.0
2025-01-18 03:13:00,1.0,1.0,0.9999,0.9999,358854.0
2025-01-18 03:14:00,1.0,1.0,0.9999,0.9999,1801415.0
2025-01-18 03:15:00,1.0,1.0,0.9999,0.9999,681974.0
2025-01-18 03:16:00,1.0,1.0,0.9999,1.0,2799171.0
2025-01-18 03:17:00,0.9999,1.0001,0.9999,1.0001,17249576.0
2025-01-18 03:18:00,1.0,1.0001,1.0,1.0001,392671.0
2025-01-18 03:19:00,1.0,1.0001,1.0,1.0,2022912.0
2025-01-18 03:20:00,1.0001,1.0001,1.0,1.0,1612605.0
2025-01-18 03:21:00,1.0001,1.0001,1.0,1.0,1279145.0
2025-01-18 03:22:00,1.0,1.0001,1.0,1.0,6279174.0
2025-01-18 03:23:00,1.0,1.0001,1.0,1.0,512790.0
2025-01-18 03:24:00,1.0,1.0001,0.9999,0.9999,15032650.0
2025-01-18 03:25:00,0.9999,1.0,0.9999,1.0,465435.0
2025-01-18 03:26:00,1.0,1.0,0.9999,1.0,1136953.0
2025-01-18 03:27:00,1.0,1.0,0.9999,1.0,2030433.0
2025-01-18 03:28:00,1.0,1.0,0.9999,1.0,972721.0
2025-01-18 03:29:00,1.0,1.0,0.9999,1.0,1349776.0
2025-01-18 03:30:00,1.0,1.0,0.9999,1.0,1176103.0
2025-01-18 03:31:00,1.0,1.0,0.9999,1.0,282601.0
2025-01-18 03:32:00,1.0,1.0,0.9999,1.0,235562.0
2025-01-18 03:33:00,0.9999,1.0,0.9999,1.0,473000.0
2025-01-18 03:34:00,0.9999,1.0,0.9999,1.0,220527.0
2025-01-18 03:35:00,0.9999,1.0,0.9999,1.0,1040557.0
2025-01-18 03:36:00,1.0,1.0001,0.9999,1.0001,2522400.0
2025-01-18 03:37:00,1.0,1.0001,1.0,1.0,1173091.0
2025-01-18 03:38:00,1.0,1.0001,1.0,1.0001,2403353.0
2025-01-18 03:39:00,1.0,1.0001,1.0,1.0,992910.0
2025-01-18 03:40:00,1.0,1.0001,1.0,1.0001,1598982.0
2025-01-18 03:41:00,1.0,1.0001,0.9999,0.9999,3142331.0
2025-01-18 03:42:00,0.9999,1.0,0.9999,1.0,539068.0
2025-01-18 03:43:00,0.9999,1.0,0.9999,0.9999,1586002.0
2025-01-18 03:44:00,1.0,1.0,0.9999,0.9999,1736267.0
2025-01-18 03:45:00,1.0,1.0,0.9999,1.0,2766760.0
2025-01-18 03:46:00,1.0,1.0,0.9999,1.0,1178197.0
2025-01-18 03:47:00,1.0,1.0,0.9999,1.0,857573.0
2025-01-18 03:48:00,0.9999,1.0001,0.9999,1.0001,2436737.0
2025-01-18 03:49:00,1.0001,1.0001,1.0,1.0001,1493577.0
2025-01-18 03:50:00,1.0001,1.0001,1.0,1.0,1025404.0
2025-01-18 03:51:00,1.0001,1.0001,1.0,1.0,543387.0
2025-01-18 03:52:00,1.0001,1.0001,1.0,1.0,2233323.0
2025-01-18 03:53:00,1.0,1.0001,1.0,1.0,1232099.0
2025-01-18 03:54:00,1.0,1.0001,1.0,1.0001,3359282.0
2025-01-18 03:55:00,1.0001,1.0001,1.0,1.0001,2133569.0
2025-01-18 03:56:00,1.0001,1.0002,1.0,1.0001,6891006.0
2025-01-18 03:57:00,1.0,1.0002,1.0,1.0002,2481224.0
2025-01-18 03:58:00,1.0001,1.0002,1.0,1.0001,1931217.0
2025-01-18 03:59:00,1.0002,1.0002,1.0,1.0001,622315.0
2025-01-18 04:00:00,1.0001,1.0001,1.0,1.0001,834562.0
2025-01-18 04:01:00,1.0001,1.0002,1.0,1.0001,1102507.0
2025-01-18 04:02:00,1.0002,1.0002,1.0001,1.0002,1044065.0
2025-01-18 04:03:00,1.0001,1.0002,1.0001,1.0001,526336.0
2025-01-18 04:04:00,1.0002,1.0002,1.0001,1.0002,907340.0
2025-01-18 04:05:00,1.0001,1.0002,1.0001,1.0002,792521.0
2025-01-18 04:06:00,1.0001,1.0002,1.0001,1.0002,1189703.0
2025-01-18 04:07:00,1.0002,1.0003,1.0001,1.0002,7313034.0
2025-01-18 04:08:00,1.0002,1.0003,1.0001,1.0003,1259521.0
2025-01-18 04:09:00,1.0002,1.0003,1.0001,1.0002,1425649.0
2025-01-18 04:10:00,1.0002,1.0003,1.0001,1.0002,3049962.0
2025-01-18 04:11:00,1.0002,1.0002,1.0001,1.0002,4359799.0
2025-01-18 04:12:00,1.0001,1.0002,1.0001,1.0002,2153619.0
2025-01-18 04:13:00,1.0001,1.0002,1.0001,1.0002,2050431.0
2025-01-18 04:14:00,1.0002,1.0002,1.0001,1.0001,2980928.0
2025-01-18 04:15:00,1.0001,1.0002,1.0001,1.0001,2055938.0
2025-01-18 04:16:00,1.0001,1.0002,1.0001,1.0001,2399766.0
2025-01-18 04:17:00,1.0001,1.0002,1.0001,1.0002,2570634.0
2025-01-18 04:18:00,1.0001,1.0002,1.0001,1.0001,678329.0
2025-01-18 04:19:00,1.0001,1.0002,1.0001,1.0002,3746151.0
2025-01-18 04:20:00,1.0002,1.0002,1.0001,1.0002,2893098.0
2025-01-18 04:21:00,1.0001,1.0002,1.0001,1.0002,3677964.0
2025-01-18 04:22:00,1.0001,1.0002,1.0001,1.0002,2113315.0
2025-01-18 04:23:00,1.0001,1.0002,1.0001,1.0001,2657677.0
2025-01-18 04:24:00,1.0002,1.0002,1.0001,1.0001,815269.0
2025-01-18 04:25:00,1.0002,1.0002,1.0001,1.0002,3394341.0
2025-01-18 04:26:00,1.0001,1.0002,1.0001,1.0002,1274046.0
2025-01-18 04:27:00,1.0002,1.0002,1.0001,1.0002,1408360.0
2025-01-18 04:28:00,1.0001,1.0003,1.0001,1.0002,9140275.0
2025-01-18 04:29:00,1.0003,1.0003,1.0002,1.0002,1120856.0
2025-01-18 04:30:00,1.0003,1.0003,1.0002,1.0002,890707.0
2025-01-18 04:31:00,1.0002,1.0004,1.0002,1.0004,10590546.0
2025-01-18 04:32:00,1.0003,1.0004,1.0002,1.0003,2517120.0
2025-01-18 04:33:00,1.0003,1.0003,1.0002,1.0003,4876166.0
2025-01-18 04:34:00,1.0003,1.0003,1.0002,1.0002,1316648.0
2025-01-18 04:35:00,1.0003,1.0003,1.0002,1.0003,404469.0
2025-01-18 04:36:00,1.0003,1.0004,1.0002,1.0004,3025115.0
2025-01-18 04:37:00,1.0004,1.0004,1.0002,1.0003,3659842.0
2025-01-18 04:38:00,1.0002,1.0003,1.0002,1.0003,1639125.0
2025-01-18 04:39:00,1.0003,1.0003,1.0002,1.0003,367556.0
2025-01-18 04:40:00,1.0003,1.0003,1.0002,1.0003,269267.0
2025-01-18 04:41:00,1.0002,1.0003,1.0002,1.0003,562453.0
2025-01-18 04:42:00,1.0003,1.0003,1.0002,1.0002,242942.0
2025-01-18 04:43:00,1.0003,1.0003,1.0002,1.0002,707377.0
2025-01-18 04:44:00,1.0003,1.0003,1.0002,1.0003,251176.0
2025-01-18 04:45:00,1.0003,1.0003,1.0002,1.0002,345164.0
2025-01-18 04:46:00,1.0002,1.0003,1.0002,1.0003,1546050.0
2025-01-18 04:47:00,1.0003,1.0003,1.0002,1.0003,314816.0
2025-01-18 04:48:00,1.0003,1.0003,1.0002,1.0002,358610.0
2025-01-18 04:49:00,1.0003,1.0003,1.0002,1.0002,477245.0
2025-01-18 04:50:00,1.0003,1.0003,1.0002,1.0003,1396232.0
2025-01-18 04:51:00,1.0003,1.0003,1.0002,1.0003,2216674.0
2025-01-18 04:52:00,1.0002,1.0003,1.0002,1.0002,216559.0
2025-01-18 04:53:00,1.0003,1.0003,1.0002,1.0002,309475.0
2025-01-18 04:54:00,1.0002,1.0003,1.0002,1.0002,127174.0
2025-01-18 04:55:00,1.0002,1.0003,1.0002,1.0003,180554.0
2025-01-18 04:56:00,1.0003,1.0003,1.0002,1.0003,790074.0
2025-01-18 04:57:00,1.0003,1.0003,1.0002,1.0003,3623171.0
2025-01-18 04:58:00,1.0003,1.0003,1.0002,1.0002,1613661.0
2025-01-18 04:59:00,1.0002,1.0003,1.0002,1.0003,165539.0
2025-01-18 05:00:00,1.0002,1.0003,1.0002,1.0003,323014.0
2025-01-18 05:01:00,1.0002,1.0003,1.0002,1.0003,1736243.0
2025-01-18 05:02:00,1.0003,1.0003,1.0002,1.0002,221521.0
2025-01-18 05:03:00,1.0003,1.0003,1.0002,1.0002,913582.0
2025-01-18 05:04:00,1.0003,1.0003,1.0002,1.0002,1209592.0
2025-01-18 05:05:00,1.0003,1.0004,1.0003,1.0004,5492904.0
2025-01-18 05:06:00,1.0004,1.0004,1.0003,1.0004,220789.0
2025-01-18 05:07:00,1.0003,1.0004,1.0003,1.0004,200698.0
2025-01-18 05:08:00,1.0004,1.0004,1.0003,1.0004,1196374.0
2025-01-18 05:09:00,1.0004,1.0004,1.0002,1.0003,7696566.0
2025-01-18 05:10:00,1.0003,1.0003,1.0002,1.0002,597088.0
2025-01-18 05:11:00,1.0002,1.0003,1.0002,1.0002,1123029.0
2025-01-18 05:12:00,1.0003,1.0003,1.0002,1.0003,1724819.0
2025-01-18 05:13:00,1.0003,1.0003,1.0002,1.0002,3772274.0
2025-01-18 05:14:00,1.0002,1.0003,1.0002,1.0002,627457.0
2025-01-18 05:15:00,1.0003,1.0003,1.0002,1.0002,1151652.0
2025-01-18 05:16:00,1.0002,1.0003,1.0002,1.0003,954849.0
2025-01-18 05:17:00,1.0003,1.0003,1.0002,1.0002,340638.0
2025-01-18 05:18:00,1.0002,1.0003,1.0002,1.0003,1348801.0
2025-01-18 05:19:00,1.0003,1.0003,1.0002,1.0003,234482.0
2025-01-18 05:20:00,1.0003,1.0003,1.0002,1.0003,1418482.0
2025-01-18 05:21:00,1.0003,1.0003,1.0002,1.0002,809652.0
2025-01-18 05:22:00,1.0002,1.0003,1.0002,1.0003,331304.0
2025-01-18 05:23:00,1.0002,1.0003,1.0002,1.0003,3059157.0
2025-01-18 05:24:00,1.0003,1.0003,1.0002,1.0003,3709178.0
2025-01-18 05:25:00,1.0002,1.0003,1.0002,1.0003,2989760.0
2025-01-18 05:26:00,1.0003,1.0004,1.0002,1.0004,7433498.0
2025-01-18 05:27:00,1.0003,1.0004,1.0003,1.0004,1189551.0
2025-01-18 05:28:00,1.0004,1.0004,1.0003,1.0004,1177535.0
2025-01-18 05:29:00,1.0004,1.0004,1.0003,1.0004,1438253.0
2025-01-18 05:30:00,1.0004,1.0004,1.0003,1.0004,876612.0
2025-01-18 05:31:00,1.0004,1.0004,1.0003,1.0003,1273063.0
2025-01-18 05:32:00,1.0003,1.0004,1.0003,1.0004,1006147.0
2025-01-18 05:33:00,1.0003,1.0004,1.0003,1.0003,943316.0
2025-01-18 05:34:00,1.0004,1.0004,1.0003,1.0004,777798.0
2025-01-18 05:35:00,1.0004,1.0004,1.0003,1.0003,1188188.0
2025-01-18 05:36:00,1.0004,1.0004,1.0003,1.0003,1003589.0
2025-01-18 05:37:00,1.0004,1.0004,1.0003,1.0004,524951.0
2025-01-18 05:38:00,1.0003,1.0004,1.0003,1.0004,1152658.0
2025-01-18 05:39:00,1.0004,1.0004,1.0003,1.0003,770554.0
2025-01-18 05:40:00,1.0004,1.0004,1.0003,1.0004,489626.0
2025-01-18 05:41:00,1.0003,1.0004,1.0003,1.0004,1232914.0
2025-01-18 05:42:00,1.0003,1.0004,1.0003,1.0003,1062276.0
2025-01-18 05:43:00,1.0003,1.0005,1.0003,1.0003,12504960.0
2025-01-18 05:44:00,1.0004,1.0004,1.0003,1.0004,2211607.0
2025-01-18 05:45:00,1.0004,1.0004,1.0003,1.0004,1418377.0
2025-01-18 05:46:00,1.0003,1.0004,1.0003,1.0003,957764.0
2025-01-18 05:47:00,1.0004,1.0004,1.0003,1.0003,520159.0
2025-01-18 05:48:00,1.0003,1.0004,1.0003,1.0003,522040.0
2025-01-18 05:49:00,1.0004,1.0004,1.0003,1.0004,773557.0
2025-01-18 05:50:00,1.0004,1.0004,1.0003,1.0004,1761624.0
2025-01-18 05:51:00,1.0004,1.0004,1.0003,1.0003,853753.0
2025-01-18 05:52:00,1.0003,1.0004,1.0003,1.0003,1062254.0
2025-01-18 05:53:00,1.0004,1.0004,1.0003,1.0003,1651329.0
2025-01-18 05:54:00,1.0003,1.0004,1.0002,1.0002,8579206.0
2025-01-18 05:55:00,1.0002,1.0003,1.0001,1.0002,8093852.0
2025-01-18 05:56:00,1.0001,1.0002,1.0001,1.0002,1647546.0
2025-01-18 05:57:00,1.0002,1.0002,1.0001,1.0001,846567.0
2025-01-18 05:58:00,1.0002,1.0002,1.0001,1.0002,1583760.0
2025-01-18 05:59:00,1.0001,1.0002,1.0001,1.0001,3718175.0
2025-01-18 06:00:00,1.0001,1.0003,1.0001,1.0002,9863242.0
2025-01-18 06:01:00,1.0002,1.0003,1.0002,1.0002,802011.0
2025-01-18 06:02:00,1.0003,1.0003,1.0002,1.0002,1844043.0
2025-01-18 06:03:00,1.0003,1.0003,1.0002,1.0002,549207.0
2025-01-18 06:04:00,1.0003,1.0003,1.0002,1.0003,2524841.0
2025-01-18 06:05:00,1.0003,1.0003,1.0002,1.0003,688736.0
2025-01-18 06:06:00,1.0003,1.0003,1.0002,1.0002,1265780.0
2025-01-18 06:07:00,1.0003,1.0003,1.0002,1.0002,1631793.0
2025-01-18 06:08:00,1.0002,1.0003,1.0002,1.0003,2630773.0
2025-01-18 06:09:00,1.0003,1.0003,1.0002,1.0002,2936853.0
2025-01-18 06:10:00,1.0002,1.0003,1.0002,1.0003,2317437.0
2025-01-18 06:11:00,1.0002,1.0003,1.0002,1.0003,1839005.0
2025-01-18 06:12:00,1.0002,1.0003,1.0002,1.0003,2113454.0
2025-01-18 06:13:00,1.0002,1.0003,1.0002,1.0003,598853.0
2025-01-18 06:14:00,1.0003,1.0003,1.0002,1.0002,3787715.0
2025-01-18 06:15:00,1.0003,1.0003,1.0002,1.0003,2468288.0
2025-01-18 06:16:00,1.0003,1.0004,1.0002,1.0004,8744945.0
2025-01-18 06:17:00,1.0004,1.0004,1.0003,1.0004,2509704.0
2025-01-18 06:18:00,1.0004,1.0004,1.0003,1.0004,1155107.0
2025-01-18 06:19:00,1.0004,1.0004,1.0003,1.0004,918841.0
2025-01-18 06:20:00,1.0004,1.0004,1.0003,1.0004,355378.0
2025-01-18 06:21:00,1.0004,1.0004,1.0003,1.0003,484564.0
2025-01-18 06:22:00,1.0003,1.0004,1.0003,1.0003,1091749.0
2025-01-18 06:23:00,1.0003,1.0004,1.0003,1.0004,1038258.0
2025-01-18 06:24:00,1.0004,1.0004,1.0003,1.0004,433946.0
2025-01-18 06:25:00,1.0004,1.0004,1.0003,1.0004,647689.0
2025-01-18 06:26:00,1.0003,1.0004,1.0003,1.0004,2345626.0
2025-01-18 06:27:00,1.0004,1.0004,1.0003,1.0003,851995.0
2025-01-18 06:28:00,1.0003,1.0004,1.0003,1.0004,616697.0
2025-01-18 06:29:00,1.0004,1.0004,1.0003,1.0004,497747.0
2025-01-18 06:30:00,1.0003,1.0004,1.0003,1.0004,517750.0
2025-01-18 06:31:00,1.0003,1.0004,1.0003,1.0004,391635.0
2025-01-18 06:32:00,1.0004,1.0005,1.0003,1.0004,5118616.0
2025-01-18 06:33:00,1.0005,1.0005,1.0004,1.0004,1864891.0
2025-01-18 06:34:00,1.0005,1.0005,1.0004,1.0005,400297.0
2025-01-18 06:35:00,1.0005,1.0005,1.0004,1.0005,1001758.0
2025-01-18 06:36:00,1.0005,1.0005,1.0004,1.0005,2644213.0
2025-01-18 06:37:00,1.0005,1.0005,1.0004,1.0005,1195012.0
2025-01-18 06:38:00,1.0005,1.0005,1.0004,1.0004,2536207.0
2025-01-18 06:39:00,1.0004,1.0005,1.0003,1.0004,4190843.0
2025-01-18 06:40:00,1.0003,1.0004,1.0003,1.0004,703973.0
2025-01-18 06:41:00,1.0004,1.0005,1.0003,1.0004,3255405.0
2025-01-18 06:42:00,1.0005,1.0005,1.0004,1.0005,1339586.0
2025-01-18 06:43:00,1.0004,1.0005,1.0004,1.0004,211823.0
2025-01-18 06:44:00,1.0004,1.0005,1.0004,1.0005,5334192.0
2025-01-18 06:45:00,1.0004,1.0005,1.0004,1.0004,240706.0
2025-01-18 06:46:00,1.0005,1.0005,1.0004,1.0005,1177806.0
2025-01-18 06:47:00,1.0005,1.0005,1.0004,1.0004,1029879.0
2025-01-18 06:48:00,1.0004,1.0005,1.0004,1.0005,1867651.0
2025-01-18 06:49:00,1.0005,1.0005,1.0004,1.0004,678130.0
2025-01-18 06:50:00,1.0005,1.0005,1.0004,1.0005,275200.0
2025-01-18 06:51:00,1.0005,1.0005,1.0004,1.0005,527808.0
2025-01-18 06:52:00,1.0005,1.0005,1.0004,1.0004,375570.0
2025-01-18 06:53:00,1.0005,1.0005,1.0004,1.0005,248027.0
2025-01-18 06:54:00,1.0004,1.0005,1.0004,1.0004,388733.0
2025-01-18 06:55:00,1.0004,1.0005,1.0004,1.0004,1079912.0
2025-01-18 06:56:00,1.0004,1.0005,1.0004,1.0004,2681209.0
2025-01-18 06:57:00,1.0004,1.0005,1.0004,1.0005,675044.0
2025-01-18 06:58:00,1.0004,1.0005,1.0004,1.0004,239559.0
2025-01-18 06:59:00,1.0004,1.0005,1.0004,1.0005,308601.0
2025-01-18 07:00:00,1.0004,1.0005,1.0003,1.0004,10256959.0
2025-01-18 07:01:00,1.0003,1.0004,1.0003,1.0004,1996175.0
2025-01-18 07:02:00,1.0003,1.0004,1.0003,1.0003,281333.0
2025-01-18 07:03:00,1.0003,1.0004,1.0003,1.0003,535990.0
2025-01-18 07:04:00,1.0004,1.0004,1.0003,1.0004,614640.0
2025-01-18 07:05:00,1.0004,1.0004,1.0003,1.0004,471872.0
2025-01-18 07:06:00,1.0004,1.0004,1.0003,1.0003,355925.0
2025-01-18 07:07:00,1.0003,1.0004,1.0003,1.0004,403704.0
2025-01-18 07:08:00,1.0003,1.0004,1.0003,1.0003,155455.0
2025-01-18 07:09:00,1.0004,1.0004,1.0003,1.0003,581014.0
2025-01-18 07:10:00,1.0003,1.0004,1.0003,1.0003,804664.0
2025-01-18 07:11:00,1.0003,1.0004,1.0003,1.0003,285248.0
2025-01-18 07:12:00,1.0003,1.0004,1.0003,1.0003,386347.0
2025-01-18 07:13:00,1.0004,1.0004,1.0003,1.0003,735863.0
2025-01-18 07:14:00,1.0004,1.0004,1.0003,1.0003,432818.0
2025-01-18 07:15:00,1.0003,1.0004,1.0003,1.0004,229824.0
2025-01-18 07:16:00,1.0004,1.0004,1.0003,1.0004,308945.0
2025-01-18 07:17:00,1.0004,1.0004,1.0003,1.0004,152728.0
2025-01-18 07:18:00,1.0004,1.0004,1.0003,1.0004,169648.0
2025-01-18 07:19:00,1.0004,1.0004,1.0003,1.0004,2185787.0
2025-01-18 07:20:00,1.0004,1.0004,1.0003,1.0004,426673.0
2025-01-18 07:21:00,1.0004,1.0004,1.0003,1.0003,205200.0
2025-01-18 07:22:00,1.0004,1.0004,1.0003,1.0003,752519.0
2025-01-18 07:23:00,1.0004,1.0004,1.0003,1.0004,443448.0
2025-01-18 07:24:00,1.0004,1.0004,1.0003,1.0004,398546.0
2025-01-18 07:25:00,1.0004,1.0004,1.0003,1.0004,373267.0
2025-01-18 07:26:00,1.0004,1.0004,1.0003,1.0003,150727.0
2025-01-18 07:27:00,1.0003,1.0005,1.0003,1.0005,13577567.0
2025-01-18 07:28:00,1.0005,1.0005,1.0004,1.0005,195267.0
2025-01-18 07:29:00,1.0004,1.0005,1.0004,1.0005,2031950.0
2025-01-18 07:30:00,1.0005,1.0005,1.0004,1.0005,731064.0
2025-01-18 07:31:00,1.0005,1.0005,1.0004,1.0005,1298306.0
2025-01-18 07:32:00,1.0005,1.0005,1.0004,1.0005,534447.0
2025-01-18 07:33:00,1.0004,1.0005,1.0004,1.0004,564408.0
2025-01-18 07:34:00,1.0004,1.0005,1.0004,1.0004,314094.0
2025-01-18 07:35:00,1.0005,1.0005,1.0004,1.0005,539580.0
2025-01-18 07:36:00,1.0005,1.0005,1.0004,1.0004,913075.0
2025-01-18 07:37:00,1.0005,1.0005,1.0004,1.0005,3142705.0
2025-01-18 07:38:00,1.0004,1.0005,1.0004,1.0004,2379045.0
2025-01-18 07:39:00,1.0004,1.0005,1.0004,1.0004,338785.0
2025-01-18 07:40:00,1.0004,1.0005,1.0004,1.0005,1205271.0
2025-01-18 07:41:00,1.0005,1.0005,1.0004,1.0005,92592.0
2025-01-18 07:42:00,1.0005,1.0005,1.0004,1.0005,78595.0
2025-01-18 07:43:00,1.0005,1.0005,1.0004,1.0004,240673.0
2025-01-18 07:44:00,1.0005,1.0005,1.0004,1.0004,221839.0
2025-01-18 07:45:00,1.0004,1.0005,1.0004,1.0005,2617384.0
2025-01-18 07:46:00,1.0005,1.0005,1.0004,1.0004,261795.0
2025-01-18 07:47:00,1.0004,1.0005,1.0004,1.0004,317395.0
2025-01-18 07:48:00,1.0005,1.0005,1.0004,1.0004,2933255.0
2025-01-18 07:49:00,1.0004,1.0005,1.0004,1.0005,396588.0
2025-01-18 07:50:00,1.0005,1.0005,1.0004,1.0005,471173.0
2025-01-18 07:51:00,1.0004,1.0005,1.0004,1.0004,3531873.0
2025-01-18 07:52:00,1.0004,1.0005,1.0004,1.0004,2409888.0
2025-01-18 07:53:00,1.0005,1.0005,1.0004,1.0005,248966.0
2025-01-18 07:54:00,1.0005,1.0005,1.0004,1.0005,1003148.0
2025-01-18 07:55:00,1.0005,1.0005,1.0004,1.0004,230597.0
2025-01-18 07:56:00,1.0005,1.0005,1.0004,1.0005,1199810.0
2025-01-18 07:57:00,1.0004,1.0005,1.0004,1.0005,347592.0
2025-01-18 07:58:00,1.0004,1.0005,1.0004,1.0004,844643.0
2025-01-18 07:59:00,1.0005,1.0005,1.0004,1.0004,131884.0
2025-01-18 08:00:00,1.0004,1.0005,1.0004,1.0005,1341157.0
2025-01-18 08:01:00,1.0005,1.0005,1.0004,1.0005,1864364.0
2025-01-18 08:02:00,1.0005,1.0005,1.0004,1.0004,3877845.0
2025-01-18 08:03:00,1.0004,1.0005,1.0004,1.0005,544954.0
2025-01-18 08:04:00,1.0005,1.0005,1.0004,1.0004,2058005.0
2025-01-18 08:05:00,1.0005,1.0005,1.0004,1.0004,1555876.0
2025-01-18 08:06:00,1.0004,1.0005,1.0004,1.0004,485548.0
2025-01-18 08:07:00,1.0005,1.0005,1.0004,1.0005,596547.0
2025-01-18 08:08:00,1.0004,1.0005,1.0004,1.0005,1411035.0
2025-01-18 08:09:00,1.0004,1.0005,1.0004,1.0004,1039155.0
2025-01-18 08:10:00,1.0004,1.0005,1.0004,1.0005,669704.0
2025-01-18 08:11:00,1.0004,1.0005,1.0004,1.0005,749563.0
2025-01-18 08:12:00,1.0005,1.0005,1.0004,1.0005,833593.0
2025-01-18 08:13:00,1.0005,1.0005,1.0004,1.0005,1750450.0
2025-01-18 08:14:00,1.0005,1.0005,1.0004,1.0004,1743659.0
2025-01-18 08:15:00,1.0005,1.0005,1.0004,1.0004,2019330.0
