timestamp,open,high,low,close,volume
2025-01-13 01:10:00,1.2061,1.2066,1.2054,1.2065,515.0
2025-01-13 01:11:00,1.2071,1.2071,1.2039,1.2039,389.0
2025-01-13 01:12:00,1.2039,1.205,1.2035,1.2045,526.0
2025-01-13 01:13:00,1.2034,1.2034,1.2023,1.2023,439.0
2025-01-13 01:14:00,1.2016,1.2022,1.2012,1.2012,515.0
2025-01-13 01:15:00,1.2008,1.2019,1.2004,1.2005,425.0
2025-01-13 01:16:00,1.2011,1.2031,1.1985,1.1988,2819.0
2025-01-13 01:17:00,1.1983,1.1993,1.1983,1.1989,610.0
2025-01-13 01:18:00,1.1979,1.1996,1.1972,1.1986,1047.0
2025-01-13 01:19:00,1.1987,1.2005,1.1976,1.198,1534.0
2025-01-13 01:20:00,1.1984,1.1997,1.198,1.1989,251.0
2025-01-13 01:21:00,1.1994,1.1995,1.1994,1.1995,14.0
2025-01-13 01:22:00,1.1991,1.1995,1.1988,1.1995,878.0
2025-01-13 01:23:00,1.2001,1.2017,1.2001,1.2017,321.0
2025-01-13 01:24:00,1.2029,1.2046,1.2022,1.204,5281.0
2025-01-13 01:25:00,1.2048,1.2051,1.2034,1.2034,168.0
2025-01-13 01:26:00,1.2043,1.2059,1.2039,1.2052,1146.0
2025-01-13 01:27:00,1.2053,1.2072,1.2053,1.2068,129.0
2025-01-13 01:28:00,1.2068,1.2068,1.2068,1.2068,0.0
2025-01-13 01:29:00,1.2036,1.2036,1.2032,1.2032,66.0
2025-01-13 01:30:00,1.2034,1.2034,1.2017,1.2017,933.0
2025-01-13 01:31:00,1.2017,1.2038,1.2016,1.2038,133.0
2025-01-13 01:32:00,1.2038,1.2076,1.2038,1.2061,805.0
2025-01-13 01:33:00,1.2079,1.2079,1.2079,1.2079,104.0
2025-01-13 01:34:00,1.2074,1.2074,1.2066,1.2066,247.0
2025-01-13 01:35:00,1.207,1.207,1.2047,1.2047,5372.0
2025-01-13 01:36:00,1.2037,1.2037,1.2031,1.2031,60.0
2025-01-13 01:37:00,1.2026,1.2026,1.2015,1.2015,137.0
2025-01-13 01:38:00,1.2002,1.2011,1.2002,1.201,2632.0
2025-01-13 01:39:00,1.1994,1.1997,1.1994,1.1997,213.0
2025-01-13 01:40:00,1.1984,1.1984,1.197,1.1976,598.0
2025-01-13 01:41:00,1.1968,1.1968,1.1943,1.1952,768.0
2025-01-13 01:42:00,1.1942,1.1956,1.1937,1.1956,1638.0
2025-01-13 01:43:00,1.1952,1.1965,1.1947,1.1948,906.0
2025-01-13 01:44:00,1.1953,1.1954,1.1953,1.1954,52.0
2025-01-13 01:45:00,1.1965,1.198,1.1965,1.1979,663.0
2025-01-13 01:46:00,1.1986,1.199,1.1982,1.1982,295.0
2025-01-13 01:47:00,1.1956,1.1956,1.1948,1.1948,50.0
2025-01-13 01:48:00,1.1954,1.1961,1.1952,1.1954,1630.0
2025-01-13 01:49:00,1.1946,1.1946,1.1892,1.1897,6267.0
2025-01-13 01:50:00,1.1891,1.1923,1.1887,1.1891,1454.0
2025-01-13 01:51:00,1.1903,1.1903,1.1891,1.1891,49.0
2025-01-13 01:52:00,1.1901,1.1912,1.1901,1.1903,755.0
2025-01-13 01:53:00,1.189,1.1905,1.1866,1.1879,4542.0
2025-01-13 01:54:00,1.1873,1.1875,1.1864,1.1864,715.0
2025-01-13 01:55:00,1.1865,1.1883,1.1862,1.1862,4860.0
2025-01-13 01:56:00,1.1866,1.1894,1.1861,1.1879,7554.0
2025-01-13 01:57:00,1.1886,1.1893,1.1875,1.1875,659.0
2025-01-13 01:58:00,1.1876,1.1884,1.1874,1.1884,71.0
2025-01-13 01:59:00,1.1885,1.1887,1.188,1.1886,1119.0
2025-01-13 02:00:00,1.189,1.1904,1.1888,1.1888,232.0
2025-01-13 02:01:00,1.1899,1.1899,1.188,1.188,871.0
2025-01-13 02:02:00,1.188,1.188,1.1858,1.1858,1187.0
2025-01-13 02:03:00,1.186,1.1882,1.186,1.1873,2220.0
2025-01-13 02:04:00,1.1875,1.1875,1.1868,1.1868,23.0
2025-01-13 02:05:00,1.1877,1.1877,1.1839,1.1848,5202.0
2025-01-13 02:06:00,1.1854,1.1857,1.1842,1.1857,389.0
2025-01-13 02:07:00,1.1863,1.1878,1.1839,1.1844,6192.0
2025-01-13 02:08:00,1.1845,1.1845,1.1845,1.1845,45.0
2025-01-13 02:09:00,1.1848,1.185,1.1842,1.1842,50.0
2025-01-13 02:10:00,1.1851,1.1851,1.1851,1.1851,7.0
2025-01-13 02:11:00,1.1849,1.1849,1.1842,1.1844,49.0
2025-01-13 02:12:00,1.1849,1.185,1.1849,1.1849,317.0
2025-01-13 02:13:00,1.1852,1.1853,1.1852,1.1852,100.0
2025-01-13 02:14:00,1.1862,1.1868,1.1862,1.1868,171.0
2025-01-13 02:15:00,1.1846,1.1855,1.1839,1.1853,1169.0
2025-01-13 02:16:00,1.1861,1.1872,1.186,1.1871,697.0
2025-01-13 02:17:00,1.1865,1.187,1.1865,1.187,245.0
2025-01-13 02:18:00,1.1872,1.1873,1.1857,1.1857,602.0
2025-01-13 02:19:00,1.1857,1.1857,1.1842,1.185,142.0
2025-01-13 02:20:00,1.183,1.183,1.1819,1.1819,339.0
2025-01-13 02:21:00,1.1815,1.1822,1.1805,1.1806,4197.0
2025-01-13 02:22:00,1.1802,1.1805,1.1779,1.1788,5198.0
2025-01-13 02:23:00,1.1791,1.18,1.1791,1.18,561.0
2025-01-13 02:24:00,1.1782,1.1794,1.1777,1.1789,6034.0
2025-01-13 02:25:00,1.1792,1.1796,1.1783,1.1791,354.0
2025-01-13 02:26:00,1.1792,1.1814,1.1792,1.1811,1204.0
2025-01-13 02:27:00,1.1804,1.1804,1.1804,1.1804,18.0
2025-01-13 02:28:00,1.1794,1.1798,1.1793,1.1797,110.0
2025-01-13 02:29:00,1.1802,1.1802,1.1801,1.1801,352.0
2025-01-13 02:30:00,1.1787,1.1791,1.1771,1.1771,1427.0
2025-01-13 02:31:00,1.1769,1.1776,1.175,1.1752,4475.0
2025-01-13 02:32:00,1.1751,1.1759,1.1743,1.1749,3951.0
2025-01-13 02:33:00,1.1749,1.1754,1.1749,1.1754,1127.0
2025-01-13 02:34:00,1.1758,1.1779,1.1758,1.1777,491.0
2025-01-13 02:35:00,1.1761,1.1765,1.1758,1.1758,1029.0
2025-01-13 02:36:00,1.1756,1.1758,1.1755,1.1758,341.0
2025-01-13 02:37:00,1.1748,1.1748,1.1736,1.1736,2294.0
2025-01-13 02:38:00,1.1738,1.1738,1.1724,1.1724,241.0
2025-01-13 02:39:00,1.1731,1.1731,1.1718,1.1721,645.0
2025-01-13 02:40:00,1.1721,1.1724,1.1708,1.1714,510.0
2025-01-13 02:41:00,1.1713,1.1714,1.1697,1.1698,2032.0
2025-01-13 02:42:00,1.1695,1.1705,1.1688,1.1688,451.0
2025-01-13 02:43:00,1.1696,1.1724,1.1691,1.1724,6815.0
2025-01-13 02:44:00,1.1697,1.1703,1.1687,1.1688,6442.0
2025-01-13 02:45:00,1.169,1.1703,1.1677,1.1677,2305.0
2025-01-13 02:46:00,1.1677,1.1683,1.167,1.1679,692.0
2025-01-13 02:47:00,1.1678,1.1679,1.1653,1.1674,6003.0
2025-01-13 02:48:00,1.1674,1.1683,1.1664,1.1664,467.0
2025-01-13 02:49:00,1.1656,1.1662,1.1635,1.1652,10478.0
2025-01-13 02:50:00,1.1649,1.1651,1.1612,1.1616,2889.0
2025-01-13 02:51:00,1.1616,1.1628,1.1613,1.1628,103.0
2025-01-13 02:52:00,1.1628,1.163,1.1623,1.1623,84.0
2025-01-13 02:53:00,1.1628,1.1631,1.1628,1.1631,236.0
2025-01-13 02:54:00,1.1638,1.1668,1.1638,1.1667,2302.0
2025-01-13 02:55:00,1.1655,1.1663,1.1655,1.1662,192.0
2025-01-13 02:56:00,1.1642,1.1673,1.164,1.1667,251.0
2025-01-13 02:57:00,1.167,1.1699,1.167,1.1696,1489.0
2025-01-13 02:58:00,1.1701,1.1714,1.1698,1.1714,905.0
2025-01-13 02:59:00,1.1708,1.1711,1.1704,1.1704,1779.0
2025-01-13 03:00:00,1.17,1.1711,1.1692,1.1701,6714.0
2025-01-13 03:01:00,1.17,1.1729,1.17,1.1728,1046.0
2025-01-13 03:02:00,1.1728,1.1729,1.1715,1.172,902.0
2025-01-13 03:03:00,1.1732,1.1767,1.173,1.1767,757.0
2025-01-13 03:04:00,1.1759,1.1767,1.1754,1.1755,673.0
2025-01-13 03:05:00,1.1758,1.1761,1.1741,1.1741,536.0
2025-01-13 03:06:00,1.1754,1.1759,1.174,1.1755,280.0
2025-01-13 03:07:00,1.176,1.176,1.1747,1.1747,640.0
2025-01-13 03:08:00,1.1752,1.1754,1.1746,1.1746,100.0
2025-01-13 03:09:00,1.1738,1.1738,1.1701,1.1701,2107.0
2025-01-13 03:10:00,1.1725,1.1726,1.1694,1.1698,2127.0
2025-01-13 03:11:00,1.1693,1.1693,1.1683,1.1688,1621.0
2025-01-13 03:12:00,1.1694,1.1696,1.1694,1.1696,3008.0
2025-01-13 03:13:00,1.1696,1.1696,1.169,1.1693,89.0
2025-01-13 03:14:00,1.1693,1.1693,1.1681,1.1681,707.0
2025-01-13 03:15:00,1.168,1.1686,1.1655,1.1663,1476.0
2025-01-13 03:16:00,1.1653,1.1668,1.1645,1.1668,590.0
2025-01-13 03:17:00,1.1672,1.1676,1.1661,1.1661,751.0
2025-01-13 03:18:00,1.1656,1.1656,1.1634,1.1634,858.0
2025-01-13 03:19:00,1.1635,1.1662,1.1635,1.1644,1362.0
2025-01-13 03:20:00,1.1638,1.1641,1.1628,1.164,357.0
2025-01-13 03:21:00,1.1653,1.1655,1.1625,1.1625,778.0
2025-01-13 03:22:00,1.1625,1.1625,1.16,1.1603,4678.0
2025-01-13 03:23:00,1.1607,1.1618,1.1607,1.1613,641.0
2025-01-13 03:24:00,1.1608,1.1632,1.1608,1.1624,529.0
2025-01-13 03:25:00,1.1622,1.1628,1.1616,1.1628,214.0
2025-01-13 03:26:00,1.1647,1.1651,1.1647,1.1651,278.0
2025-01-13 03:27:00,1.1654,1.1662,1.1646,1.1662,3562.0
2025-01-13 03:28:00,1.1647,1.1649,1.1643,1.1644,274.0
2025-01-13 03:29:00,1.1646,1.1656,1.1642,1.1642,921.0
2025-01-13 03:30:00,1.1648,1.1669,1.1647,1.1663,1306.0
2025-01-13 03:31:00,1.1658,1.1669,1.1654,1.1656,1032.0
2025-01-13 03:32:00,1.1653,1.1653,1.1636,1.1636,948.0
2025-01-13 03:33:00,1.1629,1.1629,1.1611,1.1617,79.0
2025-01-13 03:34:00,1.1624,1.1643,1.1618,1.1642,4537.0
2025-01-13 03:35:00,1.1639,1.164,1.1629,1.164,241.0
2025-01-13 03:36:00,1.1634,1.1639,1.1631,1.1635,201.0
2025-01-13 03:37:00,1.1635,1.1646,1.1635,1.1637,91.0
2025-01-13 03:38:00,1.1642,1.1643,1.164,1.1642,111.0
2025-01-13 03:39:00,1.1628,1.1633,1.1619,1.1633,338.0
2025-01-13 03:40:00,1.1629,1.163,1.1611,1.1611,126.0
2025-01-13 03:41:00,1.1608,1.1608,1.1583,1.16,6747.0
2025-01-13 03:42:00,1.1596,1.1596,1.1591,1.1594,295.0
2025-01-13 03:43:00,1.1599,1.1609,1.1599,1.1609,323.0
2025-01-13 03:44:00,1.1611,1.1612,1.16,1.1605,1561.0
2025-01-13 03:45:00,1.1598,1.1598,1.1514,1.1521,10190.0
2025-01-13 03:46:00,1.1528,1.1548,1.1519,1.1548,7972.0
2025-01-13 03:47:00,1.1538,1.1538,1.1468,1.1468,29705.0
2025-01-13 03:48:00,1.1476,1.1503,1.1462,1.1493,10074.0
2025-01-13 03:49:00,1.1496,1.1531,1.149,1.1492,3499.0
2025-01-13 03:50:00,1.1493,1.1497,1.1476,1.1476,5116.0
2025-01-13 03:51:00,1.1484,1.1501,1.1474,1.1498,6307.0
2025-01-13 03:52:00,1.1494,1.1522,1.1494,1.1522,862.0
2025-01-13 03:53:00,1.1523,1.154,1.1517,1.1537,962.0
2025-01-13 03:54:00,1.1536,1.1536,1.1527,1.1533,283.0
2025-01-13 03:55:00,1.1533,1.1533,1.1501,1.152,4684.0
2025-01-13 03:56:00,1.1523,1.1527,1.151,1.1527,968.0
2025-01-13 03:57:00,1.1518,1.1534,1.1507,1.1524,3293.0
2025-01-13 03:58:00,1.1523,1.1534,1.1518,1.1528,794.0
2025-01-13 03:59:00,1.1532,1.1532,1.152,1.1531,833.0
2025-01-13 04:00:00,1.1514,1.1521,1.1501,1.1506,1845.0
2025-01-13 04:01:00,1.1505,1.1523,1.1484,1.1484,768.0
2025-01-13 04:02:00,1.1488,1.1552,1.1488,1.1551,1496.0
2025-01-13 04:03:00,1.1548,1.1581,1.154,1.1581,2749.0
2025-01-13 04:04:00,1.1573,1.1587,1.1567,1.1577,17427.0
2025-01-13 04:05:00,1.1579,1.1593,1.1579,1.1588,719.0
2025-01-13 04:06:00,1.1592,1.1595,1.1563,1.1569,5564.0
2025-01-13 04:07:00,1.1572,1.1599,1.1565,1.1599,11667.0
2025-01-13 04:08:00,1.1596,1.1599,1.1585,1.1594,338.0
2025-01-13 04:09:00,1.1589,1.1607,1.1585,1.1605,1756.0
2025-01-13 04:10:00,1.1595,1.16,1.1575,1.1592,3290.0
2025-01-13 04:11:00,1.161,1.1618,1.161,1.1618,360.0
2025-01-13 04:12:00,1.1625,1.1637,1.1616,1.1622,34076.0
2025-01-13 04:13:00,1.1621,1.1642,1.1621,1.164,10746.0
2025-01-13 04:14:00,1.1639,1.1639,1.1623,1.1624,579.0
2025-01-13 04:15:00,1.1628,1.166,1.1623,1.1643,3946.0
2025-01-13 04:16:00,1.1647,1.1674,1.1645,1.1667,2427.0
2025-01-13 04:17:00,1.1669,1.1698,1.1669,1.1684,6478.0
2025-01-13 04:18:00,1.1681,1.1704,1.1681,1.1696,3049.0
2025-01-13 04:19:00,1.17,1.1708,1.1694,1.1701,2552.0
2025-01-13 04:20:00,1.1697,1.1743,1.1697,1.1709,22261.0
2025-01-13 04:21:00,1.1712,1.1716,1.1696,1.17,1230.0
2025-01-13 04:22:00,1.1705,1.1708,1.168,1.1681,1350.0
2025-01-13 04:23:00,1.1689,1.1712,1.1689,1.1712,309.0
2025-01-13 04:24:00,1.1717,1.1742,1.1717,1.1742,312.0
2025-01-13 04:25:00,1.1745,1.1789,1.1745,1.1789,2276.0
2025-01-13 04:26:00,1.1794,1.1795,1.1775,1.1777,504.0
2025-01-13 04:27:00,1.1782,1.1782,1.1776,1.1776,100.0
2025-01-13 04:28:00,1.1775,1.1788,1.1775,1.1775,1398.0
2025-01-13 04:29:00,1.1771,1.1797,1.1771,1.1775,15652.0
2025-01-13 04:30:00,1.1772,1.1775,1.1743,1.1759,1165.0
2025-01-13 04:31:00,1.1757,1.1786,1.1757,1.1785,603.0
2025-01-13 04:32:00,1.1781,1.1792,1.178,1.178,986.0
2025-01-13 04:33:00,1.1767,1.1767,1.1755,1.1755,286.0
2025-01-13 04:34:00,1.1745,1.1745,1.1735,1.1735,422.0
2025-01-13 04:35:00,1.1742,1.1742,1.17,1.1702,626.0
2025-01-13 04:36:00,1.1713,1.172,1.1703,1.1703,417.0
2025-01-13 04:37:00,1.1698,1.1698,1.1685,1.1685,1835.0
2025-01-13 04:38:00,1.1684,1.1694,1.1676,1.1694,3282.0
2025-01-13 04:39:00,1.1684,1.169,1.1684,1.169,417.0
2025-01-13 04:40:00,1.1701,1.171,1.1696,1.171,1106.0
2025-01-13 04:41:00,1.1705,1.1705,1.1684,1.1684,182.0
2025-01-13 04:42:00,1.1694,1.1698,1.1692,1.1696,325.0
2025-01-13 04:43:00,1.1688,1.1688,1.168,1.168,27.0
2025-01-13 04:44:00,1.1676,1.1676,1.1661,1.1669,1409.0
2025-01-13 04:45:00,1.1667,1.1671,1.1651,1.1651,1127.0
2025-01-13 04:46:00,1.1658,1.1681,1.1658,1.1677,1181.0
2025-01-13 04:47:00,1.1674,1.1674,1.1647,1.1647,298.0
2025-01-13 04:48:00,1.1652,1.1661,1.1648,1.1661,444.0
2025-01-13 04:49:00,1.1658,1.1665,1.1656,1.166,384.0
2025-01-13 04:50:00,1.166,1.167,1.166,1.166,813.0
2025-01-13 04:51:00,1.1669,1.1685,1.1669,1.1685,772.0
2025-01-13 04:52:00,1.1687,1.1687,1.1671,1.1678,414.0
2025-01-13 04:53:00,1.1674,1.1674,1.1667,1.167,1000.0
2025-01-13 04:54:00,1.1676,1.1683,1.1669,1.1669,54.0
2025-01-13 04:55:00,1.1665,1.1665,1.1664,1.1664,79.0
2025-01-13 04:56:00,1.166,1.1672,1.1658,1.1672,219.0
2025-01-13 04:57:00,1.1678,1.1683,1.1658,1.1665,463.0
2025-01-13 04:58:00,1.1674,1.1679,1.1674,1.1675,274.0
2025-01-13 04:59:00,1.1687,1.1687,1.1675,1.1675,329.0
2025-01-13 05:00:00,1.1675,1.1698,1.1675,1.1697,3046.0
2025-01-13 05:01:00,1.1698,1.1698,1.166,1.1686,8910.0
2025-01-13 05:02:00,1.1679,1.1679,1.1666,1.1667,439.0
2025-01-13 05:03:00,1.1661,1.1661,1.1646,1.1646,145.0
2025-01-13 05:04:00,1.1645,1.1645,1.163,1.163,411.0
2025-01-13 05:05:00,1.1625,1.1625,1.1612,1.1617,302.0
2025-01-13 05:06:00,1.1608,1.1617,1.1578,1.158,926.0
2025-01-13 05:07:00,1.1586,1.163,1.1586,1.1627,1485.0
2025-01-13 05:08:00,1.1611,1.1623,1.1609,1.1609,299.0
2025-01-13 05:09:00,1.1614,1.1614,1.1591,1.1594,372.0
2025-01-13 05:10:00,1.159,1.1603,1.159,1.1591,2947.0
2025-01-13 05:11:00,1.1602,1.1606,1.1594,1.1604,700.0
2025-01-13 05:12:00,1.1609,1.1609,1.1601,1.1608,122.0
2025-01-13 05:13:00,1.1609,1.1615,1.159,1.16,22950.0
2025-01-13 05:14:00,1.1599,1.1612,1.1599,1.1608,303.0
2025-01-13 05:15:00,1.1607,1.1643,1.1607,1.1643,1602.0
2025-01-13 05:16:00,1.1639,1.1641,1.1624,1.1624,926.0
2025-01-13 05:17:00,1.1628,1.1631,1.162,1.162,762.0
2025-01-13 05:18:00,1.1618,1.1622,1.1614,1.1617,626.0
2025-01-13 05:19:00,1.1616,1.1639,1.1616,1.1622,658.0
2025-01-13 05:20:00,1.1602,1.1627,1.1602,1.1622,4867.0
2025-01-13 05:21:00,1.1628,1.1658,1.1623,1.1652,3784.0
2025-01-13 05:22:00,1.1642,1.165,1.1636,1.1636,286.0
2025-01-13 05:23:00,1.1631,1.1632,1.1614,1.1614,1432.0
2025-01-13 05:24:00,1.1619,1.1619,1.1599,1.1599,720.0
2025-01-13 05:25:00,1.1588,1.1607,1.1587,1.1596,7152.0
2025-01-13 05:26:00,1.1599,1.1602,1.158,1.158,786.0
2025-01-13 05:27:00,1.1594,1.1599,1.1591,1.1599,1185.0
2025-01-13 05:28:00,1.1603,1.161,1.1603,1.161,349.0
2025-01-13 05:29:00,1.1609,1.1616,1.1609,1.1614,867.0
2025-01-13 05:30:00,1.1613,1.1613,1.1594,1.1606,976.0
2025-01-13 05:31:00,1.1603,1.161,1.1587,1.1587,2675.0
2025-01-13 05:32:00,1.1585,1.1585,1.1582,1.1582,14.0
2025-01-13 05:33:00,1.1569,1.1571,1.1561,1.1561,899.0
2025-01-13 05:34:00,1.156,1.1569,1.1559,1.1569,866.0
2025-01-13 05:35:00,1.1567,1.1567,1.1562,1.1562,176.0
2025-01-13 05:36:00,1.1573,1.158,1.1562,1.1569,666.0
2025-01-13 05:37:00,1.1568,1.1568,1.1557,1.1557,294.0
2025-01-13 05:38:00,1.1559,1.1559,1.153,1.1531,1288.0
2025-01-13 05:39:00,1.1538,1.1539,1.1524,1.1529,747.0
2025-01-13 05:40:00,1.1529,1.1542,1.1529,1.1536,513.0
2025-01-13 05:41:00,1.1529,1.155,1.1522,1.155,847.0
2025-01-13 05:42:00,1.1559,1.1565,1.1551,1.1551,2153.0
2025-01-13 05:43:00,1.155,1.155,1.1532,1.1532,622.0
2025-01-13 05:44:00,1.154,1.1549,1.154,1.1549,665.0
2025-01-13 05:45:00,1.1542,1.1542,1.1517,1.1517,1384.0
2025-01-13 05:46:00,1.1522,1.1524,1.152,1.152,318.0
2025-01-13 05:47:00,1.1523,1.1531,1.1489,1.149,5535.0
2025-01-13 05:48:00,1.1507,1.1507,1.1501,1.1501,31.0
2025-01-13 05:49:00,1.1487,1.1494,1.1487,1.1494,397.0
2025-01-13 05:50:00,1.1505,1.1515,1.1496,1.1504,890.0
2025-01-13 05:51:00,1.1515,1.1533,1.1511,1.1533,822.0
2025-01-13 05:52:00,1.1527,1.1542,1.1521,1.1542,1493.0
2025-01-13 05:53:00,1.1542,1.1563,1.1542,1.1558,15459.0
2025-01-13 05:54:00,1.1556,1.1557,1.1548,1.1548,367.0
2025-01-13 05:55:00,1.1552,1.1552,1.1537,1.1543,704.0
2025-01-13 05:56:00,1.1544,1.1545,1.1532,1.1537,612.0
2025-01-13 05:57:00,1.1537,1.1541,1.1516,1.1516,621.0
2025-01-13 05:58:00,1.1527,1.1527,1.1517,1.1517,464.0
2025-01-13 05:59:00,1.152,1.1532,1.1517,1.1523,1128.0
2025-01-13 06:00:00,1.1527,1.1544,1.1524,1.1525,389.0
2025-01-13 06:01:00,1.1514,1.153,1.1514,1.1522,716.0
2025-01-13 06:02:00,1.15,1.15,1.1489,1.1489,395.0
2025-01-13 06:03:00,1.1484,1.1517,1.148,1.1517,964.0
2025-01-13 06:04:00,1.1511,1.1533,1.1507,1.1532,5519.0
2025-01-13 06:05:00,1.1527,1.1567,1.1527,1.1567,1742.0
2025-01-13 06:06:00,1.1573,1.1573,1.156,1.156,142.0
2025-01-13 06:07:00,1.156,1.1584,1.1559,1.1584,1299.0
2025-01-13 06:08:00,1.1579,1.1579,1.1566,1.1566,168.0
2025-01-13 06:09:00,1.1554,1.1557,1.1536,1.1547,727.0
2025-01-13 06:10:00,1.1551,1.1563,1.1546,1.1557,245.0
2025-01-13 06:11:00,1.156,1.156,1.1549,1.1549,219.0
2025-01-13 06:12:00,1.1553,1.1556,1.1553,1.1556,58.0
2025-01-13 06:13:00,1.1553,1.1578,1.1551,1.1578,476.0
2025-01-13 06:14:00,1.1572,1.1579,1.1561,1.1561,1999.0
2025-01-13 06:15:00,1.156,1.156,1.1543,1.1552,1883.0
2025-01-13 06:16:00,1.1544,1.1544,1.1525,1.1525,414.0
2025-01-13 06:17:00,1.1535,1.1536,1.1511,1.1516,415.0
2025-01-13 06:18:00,1.151,1.1525,1.151,1.1525,241.0
2025-01-13 06:19:00,1.1534,1.1542,1.1515,1.1515,619.0
2025-01-13 06:20:00,1.1515,1.1515,1.1515,1.1515,0.0
2025-01-13 06:21:00,1.1534,1.1534,1.1534,1.1534,66.0
2025-01-13 06:22:00,1.1537,1.1546,1.1529,1.1545,199.0
2025-01-13 06:23:00,1.1541,1.1543,1.1535,1.1539,360.0
2025-01-13 06:24:00,1.1538,1.1541,1.1538,1.1541,462.0
2025-01-13 06:25:00,1.1549,1.1549,1.1522,1.1524,703.0
2025-01-13 06:26:00,1.1515,1.1515,1.1513,1.1513,55.0
2025-01-13 06:27:00,1.1507,1.1507,1.1472,1.1472,6346.0
2025-01-13 06:28:00,1.1472,1.1478,1.1464,1.1464,886.0
2025-01-13 06:29:00,1.1467,1.148,1.1467,1.1479,1265.0
2025-01-13 06:30:00,1.1484,1.1496,1.1484,1.1496,450.0
2025-01-13 06:31:00,1.1497,1.1497,1.147,1.147,1463.0
2025-01-13 06:32:00,1.1468,1.1478,1.1438,1.145,6426.0
2025-01-13 06:33:00,1.1435,1.1449,1.1435,1.1446,508.0
2025-01-13 06:34:00,1.1441,1.1445,1.1416,1.1416,6577.0
2025-01-13 06:35:00,1.1416,1.1416,1.1381,1.1392,8984.0
2025-01-13 06:36:00,1.1381,1.1398,1.137,1.1381,4519.0
2025-01-13 06:37:00,1.1371,1.1391,1.136,1.1377,2161.0
2025-01-13 06:38:00,1.1378,1.1393,1.1373,1.1389,563.0
2025-01-13 06:39:00,1.1386,1.141,1.1379,1.1379,1089.0
2025-01-13 06:40:00,1.1384,1.1396,1.1375,1.1394,795.0
2025-01-13 06:41:00,1.1402,1.1402,1.1367,1.1367,1373.0
2025-01-13 06:42:00,1.1368,1.1378,1.1359,1.1362,1766.0
2025-01-13 06:43:00,1.1364,1.1377,1.1343,1.1363,16081.0
2025-01-13 06:44:00,1.1362,1.1369,1.1351,1.1354,4362.0
2025-01-13 06:45:00,1.1354,1.1371,1.1339,1.1358,786.0
2025-01-13 06:46:00,1.1341,1.1341,1.1309,1.1309,27727.0
2025-01-13 06:47:00,1.1306,1.1313,1.1271,1.1271,21062.0
2025-01-13 06:48:00,1.1286,1.1317,1.1286,1.1307,4197.0
2025-01-13 06:49:00,1.1298,1.134,1.1295,1.1307,461.0
2025-01-13 06:50:00,1.1305,1.1327,1.1289,1.13,1058.0
2025-01-13 06:51:00,1.1299,1.1299,1.1263,1.1271,1541.0
2025-01-13 06:52:00,1.1274,1.1296,1.1265,1.1278,7099.0
2025-01-13 06:53:00,1.1289,1.1294,1.1262,1.1262,385.0
2025-01-13 06:54:00,1.1258,1.1266,1.1228,1.1251,13047.0
2025-01-13 06:55:00,1.1246,1.1254,1.1232,1.1232,1233.0
2025-01-13 06:56:00,1.124,1.128,1.1233,1.1268,4013.0
2025-01-13 06:57:00,1.1261,1.1291,1.1244,1.1277,4958.0
2025-01-13 06:58:00,1.1287,1.1307,1.1287,1.1289,553.0
2025-01-13 06:59:00,1.1287,1.1316,1.1285,1.1302,3512.0
2025-01-13 07:00:00,1.1302,1.1336,1.1301,1.1314,9616.0
2025-01-13 07:01:00,1.1323,1.1363,1.1319,1.1359,1607.0
2025-01-13 07:02:00,1.1352,1.1352,1.1317,1.1346,12532.0
2025-01-13 07:03:00,1.1346,1.1348,1.1318,1.1333,426.0
2025-01-13 07:04:00,1.134,1.1363,1.1321,1.1321,3943.0
2025-01-13 07:05:00,1.1324,1.1325,1.1292,1.1292,6603.0
2025-01-13 07:06:00,1.1292,1.1319,1.128,1.1303,18441.0
2025-01-13 07:07:00,1.1299,1.1313,1.129,1.1307,3079.0
2025-01-13 07:08:00,1.1312,1.1357,1.1312,1.1348,1399.0
2025-01-13 07:09:00,1.1354,1.1377,1.1354,1.1377,1055.0
2025-01-13 07:10:00,1.1382,1.1405,1.1374,1.1405,1293.0
2025-01-13 07:11:00,1.14,1.1401,1.1381,1.1381,993.0
2025-01-13 07:12:00,1.1382,1.1385,1.1366,1.1366,703.0
2025-01-13 07:13:00,1.1368,1.1372,1.136,1.1361,1029.0
2025-01-13 07:14:00,1.1369,1.1369,1.1339,1.1339,2198.0
2025-01-13 07:15:00,1.133,1.1333,1.1319,1.1329,588.0
2025-01-13 07:16:00,1.1328,1.1335,1.1319,1.1319,1902.0
2025-01-13 07:17:00,1.134,1.1359,1.1337,1.1359,235.0
2025-01-13 07:18:00,1.1362,1.1382,1.1362,1.1382,575.0
2025-01-13 07:19:00,1.138,1.1389,1.1361,1.1362,7638.0
2025-01-13 07:20:00,1.1354,1.1377,1.1349,1.1377,671.0
2025-01-13 07:21:00,1.1384,1.139,1.1368,1.1386,3125.0
2025-01-13 07:22:00,1.1387,1.1418,1.1386,1.141,1139.0
2025-01-13 07:23:00,1.1409,1.1409,1.1403,1.1403,26.0
2025-01-13 07:24:00,1.1405,1.1414,1.1405,1.1414,1240.0
2025-01-13 07:25:00,1.1409,1.142,1.1405,1.1406,206.0
2025-01-13 07:26:00,1.1402,1.1403,1.1391,1.1396,1284.0
