timestamp,open,high,low,close,volume
2025-01-18 14:59:00,1.0285,1.0285,1.0284,1.0285,18679.3
2025-01-18 15:00:00,1.0284,1.0286,1.0284,1.0284,10522.3
2025-01-18 15:01:00,1.0284,1.0286,1.0284,1.0284,35039.7
2025-01-18 15:02:00,1.0284,1.0286,1.0284,1.0286,41363.7
2025-01-18 15:03:00,1.0286,1.0292,1.0284,1.0288,124696.2
2025-01-18 15:04:00,1.0289,1.0289,1.0288,1.0289,16546.0
2025-01-18 15:05:00,1.0289,1.029,1.0288,1.0289,21394.8
2025-01-18 15:06:00,1.0289,1.029,1.0288,1.0288,19272.0
2025-01-18 15:07:00,1.0289,1.0289,1.0287,1.0288,26027.8
2025-01-18 15:08:00,1.0288,1.0289,1.0287,1.0288,17478.1
2025-01-18 15:09:00,1.0288,1.029,1.0288,1.0289,20336.8
2025-01-18 15:10:00,1.0288,1.029,1.0288,1.029,17082.2
2025-01-18 15:11:00,1.0289,1.029,1.0288,1.0289,37763.7
2025-01-18 15:12:00,1.0289,1.029,1.0288,1.0289,16160.9
2025-01-18 15:13:00,1.0289,1.029,1.0288,1.0289,11990.6
2025-01-18 15:14:00,1.0289,1.0291,1.0289,1.0289,16122.8
2025-01-18 15:15:00,1.029,1.029,1.0288,1.0289,19782.5
2025-01-18 15:16:00,1.0289,1.029,1.0288,1.0289,18900.6
2025-01-18 15:17:00,1.029,1.0291,1.0288,1.029,31947.7
2025-01-18 15:18:00,1.029,1.029,1.0288,1.0288,3882.0
2025-01-18 15:19:00,1.0289,1.029,1.0288,1.0289,14421.5
2025-01-18 15:20:00,1.0289,1.0292,1.0289,1.0289,40497.7
2025-01-18 15:21:00,1.0291,1.0291,1.0289,1.029,24287.0
2025-01-18 15:22:00,1.0291,1.0291,1.0289,1.029,12943.0
2025-01-18 15:23:00,1.029,1.0292,1.0289,1.029,55607.2
2025-01-18 15:24:00,1.0291,1.0292,1.029,1.029,20956.4
2025-01-18 15:25:00,1.029,1.0292,1.029,1.0291,25037.2
2025-01-18 15:26:00,1.0291,1.0294,1.0291,1.0293,45287.0
2025-01-18 15:27:00,1.0292,1.0295,1.0291,1.0293,57748.4
2025-01-18 15:28:00,1.0295,1.0295,1.0293,1.0294,23817.3
2025-01-18 15:29:00,1.0295,1.0295,1.0293,1.0294,18532.2
2025-01-18 15:30:00,1.0294,1.0296,1.0294,1.0294,11089.9
2025-01-18 15:31:00,1.0294,1.0296,1.0294,1.0296,14445.4
2025-01-18 15:32:00,1.0296,1.0296,1.0294,1.0295,28993.0
2025-01-18 15:33:00,1.0294,1.0296,1.0294,1.0294,18813.9
2025-01-18 15:34:00,1.0295,1.0297,1.0294,1.0296,35703.9
2025-01-18 15:35:00,1.0296,1.0298,1.0295,1.0296,22761.5
2025-01-18 15:36:00,1.0298,1.0298,1.0296,1.0298,34692.2
2025-01-18 15:37:00,1.0297,1.03,1.0296,1.03,59841.1
2025-01-18 15:38:00,1.0299,1.03,1.0298,1.03,23131.6
2025-01-18 15:39:00,1.03,1.0301,1.0298,1.0301,78282.1
2025-01-18 15:40:00,1.03,1.0301,1.0299,1.03,42311.2
2025-01-18 15:41:00,1.0299,1.0301,1.0299,1.03,55452.7
2025-01-18 15:42:00,1.0301,1.0303,1.0299,1.0302,76296.7
2025-01-18 15:43:00,1.0302,1.0304,1.0301,1.0303,41103.6
2025-01-18 15:44:00,1.0303,1.0306,1.0303,1.0306,75926.6
2025-01-18 15:45:00,1.0306,1.0308,1.0306,1.0306,63785.4
2025-01-18 15:46:00,1.0307,1.0308,1.0306,1.0306,45470.6
2025-01-18 15:47:00,1.0306,1.0308,1.0306,1.0308,27054.8
2025-01-18 15:48:00,1.0307,1.0308,1.0306,1.0306,29551.1
2025-01-18 15:49:00,1.0306,1.0307,1.0305,1.0307,21848.5
2025-01-18 15:50:00,1.0307,1.0308,1.0305,1.0308,31668.4
2025-01-18 15:51:00,1.0307,1.034,1.0305,1.0314,258358.5
2025-01-18 15:52:00,1.0314,1.0319,1.0314,1.0316,30678.0
2025-01-18 15:53:00,1.0316,1.0317,1.0314,1.0316,25897.5
2025-01-18 15:54:00,1.0314,1.0316,1.0314,1.0316,18918.4
2025-01-18 15:55:00,1.0316,1.0318,1.0314,1.0318,28551.8
2025-01-18 15:56:00,1.0318,1.0318,1.0315,1.0318,24696.8
2025-01-18 15:57:00,1.0315,1.032,1.0315,1.0318,34999.6
2025-01-18 15:58:00,1.0316,1.0318,1.0314,1.0317,29574.7
2025-01-18 15:59:00,1.0317,1.0318,1.0314,1.0316,28483.2
2025-01-18 16:00:00,1.0316,1.0318,1.0313,1.0315,36930.9
2025-01-18 16:01:00,1.0317,1.032,1.0315,1.0317,51418.1
2025-01-18 16:02:00,1.0318,1.032,1.0316,1.0316,29827.0
2025-01-18 16:03:00,1.0318,1.032,1.0316,1.0319,22784.7
2025-01-18 16:04:00,1.0319,1.0323,1.0313,1.0322,195542.7
2025-01-18 16:05:00,1.032,1.0322,1.0318,1.0321,40222.5
2025-01-18 16:06:00,1.032,1.0339,1.032,1.0324,137968.0
2025-01-18 16:07:00,1.0325,1.0329,1.0322,1.0323,56306.3
2025-01-18 16:08:00,1.0322,1.033,1.0322,1.0329,128295.2
2025-01-18 16:09:00,1.033,1.033,1.0325,1.0327,54303.4
2025-01-18 16:10:00,1.0325,1.0332,1.0325,1.0331,96774.5
2025-01-18 16:11:00,1.0331,1.0338,1.0328,1.0333,94954.9
2025-01-18 16:12:00,1.0333,1.0338,1.0333,1.0337,157453.2
2025-01-18 16:13:00,1.0334,1.0337,1.0333,1.0334,70411.9
2025-01-18 16:14:00,1.0335,1.0338,1.0333,1.0337,76942.2
2025-01-18 16:15:00,1.0335,1.0338,1.0334,1.0338,73000.0
2025-01-18 16:16:00,1.0337,1.0339,1.0332,1.0338,352970.3
2025-01-18 16:17:00,1.0338,1.0343,1.0338,1.034,92654.6
2025-01-18 16:18:00,1.034,1.0343,1.0338,1.0338,61277.1
2025-01-18 16:19:00,1.034,1.0343,1.0339,1.034,123675.9
2025-01-18 16:20:00,1.034,1.0343,1.034,1.0342,154140.4
2025-01-18 16:21:00,1.0342,1.0346,1.034,1.0344,73842.9
2025-01-18 16:22:00,1.0342,1.0346,1.0342,1.0342,80515.9
2025-01-18 16:23:00,1.0344,1.0346,1.0342,1.0346,87059.1
2025-01-18 16:24:00,1.0345,1.0346,1.0342,1.0344,56362.7
2025-01-18 16:25:00,1.0342,1.0344,1.0338,1.0339,39836.8
2025-01-18 16:26:00,1.034,1.0342,1.033,1.0334,87831.2
2025-01-18 16:27:00,1.0334,1.0335,1.0332,1.0332,25337.0
2025-01-18 16:28:00,1.0332,1.0333,1.0329,1.033,28726.1
2025-01-18 16:29:00,1.033,1.0331,1.0328,1.0328,34684.4
2025-01-18 16:30:00,1.0331,1.0331,1.0324,1.0324,28399.5
2025-01-18 16:31:00,1.0324,1.0329,1.0324,1.0326,24603.9
2025-01-18 16:32:00,1.0323,1.0329,1.0323,1.0329,27902.4
2025-01-18 16:33:00,1.0327,1.0335,1.0324,1.0326,54991.7
2025-01-18 16:34:00,1.0327,1.0329,1.0325,1.0329,63259.9
2025-01-18 16:35:00,1.0329,1.0329,1.0326,1.0328,37527.9
2025-01-18 16:36:00,1.0327,1.0328,1.0325,1.0326,31922.5
2025-01-18 16:37:00,1.0327,1.0329,1.0326,1.0329,31326.1
2025-01-18 16:38:00,1.0327,1.0329,1.0323,1.0326,28474.4
2025-01-18 16:39:00,1.0326,1.0328,1.0306,1.032,396683.4
2025-01-18 16:40:00,1.032,1.0323,1.0317,1.0323,73314.6
2025-01-18 16:41:00,1.0322,1.0327,1.0322,1.0326,58670.2
2025-01-18 16:42:00,1.0324,1.0326,1.0324,1.0326,18658.3
2025-01-18 16:43:00,1.0326,1.0327,1.0322,1.0325,25248.1
2025-01-18 16:44:00,1.0327,1.0327,1.0324,1.0325,28900.3
2025-01-18 16:45:00,1.0327,1.0328,1.0325,1.0328,38158.0
2025-01-18 16:46:00,1.0328,1.0328,1.0325,1.0328,15230.5
2025-01-18 16:47:00,1.0328,1.033,1.0326,1.0326,14847.3
2025-01-18 16:48:00,1.0329,1.0329,1.0326,1.0327,17673.7
2025-01-18 16:49:00,1.0329,1.0329,1.0326,1.0327,26559.7
2025-01-18 16:50:00,1.0327,1.0331,1.0326,1.033,41170.0
2025-01-18 16:51:00,1.0328,1.0331,1.0328,1.0328,35244.1
2025-01-18 16:52:00,1.0328,1.0333,1.0328,1.0332,62190.6
2025-01-18 16:53:00,1.0332,1.0333,1.0329,1.0329,56888.0
2025-01-18 16:54:00,1.0329,1.0332,1.0328,1.0329,25200.7
2025-01-18 16:55:00,1.0329,1.0333,1.0326,1.033,34259.7
2025-01-18 16:56:00,1.0329,1.0332,1.0328,1.0331,29126.0
2025-01-18 16:57:00,1.0328,1.0331,1.0328,1.0328,24979.5
2025-01-18 16:58:00,1.0329,1.0329,1.0326,1.0328,42546.5
2025-01-18 16:59:00,1.0329,1.0329,1.0319,1.0324,81483.1
2025-01-18 17:00:00,1.0324,1.0327,1.0323,1.0324,50947.2
2025-01-18 17:01:00,1.0325,1.0327,1.0322,1.0324,88961.2
2025-01-18 17:02:00,1.0326,1.0333,1.0323,1.0329,74506.1
2025-01-18 17:03:00,1.0328,1.0331,1.0327,1.0327,29661.3
2025-01-18 17:04:00,1.0328,1.033,1.0326,1.0327,27022.5
2025-01-18 17:05:00,1.0329,1.033,1.0326,1.0327,30345.6
2025-01-18 17:06:00,1.0327,1.0329,1.0326,1.0326,42148.0
2025-01-18 17:07:00,1.0326,1.0331,1.0326,1.0328,16968.1
2025-01-18 17:08:00,1.0328,1.033,1.0324,1.0327,25220.5
2025-01-18 17:09:00,1.0327,1.0328,1.0324,1.0327,26880.7
2025-01-18 17:10:00,1.0324,1.0329,1.0324,1.0325,25057.7
2025-01-18 17:11:00,1.0325,1.0329,1.0325,1.0327,8119.0
2025-01-18 17:12:00,1.0327,1.0331,1.0326,1.0328,19931.5
2025-01-18 17:13:00,1.0328,1.0333,1.0328,1.0328,7125.1
2025-01-18 17:14:00,1.0328,1.0331,1.0328,1.0329,7346.6
2025-01-18 17:15:00,1.0329,1.0331,1.0328,1.0331,17823.8
2025-01-18 17:16:00,1.033,1.0331,1.0328,1.0328,33532.2
2025-01-18 17:17:00,1.033,1.033,1.0327,1.033,30438.6
2025-01-18 17:18:00,1.0328,1.0331,1.0328,1.033,34567.2
2025-01-18 17:19:00,1.0329,1.0331,1.0328,1.0331,22327.1
2025-01-18 17:20:00,1.033,1.0331,1.0327,1.0328,25610.5
2025-01-18 17:21:00,1.0328,1.033,1.0327,1.0328,23450.3
2025-01-18 17:22:00,1.0329,1.033,1.0326,1.0326,10112.7
2025-01-18 17:23:00,1.0326,1.0329,1.0326,1.0326,13436.1
2025-01-18 17:24:00,1.0328,1.0329,1.0326,1.0328,4570.3
2025-01-18 17:25:00,1.0327,1.0327,1.0323,1.0326,13472.7
2025-01-18 17:26:00,1.0326,1.0327,1.0324,1.0325,11133.4
2025-01-18 17:27:00,1.0327,1.0328,1.0325,1.0328,9421.3
2025-01-18 17:28:00,1.0326,1.0328,1.0326,1.0328,14045.8
2025-01-18 17:29:00,1.0327,1.0328,1.0323,1.0323,18662.9
2025-01-18 17:30:00,1.0325,1.0327,1.0322,1.0322,19663.1
2025-01-18 17:31:00,1.0322,1.0327,1.0322,1.0324,48261.1
2025-01-18 17:32:00,1.0325,1.0327,1.0323,1.0323,12662.2
2025-01-18 17:33:00,1.0323,1.0325,1.0322,1.0322,13617.0
2025-01-18 17:34:00,1.0323,1.0324,1.032,1.0323,5530.9
2025-01-18 17:35:00,1.0321,1.0324,1.0321,1.0323,7667.8
2025-01-18 17:36:00,1.0323,1.0325,1.0322,1.0322,12917.9
2025-01-18 17:37:00,1.0325,1.0325,1.0323,1.0323,17165.8
2025-01-18 17:38:00,1.0324,1.0325,1.0322,1.0323,18353.5
2025-01-18 17:39:00,1.0325,1.0325,1.0323,1.0323,14765.2
2025-01-18 17:40:00,1.0324,1.0325,1.0321,1.0323,17441.4
2025-01-18 17:41:00,1.0321,1.0323,1.0321,1.0322,27181.3
2025-01-18 17:42:00,1.0323,1.0323,1.032,1.0322,12719.0
2025-01-18 17:43:00,1.0323,1.0323,1.0319,1.0319,29243.2
2025-01-18 17:44:00,1.0319,1.0321,1.0319,1.0319,10221.7
2025-01-18 17:45:00,1.032,1.0322,1.0318,1.0322,17362.9
2025-01-18 17:46:00,1.0322,1.0322,1.0318,1.0319,17914.1
2025-01-18 17:47:00,1.0321,1.0322,1.0319,1.0321,17239.0
2025-01-18 17:48:00,1.0319,1.0321,1.0317,1.0321,27518.9
2025-01-18 17:49:00,1.0321,1.0321,1.0317,1.0318,13757.4
2025-01-18 17:50:00,1.0318,1.0321,1.0317,1.0319,13770.6
2025-01-18 17:51:00,1.0319,1.0321,1.0317,1.0319,15118.5
2025-01-18 17:52:00,1.0319,1.0321,1.0317,1.0317,14064.3
2025-01-18 17:53:00,1.0318,1.0319,1.0316,1.0318,13939.5
2025-01-18 17:54:00,1.0317,1.0319,1.0316,1.0316,14256.8
2025-01-18 17:55:00,1.0318,1.0318,1.0313,1.0314,12712.0
2025-01-18 17:56:00,1.0314,1.0317,1.0314,1.0316,14286.6
2025-01-18 17:57:00,1.0316,1.0319,1.0314,1.0316,12764.4
2025-01-18 17:58:00,1.0316,1.0318,1.0316,1.0316,7544.8
2025-01-18 17:59:00,1.0317,1.0328,1.0316,1.0318,79169.3
2025-01-18 18:00:00,1.0318,1.0323,1.0318,1.0321,33526.8
2025-01-18 18:01:00,1.0321,1.0321,1.0319,1.0321,13888.7
2025-01-18 18:02:00,1.0321,1.0321,1.0319,1.032,12353.7
2025-01-18 18:03:00,1.0319,1.0321,1.0318,1.0319,12643.4
2025-01-18 18:04:00,1.0319,1.0322,1.0319,1.0319,13902.8
2025-01-18 18:05:00,1.032,1.0322,1.0318,1.0318,9027.0
2025-01-18 18:06:00,1.0319,1.032,1.0318,1.0319,9176.6
2025-01-18 18:07:00,1.0319,1.0321,1.0318,1.0321,13537.9
2025-01-18 18:08:00,1.0319,1.0321,1.0319,1.0319,5795.2
2025-01-18 18:09:00,1.0321,1.0321,1.0318,1.0319,26683.5
2025-01-18 18:10:00,1.032,1.0321,1.0318,1.0319,83173.8
2025-01-18 18:11:00,1.0319,1.0322,1.0319,1.0321,18648.3
2025-01-18 18:12:00,1.032,1.0323,1.032,1.0323,14159.4
2025-01-18 18:13:00,1.0321,1.0323,1.0319,1.0319,19485.0
2025-01-18 18:14:00,1.032,1.0322,1.0319,1.032,17891.0
2025-01-18 18:15:00,1.0322,1.0324,1.0319,1.0321,21528.7
2025-01-18 18:16:00,1.0323,1.0324,1.032,1.0323,25504.6
2025-01-18 18:17:00,1.0323,1.0325,1.0321,1.0322,16333.3
2025-01-18 18:18:00,1.0322,1.0324,1.032,1.0321,60431.9
2025-01-18 18:19:00,1.0321,1.0321,1.0317,1.032,36243.7
2025-01-18 18:20:00,1.0318,1.032,1.0317,1.0317,12667.2
2025-01-18 18:21:00,1.0317,1.0321,1.0317,1.0321,15838.0
2025-01-18 18:22:00,1.0319,1.0321,1.0318,1.0321,8845.1
2025-01-18 18:23:00,1.0318,1.0321,1.0318,1.0319,14555.1
2025-01-18 18:24:00,1.0319,1.0321,1.0317,1.0321,7232.9
2025-01-18 18:25:00,1.0319,1.0321,1.0319,1.0321,9418.9
2025-01-18 18:26:00,1.032,1.0321,1.0319,1.0321,16351.6
2025-01-18 18:27:00,1.032,1.0323,1.0319,1.0319,22201.0
2025-01-18 18:28:00,1.0321,1.0324,1.0319,1.0319,30666.9
2025-01-18 18:29:00,1.0319,1.0321,1.0318,1.0319,8087.2
2025-01-18 18:30:00,1.0319,1.0321,1.0319,1.0321,22622.9
2025-01-18 18:31:00,1.0321,1.0323,1.0317,1.032,26365.7
2025-01-18 18:32:00,1.032,1.0322,1.0316,1.0319,44616.0
2025-01-18 18:33:00,1.0321,1.0321,1.0318,1.0318,12778.6
2025-01-18 18:34:00,1.0318,1.039,1.0318,1.0318,543300.2
2025-01-18 18:35:00,1.0318,1.0319,1.0315,1.0317,28302.3
2025-01-18 18:36:00,1.0317,1.0323,1.0315,1.0321,10913.5
2025-01-18 18:37:00,1.0319,1.0319,1.0314,1.0316,25477.0
2025-01-18 18:38:00,1.0319,1.0319,1.0313,1.0313,20666.3
2025-01-18 18:39:00,1.0317,1.0319,1.0315,1.0315,18038.1
2025-01-18 18:40:00,1.0315,1.0317,1.0314,1.0314,40182.2
2025-01-18 18:41:00,1.0314,1.032,1.0314,1.0317,33125.6
2025-01-18 18:42:00,1.032,1.032,1.0317,1.032,20246.0
2025-01-18 18:43:00,1.032,1.0321,1.0317,1.0319,12363.0
2025-01-18 18:44:00,1.0319,1.0321,1.0318,1.0321,5523.0
2025-01-18 18:45:00,1.0321,1.0321,1.0317,1.0318,9445.5
2025-01-18 18:46:00,1.032,1.032,1.0317,1.032,17261.2
2025-01-18 18:47:00,1.0319,1.0319,1.0317,1.0317,14861.5
2025-01-18 18:48:00,1.0319,1.0319,1.0317,1.0319,19970.7
2025-01-18 18:49:00,1.0319,1.0321,1.0318,1.0319,17274.1
2025-01-18 18:50:00,1.0319,1.0322,1.0319,1.0321,22126.2
2025-01-18 18:51:00,1.0319,1.0322,1.0319,1.0322,23798.0
2025-01-18 18:52:00,1.0322,1.0323,1.032,1.0323,29003.7
2025-01-18 18:53:00,1.0323,1.0326,1.0321,1.0324,30155.1
2025-01-18 18:54:00,1.0324,1.035,1.0323,1.0345,41655.6
2025-01-18 18:55:00,1.0333,1.0354,1.0333,1.0352,66142.2
2025-01-18 18:56:00,1.0352,1.0352,1.0325,1.0325,54690.8
2025-01-18 18:57:00,1.0325,1.0328,1.032,1.0321,38882.3
2025-01-18 18:58:00,1.0324,1.0325,1.0321,1.0325,13372.2
2025-01-18 18:59:00,1.0325,1.0328,1.0323,1.0325,23932.3
2025-01-18 19:00:00,1.0325,1.0327,1.0318,1.0324,56244.3
2025-01-18 19:01:00,1.0324,1.0324,1.0317,1.0321,60713.4
2025-01-18 19:02:00,1.0321,1.0322,1.0319,1.0322,4736.8
2025-01-18 19:03:00,1.032,1.0323,1.032,1.032,18014.1
2025-01-18 19:04:00,1.032,1.0323,1.032,1.0322,26908.4
2025-01-18 19:05:00,1.0323,1.0326,1.032,1.0323,15525.6
2025-01-18 19:06:00,1.0323,1.0325,1.032,1.0322,20688.8
2025-01-18 19:07:00,1.0324,1.0325,1.0323,1.0325,33179.5
2025-01-18 19:08:00,1.0325,1.0328,1.0322,1.0324,10241.3
2025-01-18 19:09:00,1.0328,1.0328,1.0323,1.0325,12355.2
2025-01-18 19:10:00,1.0328,1.0328,1.0324,1.0324,117705.7
2025-01-18 19:11:00,1.0324,1.0369,1.0324,1.0344,72164.0
2025-01-18 19:12:00,1.0344,1.0369,1.0344,1.0348,50320.2
2025-01-18 19:13:00,1.0348,1.05,1.0344,1.0354,1224636.7
2025-01-18 19:14:00,1.0357,1.0359,1.0317,1.0337,71959.7
2025-01-18 19:15:00,1.0337,1.0337,1.0316,1.0321,51196.3
2025-01-18 19:16:00,1.0326,1.033,1.0323,1.033,20750.2
2025-01-18 19:17:00,1.033,1.033,1.0318,1.0321,23653.7
2025-01-18 19:18:00,1.0326,1.0329,1.0322,1.0322,10032.0
2025-01-18 19:19:00,1.0326,1.0327,1.0321,1.0321,7034.6
2025-01-18 19:20:00,1.0322,1.0541,1.0322,1.0338,880353.8
2025-01-18 19:21:00,1.0338,1.0506,1.0309,1.0353,924407.7
2025-01-18 19:22:00,1.0353,1.0377,1.0323,1.0358,606633.9
2025-01-18 19:23:00,1.0358,1.044,1.0336,1.0352,781797.1
2025-01-18 19:24:00,1.035,1.0357,1.0323,1.0351,121611.7
2025-01-18 19:25:00,1.0349,1.0395,1.0347,1.0351,104647.3
2025-01-18 19:26:00,1.0361,1.0361,1.0354,1.0354,6611.8
2025-01-18 19:27:00,1.0359,1.036,1.0354,1.036,15415.6
2025-01-18 19:28:00,1.0357,1.0376,1.0355,1.0371,17612.8
2025-01-18 19:29:00,1.0376,1.038,1.037,1.0375,35411.1
2025-01-18 19:30:00,1.0373,1.038,1.0372,1.0372,16920.6
2025-01-18 19:31:00,1.0372,1.038,1.0372,1.038,80641.3
2025-01-18 19:32:00,1.0378,1.038,1.0373,1.038,19970.3
2025-01-18 19:33:00,1.0379,1.038,1.0373,1.0378,17444.6
2025-01-18 19:34:00,1.0377,1.0381,1.0375,1.038,30762.1
2025-01-18 19:35:00,1.0381,1.0389,1.038,1.0386,36858.4
2025-01-18 19:36:00,1.0386,1.039,1.0382,1.0385,27170.2
2025-01-18 19:37:00,1.0385,1.0392,1.0381,1.0389,65963.1
2025-01-18 19:38:00,1.039,1.0391,1.0381,1.0385,65080.6
2025-01-18 19:39:00,1.0385,1.0389,1.0382,1.0386,38220.8
2025-01-18 19:40:00,1.0386,1.0388,1.0383,1.0386,43547.2
2025-01-18 19:41:00,1.0387,1.0388,1.0381,1.0384,30410.6
2025-01-18 19:42:00,1.0384,1.0389,1.0382,1.0388,17197.8
2025-01-18 19:43:00,1.0388,1.0388,1.0381,1.0383,71950.9
2025-01-18 19:44:00,1.0381,1.0385,1.0379,1.0384,23431.6
2025-01-18 19:45:00,1.0384,1.0384,1.0378,1.0378,24036.1
2025-01-18 19:46:00,1.0379,1.0383,1.0377,1.0383,62004.9
2025-01-18 19:47:00,1.0382,1.0384,1.0377,1.0382,67889.0
2025-01-18 19:48:00,1.038,1.0382,1.0338,1.0366,106711.4
2025-01-18 19:49:00,1.036,1.0366,1.036,1.0364,34636.4
2025-01-18 19:50:00,1.0364,1.0366,1.0361,1.0366,31286.0
2025-01-18 19:51:00,1.0366,1.0366,1.036,1.0366,8478.7
2025-01-18 19:52:00,1.0364,1.0366,1.0361,1.0366,35189.1
2025-01-18 19:53:00,1.0366,1.0366,1.0359,1.0361,18702.7
2025-01-18 19:54:00,1.0365,1.0366,1.0363,1.0363,9526.1
2025-01-18 19:55:00,1.0363,1.0366,1.0359,1.0365,12684.1
2025-01-18 19:56:00,1.0362,1.0366,1.0359,1.0366,16960.1
2025-01-18 19:57:00,1.0366,1.0382,1.0364,1.0382,56358.2
2025-01-18 19:58:00,1.0379,1.0382,1.0377,1.0378,25371.1
2025-01-18 19:59:00,1.0381,1.0384,1.0377,1.0383,14939.3
2025-01-18 20:00:00,1.0383,1.0383,1.0374,1.0378,16954.2
2025-01-18 20:01:00,1.0375,1.0378,1.0374,1.0374,11528.2
2025-01-18 20:02:00,1.0378,1.0378,1.0374,1.0374,10089.8
2025-01-18 20:03:00,1.0374,1.0378,1.0373,1.0375,19666.2
2025-01-18 20:04:00,1.0371,1.0375,1.0369,1.0374,17851.1
2025-01-18 20:05:00,1.0374,1.0374,1.0369,1.0374,12340.3
2025-01-18 20:06:00,1.0374,1.0374,1.0368,1.0373,22451.7
2025-01-18 20:07:00,1.0368,1.0372,1.0367,1.0367,6386.3
2025-01-18 20:08:00,1.037,1.0372,1.0357,1.0362,72066.7
2025-01-18 20:09:00,1.0362,1.0363,1.0357,1.0361,17800.1
2025-01-18 20:10:00,1.0361,1.0362,1.0354,1.0359,11224.8
2025-01-18 20:11:00,1.0354,1.036,1.0353,1.0353,88397.6
2025-01-18 20:12:00,1.0359,1.0359,1.0352,1.0355,11247.4
2025-01-18 20:13:00,1.0355,1.0358,1.0354,1.0358,24873.3
2025-01-18 20:14:00,1.0357,1.036,1.0356,1.036,22791.1
2025-01-18 20:15:00,1.036,1.036,1.0355,1.0357,17854.9
2025-01-18 20:16:00,1.0359,1.036,1.0356,1.0359,15189.9
2025-01-18 20:17:00,1.0357,1.0363,1.0355,1.0363,43075.8
2025-01-18 20:18:00,1.0361,1.0363,1.036,1.0362,12165.6
2025-01-18 20:19:00,1.036,1.0362,1.036,1.0361,9003.3
2025-01-18 20:20:00,1.0361,1.0363,1.036,1.036,12821.8
2025-01-18 20:21:00,1.036,1.0362,1.0354,1.0358,30916.6
2025-01-18 20:22:00,1.0357,1.0358,1.0351,1.0357,26822.0
2025-01-18 20:23:00,1.0357,1.0358,1.0351,1.0358,18585.8
2025-01-18 20:24:00,1.0358,1.0358,1.0351,1.0351,19855.3
2025-01-18 20:25:00,1.0355,1.0358,1.0351,1.0355,27322.0
2025-01-18 20:26:00,1.0355,1.0358,1.0353,1.0357,29442.7
2025-01-18 20:27:00,1.0357,1.0361,1.0355,1.0361,12695.1
2025-01-18 20:28:00,1.036,1.0365,1.0356,1.0357,66485.3
2025-01-18 20:29:00,1.0357,1.0358,1.035,1.0352,18330.2
2025-01-18 20:30:00,1.0352,1.0356,1.035,1.0353,20755.2
2025-01-18 20:31:00,1.0353,1.0358,1.0352,1.0357,17264.7
2025-01-18 20:32:00,1.0356,1.036,1.0353,1.0357,19032.7
2025-01-18 20:33:00,1.0357,1.0358,1.0352,1.0354,18260.3
2025-01-18 20:34:00,1.0354,1.0358,1.0353,1.0357,25106.9
2025-01-18 20:35:00,1.0357,1.0361,1.0356,1.0357,21001.1
2025-01-18 20:36:00,1.0357,1.0365,1.0357,1.0365,12328.6
2025-01-18 20:37:00,1.0361,1.0367,1.0361,1.0363,19452.5
2025-01-18 20:38:00,1.0367,1.037,1.0363,1.037,8795.7
2025-01-18 20:39:00,1.0365,1.037,1.0362,1.0364,14335.1
2025-01-18 20:40:00,1.0364,1.0365,1.0361,1.0365,10137.1
2025-01-18 20:41:00,1.0362,1.0365,1.0361,1.0361,3314.5
2025-01-18 20:42:00,1.0361,1.0363,1.0358,1.0358,7485.9
2025-01-18 20:43:00,1.0361,1.0362,1.0357,1.0357,10782.1
2025-01-18 20:44:00,1.0357,1.036,1.0357,1.0357,4691.8
2025-01-18 20:45:00,1.0357,1.036,1.0357,1.0357,18471.9
2025-01-18 20:46:00,1.0357,1.0359,1.0357,1.0359,11510.7
2025-01-18 20:47:00,1.0357,1.0359,1.0357,1.0357,22133.3
2025-01-18 20:48:00,1.0358,1.0358,1.0357,1.0357,16854.2
2025-01-18 20:49:00,1.0358,1.0358,1.0357,1.0357,17070.0
2025-01-18 20:50:00,1.0358,1.0358,1.0353,1.0356,41964.5
2025-01-18 20:51:00,1.0354,1.0358,1.0349,1.0358,76596.8
2025-01-18 20:52:00,1.0358,1.036,1.0356,1.0356,15489.6
2025-01-18 20:53:00,1.0359,1.036,1.0356,1.0356,13079.8
2025-01-18 20:54:00,1.0358,1.036,1.0354,1.0355,32077.5
2025-01-18 20:55:00,1.0358,1.0358,1.0349,1.0353,25509.8
2025-01-18 20:56:00,1.0351,1.0355,1.035,1.035,12676.0
2025-01-18 20:57:00,1.035,1.0355,1.0349,1.0352,20623.9
2025-01-18 20:58:00,1.0352,1.0353,1.0343,1.0351,19719.9
2025-01-18 20:59:00,1.0351,1.0352,1.0345,1.0349,24166.1
2025-01-18 21:00:00,1.0349,1.0352,1.0348,1.0352,7153.2
2025-01-18 21:01:00,1.0352,1.0352,1.035,1.0351,30791.9
2025-01-18 21:02:00,1.0351,1.0364,1.0351,1.0364,21713.1
2025-01-18 21:03:00,1.0364,1.0364,1.0361,1.0362,4619.8
2025-01-18 21:04:00,1.0364,1.0369,1.0362,1.0366,10121.8
2025-01-18 21:05:00,1.0366,1.037,1.0366,1.0369,11266.7
2025-01-18 21:06:00,1.0369,1.037,1.0356,1.036,59946.9
2025-01-18 21:07:00,1.0362,1.0365,1.0358,1.0365,13788.5
2025-01-18 21:08:00,1.0362,1.0365,1.0357,1.0363,16943.1
2025-01-18 21:09:00,1.0361,1.0365,1.0361,1.0365,12019.7
2025-01-18 21:10:00,1.0365,1.0371,1.0365,1.0367,7200.1
