timestamp,open,high,low,close,volume
2025-01-16 16:49:00,0.0151,0.015134,0.015088,0.015089,6382272.7
2025-01-16 16:50:00,0.015099,0.015113,0.015029,0.015029,2646696.5
2025-01-16 16:51:00,0.01503,0.015049,0.014989,0.015039,3142402.8
2025-01-16 16:52:00,0.015043,0.015055,0.015007,0.015052,1178292.2
2025-01-16 16:53:00,0.015049,0.015099,0.015036,0.015097,413803.6
2025-01-16 16:54:00,0.0151,0.0151,0.015058,0.015059,412618.7
2025-01-16 16:55:00,0.015065,0.015077,0.015018,0.015034,1392505.6
2025-01-16 16:56:00,0.015039,0.015039,0.015009,0.01502,321280.3
2025-01-16 16:57:00,0.01502,0.015048,0.01502,0.015031,670218.0
2025-01-16 16:58:00,0.015041,0.015051,0.015019,0.015038,626144.3
2025-01-16 16:59:00,0.015038,0.015064,0.015013,0.015021,5091153.6
2025-01-16 17:00:00,0.015021,0.015021,0.014858,0.014863,5798633.9
2025-01-16 17:01:00,0.014863,0.014895,0.014815,0.014834,5163070.2
2025-01-16 17:02:00,0.014829,0.014891,0.014815,0.014886,1196340.8
2025-01-16 17:03:00,0.014884,0.014886,0.014788,0.014797,2061526.5
2025-01-16 17:04:00,0.014805,0.014878,0.014801,0.01487,2023414.3
2025-01-16 17:05:00,0.014872,0.014894,0.014854,0.014875,1458986.3
2025-01-16 17:06:00,0.014879,0.014884,0.014845,0.014871,1404766.1
2025-01-16 17:07:00,0.014874,0.014897,0.014863,0.014878,780676.0
2025-01-16 17:08:00,0.01488,0.014919,0.01488,0.014905,605016.1
2025-01-16 17:09:00,0.014904,0.014904,0.014886,0.01489,448592.3
2025-01-16 17:10:00,0.01489,0.01489,0.014838,0.014847,1328837.1
2025-01-16 17:11:00,0.014849,0.014854,0.014809,0.014819,1531235.2
2025-01-16 17:12:00,0.01482,0.014878,0.014814,0.014874,1221101.5
2025-01-16 17:13:00,0.014863,0.014863,0.014816,0.014816,1102774.6
2025-01-16 17:14:00,0.014815,0.014817,0.014788,0.014798,475383.2
2025-01-16 17:15:00,0.014799,0.01484,0.014773,0.014829,1930244.1
2025-01-16 17:16:00,0.014823,0.014869,0.014823,0.014837,1607813.2
2025-01-16 17:17:00,0.014836,0.01485,0.014818,0.014838,769557.5
2025-01-16 17:18:00,0.014833,0.01484,0.014804,0.014833,1702803.8
2025-01-16 17:19:00,0.014838,0.014862,0.014824,0.014862,2440534.5
2025-01-16 17:20:00,0.014864,0.014911,0.014864,0.014873,1970718.4
2025-01-16 17:21:00,0.014878,0.014896,0.014867,0.014881,843175.9
2025-01-16 17:22:00,0.014878,0.01488,0.014846,0.014852,336558.8
2025-01-16 17:23:00,0.01485,0.01489,0.014844,0.01488,259577.1
2025-01-16 17:24:00,0.01488,0.014916,0.014877,0.014916,359457.4
2025-01-16 17:25:00,0.01491,0.014917,0.014891,0.014904,379941.5
2025-01-16 17:26:00,0.014905,0.014934,0.014898,0.01491,834032.8
2025-01-16 17:27:00,0.014909,0.014939,0.014906,0.01493,728046.6
2025-01-16 17:28:00,0.014927,0.014927,0.014889,0.014889,580528.8
2025-01-16 17:29:00,0.014887,0.0149,0.014875,0.014878,743646.1
2025-01-16 17:30:00,0.014878,0.014918,0.014873,0.014901,381158.4
2025-01-16 17:31:00,0.014908,0.014928,0.014908,0.014925,594225.4
2025-01-16 17:32:00,0.014916,0.01496,0.014908,0.014946,457154.5
2025-01-16 17:33:00,0.01494,0.014969,0.014928,0.014944,5191935.3
2025-01-16 17:34:00,0.014947,0.014947,0.014916,0.014924,847131.2
2025-01-16 17:35:00,0.014921,0.014942,0.014888,0.014901,2776076.8
2025-01-16 17:36:00,0.014902,0.014924,0.014886,0.014886,1595128.2
2025-01-16 17:37:00,0.014884,0.014905,0.014881,0.014896,569370.5
2025-01-16 17:38:00,0.01491,0.014942,0.014901,0.014934,778946.8
2025-01-16 17:39:00,0.014933,0.014933,0.014853,0.014853,1086142.5
2025-01-16 17:40:00,0.014855,0.014855,0.014828,0.01485,1046896.8
2025-01-16 17:41:00,0.014851,0.014852,0.014818,0.014852,986666.0
2025-01-16 17:42:00,0.014853,0.014866,0.01483,0.014855,857574.7
2025-01-16 17:43:00,0.014854,0.014865,0.014836,0.014846,464599.5
2025-01-16 17:44:00,0.014843,0.014867,0.014824,0.01483,1454748.0
2025-01-16 17:45:00,0.01483,0.014838,0.0148,0.01482,919386.4
2025-01-16 17:46:00,0.014819,0.014827,0.014791,0.014805,804872.7
2025-01-16 17:47:00,0.014804,0.014828,0.014788,0.01479,734509.8
2025-01-16 17:48:00,0.01479,0.014805,0.01473,0.01474,2781714.5
2025-01-16 17:49:00,0.014743,0.014769,0.014732,0.014754,479463.4
2025-01-16 17:50:00,0.014754,0.014774,0.014745,0.014754,703693.2
2025-01-16 17:51:00,0.014755,0.014767,0.014747,0.014757,554359.3
2025-01-16 17:52:00,0.014761,0.014801,0.014757,0.014795,283212.7
2025-01-16 17:53:00,0.014799,0.014832,0.014798,0.014819,164360.5
2025-01-16 17:54:00,0.014819,0.014825,0.014809,0.014825,393379.9
2025-01-16 17:55:00,0.014826,0.01487,0.014824,0.014863,1279556.3
2025-01-16 17:56:00,0.014864,0.014873,0.014859,0.01487,293231.8
2025-01-16 17:57:00,0.014864,0.014864,0.014848,0.01485,303130.2
2025-01-16 17:58:00,0.014847,0.014852,0.014838,0.014843,184729.7
2025-01-16 17:59:00,0.014839,0.014839,0.014809,0.014809,344968.0
2025-01-16 18:00:00,0.01481,0.014831,0.014803,0.014811,855152.4
2025-01-16 18:01:00,0.014822,0.014832,0.014808,0.014829,304022.8
2025-01-16 18:02:00,0.014826,0.014879,0.014822,0.014878,984989.9
2025-01-16 18:03:00,0.014878,0.014912,0.014878,0.014907,144115.8
2025-01-16 18:04:00,0.014908,0.014929,0.014897,0.014902,386100.8
2025-01-16 18:05:00,0.014909,0.014947,0.014909,0.014916,2366563.0
2025-01-16 18:06:00,0.014915,0.014915,0.014876,0.014877,563779.7
2025-01-16 18:07:00,0.014884,0.014904,0.014877,0.014883,366360.4
2025-01-16 18:08:00,0.014887,0.014924,0.014887,0.014908,144557.6
2025-01-16 18:09:00,0.01491,0.014918,0.014871,0.014871,325673.5
2025-01-16 18:10:00,0.014867,0.014882,0.014855,0.014855,666485.2
2025-01-16 18:11:00,0.014863,0.014863,0.014821,0.014825,560350.1
2025-01-16 18:12:00,0.014822,0.014826,0.01478,0.01479,1999873.7
2025-01-16 18:13:00,0.01479,0.014803,0.014778,0.01478,937170.1
2025-01-16 18:14:00,0.014791,0.014791,0.014774,0.014779,300186.2
2025-01-16 18:15:00,0.014778,0.014792,0.014756,0.014756,719234.3
2025-01-16 18:16:00,0.014755,0.014758,0.014723,0.014725,1077927.9
2025-01-16 18:17:00,0.014735,0.014735,0.014706,0.014708,998433.3
2025-01-16 18:18:00,0.01471,0.014717,0.014697,0.014712,1196201.0
2025-01-16 18:19:00,0.014717,0.014735,0.014705,0.014714,1607689.8
2025-01-16 18:20:00,0.014714,0.014765,0.014712,0.014752,693849.4
2025-01-16 18:21:00,0.01475,0.014776,0.01475,0.014772,455002.4
2025-01-16 18:22:00,0.014777,0.014787,0.01476,0.014778,1215971.2
2025-01-16 18:23:00,0.01478,0.014799,0.014776,0.014797,93605.1
2025-01-16 18:24:00,0.014796,0.014802,0.014788,0.014795,1891128.5
2025-01-16 18:25:00,0.014798,0.014814,0.014789,0.014814,673108.9
2025-01-16 18:26:00,0.014815,0.014831,0.0148,0.0148,1657148.2
2025-01-16 18:27:00,0.014796,0.014796,0.014738,0.014739,569838.2
2025-01-16 18:28:00,0.01474,0.014745,0.01473,0.014736,213759.0
2025-01-16 18:29:00,0.014736,0.014736,0.014695,0.014711,755814.3
2025-01-16 18:30:00,0.014711,0.014711,0.014679,0.014705,485287.3
2025-01-16 18:31:00,0.014711,0.014727,0.014688,0.014705,635138.3
2025-01-16 18:32:00,0.014716,0.014716,0.014676,0.014676,612114.4
2025-01-16 18:33:00,0.014676,0.014717,0.01466,0.014714,697065.5
2025-01-16 18:34:00,0.014715,0.014715,0.014663,0.014698,762675.5
2025-01-16 18:35:00,0.014701,0.014729,0.014699,0.014724,262973.0
2025-01-16 18:36:00,0.014722,0.014739,0.014695,0.014697,784099.1
2025-01-16 18:37:00,0.014702,0.014702,0.014668,0.014685,1448987.9
2025-01-16 18:38:00,0.01469,0.014698,0.014632,0.014652,1414708.8
2025-01-16 18:39:00,0.014656,0.014662,0.014632,0.014648,3804340.2
2025-01-16 18:40:00,0.014648,0.014673,0.01464,0.01467,1137501.4
2025-01-16 18:41:00,0.014672,0.014696,0.014669,0.014669,983323.9
2025-01-16 18:42:00,0.014669,0.014669,0.014646,0.014669,1182157.9
2025-01-16 18:43:00,0.014672,0.014681,0.014655,0.014655,75478.5
2025-01-16 18:44:00,0.014655,0.014701,0.014651,0.014656,8126714.3
2025-01-16 18:45:00,0.014655,0.014674,0.014625,0.01463,1289194.0
2025-01-16 18:46:00,0.014633,0.014655,0.014632,0.014641,520659.4
2025-01-16 18:47:00,0.014649,0.014661,0.014636,0.014643,372597.6
2025-01-16 18:48:00,0.014639,0.014659,0.014614,0.014646,1521261.6
2025-01-16 18:49:00,0.014646,0.014705,0.014646,0.014698,1058093.1
2025-01-16 18:50:00,0.014695,0.014696,0.014653,0.01466,497719.2
2025-01-16 18:51:00,0.014661,0.014671,0.01464,0.014648,1377854.7
2025-01-16 18:52:00,0.014649,0.014664,0.014646,0.014661,834055.4
2025-01-16 18:53:00,0.014663,0.014706,0.014663,0.014693,321299.9
2025-01-16 18:54:00,0.014699,0.014728,0.014695,0.014703,257411.2
2025-01-16 18:55:00,0.014703,0.014713,0.014701,0.014703,318120.4
2025-01-16 18:56:00,0.014708,0.014717,0.014684,0.014695,1307463.0
2025-01-16 18:57:00,0.014691,0.014697,0.014687,0.014687,104184.2
2025-01-16 18:58:00,0.014681,0.014681,0.014654,0.014654,75708.5
2025-01-16 18:59:00,0.01466,0.014675,0.014656,0.014656,392120.7
2025-01-16 19:00:00,0.014656,0.01467,0.014646,0.014655,414090.0
2025-01-16 19:01:00,0.014653,0.014655,0.014602,0.014608,10870973.9
2025-01-16 19:02:00,0.014608,0.014633,0.014607,0.014624,209834.8
2025-01-16 19:03:00,0.014635,0.014667,0.014633,0.014667,380309.8
2025-01-16 19:04:00,0.014668,0.014675,0.014639,0.014672,485965.4
2025-01-16 19:05:00,0.014675,0.014691,0.014663,0.014667,323180.4
2025-01-16 19:06:00,0.014663,0.014686,0.014659,0.014682,752206.8
2025-01-16 19:07:00,0.014682,0.014686,0.014659,0.014675,719805.5
2025-01-16 19:08:00,0.01468,0.014698,0.014671,0.014673,363594.2
2025-01-16 19:09:00,0.014673,0.014676,0.014665,0.014674,65675.0
2025-01-16 19:10:00,0.014674,0.014701,0.014666,0.014691,246376.5
2025-01-16 19:11:00,0.014695,0.014711,0.014691,0.01471,84197.3
2025-01-16 19:12:00,0.014712,0.014712,0.0147,0.014712,336161.0
2025-01-16 19:13:00,0.014717,0.014817,0.014717,0.014809,21398376.8
2025-01-16 19:14:00,0.014812,0.014812,0.014757,0.014763,2984589.4
2025-01-16 19:15:00,0.014765,0.014781,0.014734,0.014741,1043370.8
2025-01-16 19:16:00,0.014745,0.014759,0.014736,0.014758,162162.5
2025-01-16 19:17:00,0.01476,0.01479,0.01476,0.014777,283287.0
2025-01-16 19:18:00,0.014777,0.014777,0.01475,0.014768,357277.2
2025-01-16 19:19:00,0.014767,0.014782,0.01476,0.014771,186975.4
2025-01-16 19:20:00,0.014772,0.014776,0.014751,0.01477,1095699.6
2025-01-16 19:21:00,0.014769,0.014773,0.014751,0.014755,779195.5
2025-01-16 19:22:00,0.014755,0.014755,0.014687,0.014699,1443520.9
2025-01-16 19:23:00,0.014704,0.01472,0.014699,0.014708,375209.5
2025-01-16 19:24:00,0.014709,0.014713,0.014684,0.014713,339596.8
2025-01-16 19:25:00,0.014713,0.014733,0.014705,0.014732,176325.7
2025-01-16 19:26:00,0.014733,0.014745,0.014725,0.014742,250566.9
2025-01-16 19:27:00,0.014738,0.014745,0.014733,0.014745,181715.8
2025-01-16 19:28:00,0.014745,0.014806,0.01474,0.01478,2343350.0
2025-01-16 19:29:00,0.014777,0.014778,0.014748,0.014752,345759.0
2025-01-16 19:30:00,0.014751,0.014751,0.014727,0.014729,234569.5
2025-01-16 19:31:00,0.014732,0.014733,0.0147,0.0147,276227.6
2025-01-16 19:32:00,0.014714,0.014722,0.014706,0.014722,153638.2
2025-01-16 19:33:00,0.014725,0.014725,0.014702,0.014706,182821.0
2025-01-16 19:34:00,0.014711,0.014733,0.014707,0.014733,629422.0
2025-01-16 19:35:00,0.014733,0.014739,0.01471,0.014722,1016329.2
2025-01-16 19:36:00,0.014722,0.014758,0.014712,0.014754,241639.5
2025-01-16 19:37:00,0.014765,0.014783,0.014744,0.014744,538762.3
2025-01-16 19:38:00,0.014748,0.01478,0.014743,0.014776,676173.3
2025-01-16 19:39:00,0.014776,0.014797,0.014763,0.014769,1191260.1
2025-01-16 19:40:00,0.01477,0.014788,0.014766,0.014773,429961.6
2025-01-16 19:41:00,0.014776,0.014776,0.01469,0.014736,4953056.3
2025-01-16 19:42:00,0.014736,0.014752,0.014732,0.014748,463659.2
2025-01-16 19:43:00,0.014748,0.014777,0.014748,0.014774,2364678.4
2025-01-16 19:44:00,0.014776,0.014796,0.014771,0.014777,2065392.8
2025-01-16 19:45:00,0.014777,0.014806,0.014762,0.014805,1060667.0
2025-01-16 19:46:00,0.014808,0.01481,0.014791,0.014795,181192.5
2025-01-16 19:47:00,0.014799,0.014816,0.01479,0.01479,262093.1
2025-01-16 19:48:00,0.014793,0.01484,0.014777,0.014829,675410.8
2025-01-16 19:49:00,0.014832,0.014852,0.014832,0.014849,281551.5
2025-01-16 19:50:00,0.014848,0.014848,0.014806,0.014807,188786.5
2025-01-16 19:51:00,0.01481,0.014814,0.014774,0.01478,1097175.8
2025-01-16 19:52:00,0.014783,0.014791,0.014761,0.014791,589377.2
2025-01-16 19:53:00,0.014792,0.01481,0.014792,0.01481,75996.8
2025-01-16 19:54:00,0.014803,0.014803,0.01479,0.01479,297168.7
2025-01-16 19:55:00,0.01479,0.014809,0.01479,0.014809,221436.6
2025-01-16 19:56:00,0.014808,0.014809,0.0148,0.014805,135372.8
2025-01-16 19:57:00,0.014809,0.014828,0.014805,0.014823,252344.2
2025-01-16 19:58:00,0.014822,0.014852,0.014816,0.014851,195912.1
2025-01-16 19:59:00,0.014853,0.014858,0.014845,0.014848,99421.3
2025-01-16 20:00:00,0.014853,0.014891,0.014853,0.014875,414688.1
2025-01-16 20:01:00,0.014879,0.014895,0.014864,0.014894,380672.0
2025-01-16 20:02:00,0.014894,0.014905,0.014886,0.01489,883103.4
2025-01-16 20:03:00,0.014899,0.014919,0.014897,0.014917,314070.6
2025-01-16 20:04:00,0.014919,0.014919,0.014837,0.014848,1922456.1
2025-01-16 20:05:00,0.014846,0.014851,0.014796,0.014796,746034.0
2025-01-16 20:06:00,0.014798,0.014819,0.014791,0.014797,1095003.8
2025-01-16 20:07:00,0.014797,0.014806,0.014785,0.014804,282420.8
2025-01-16 20:08:00,0.014803,0.014817,0.014798,0.014816,214951.5
2025-01-16 20:09:00,0.014828,0.014842,0.014811,0.014811,1426262.3
2025-01-16 20:10:00,0.014812,0.014812,0.014781,0.014783,298753.4
2025-01-16 20:11:00,0.014782,0.014794,0.014751,0.014793,1585750.4
2025-01-16 20:12:00,0.014794,0.014817,0.014786,0.014814,282711.1
2025-01-16 20:13:00,0.014813,0.014813,0.0148,0.014806,187321.1
2025-01-16 20:14:00,0.01481,0.014813,0.014772,0.014772,595163.8
2025-01-16 20:15:00,0.01478,0.014815,0.014777,0.014801,566117.4
2025-01-16 20:16:00,0.014802,0.014802,0.014776,0.014801,254049.6
2025-01-16 20:17:00,0.014799,0.014799,0.014741,0.014751,1203019.5
2025-01-16 20:18:00,0.014755,0.014765,0.014734,0.014734,80892.5
2025-01-16 20:19:00,0.014734,0.014752,0.014725,0.014746,362114.1
2025-01-16 20:20:00,0.014751,0.014768,0.014736,0.014757,345720.1
2025-01-16 20:21:00,0.014759,0.014779,0.014742,0.014769,564494.3
2025-01-16 20:22:00,0.014775,0.014775,0.014729,0.014746,288066.7
2025-01-16 20:23:00,0.014746,0.014746,0.014704,0.014721,460594.1
2025-01-16 20:24:00,0.014719,0.014735,0.014706,0.014711,374335.7
2025-01-16 20:25:00,0.01471,0.014711,0.014686,0.014688,339675.8
2025-01-16 20:26:00,0.014687,0.01473,0.014685,0.014715,476564.2
2025-01-16 20:27:00,0.014714,0.014714,0.014688,0.014699,348097.7
2025-01-16 20:28:00,0.014704,0.014727,0.014704,0.014727,69197.9
2025-01-16 20:29:00,0.014724,0.014755,0.014724,0.014749,58331.4
2025-01-16 20:30:00,0.014748,0.014765,0.014743,0.01475,204516.6
2025-01-16 20:31:00,0.014742,0.014743,0.014723,0.01474,88469.8
2025-01-16 20:32:00,0.014738,0.014784,0.014738,0.014781,289054.8
2025-01-16 20:33:00,0.01478,0.014783,0.014762,0.014783,701054.1
2025-01-16 20:34:00,0.014781,0.014818,0.014776,0.014781,559338.7
2025-01-16 20:35:00,0.014782,0.014801,0.014773,0.014801,535965.2
2025-01-16 20:36:00,0.014803,0.014829,0.014801,0.014826,966188.2
2025-01-16 20:37:00,0.014829,0.014829,0.014813,0.014826,660911.7
2025-01-16 20:38:00,0.014828,0.014828,0.014775,0.014779,1231779.2
2025-01-16 20:39:00,0.014784,0.014787,0.014738,0.014738,145926.4
2025-01-16 20:40:00,0.014734,0.014752,0.014727,0.014727,588705.3
2025-01-16 20:41:00,0.014738,0.014758,0.014735,0.014746,201772.6
2025-01-16 20:42:00,0.014745,0.014769,0.014739,0.014764,307947.5
2025-01-16 20:43:00,0.014771,0.014772,0.014752,0.014754,177518.6
2025-01-16 20:44:00,0.014759,0.014773,0.014754,0.014773,266903.6
2025-01-16 20:45:00,0.014779,0.014802,0.014779,0.014796,446226.3
2025-01-16 20:46:00,0.014798,0.014801,0.014758,0.014758,333463.1
2025-01-16 20:47:00,0.01476,0.014767,0.014746,0.014756,227574.3
2025-01-16 20:48:00,0.014756,0.014759,0.014706,0.014706,665509.9
2025-01-16 20:49:00,0.014703,0.014728,0.014696,0.014728,170025.4
2025-01-16 20:50:00,0.014729,0.014747,0.014727,0.014744,252147.2
2025-01-16 20:51:00,0.014745,0.014745,0.01472,0.014735,247407.3
2025-01-16 20:52:00,0.014735,0.014749,0.014719,0.014746,147735.9
2025-01-16 20:53:00,0.014747,0.014747,0.014718,0.014721,270357.6
2025-01-16 20:54:00,0.014723,0.014723,0.014702,0.014722,150694.4
2025-01-16 20:55:00,0.01473,0.01473,0.014684,0.014695,238320.6
2025-01-16 20:56:00,0.014697,0.014706,0.014687,0.014695,483492.1
2025-01-16 20:57:00,0.014699,0.014699,0.014672,0.014672,559844.7
2025-01-16 20:58:00,0.014683,0.014719,0.014683,0.014705,907364.0
2025-01-16 20:59:00,0.014702,0.014729,0.014695,0.014727,593575.4
2025-01-16 21:00:00,0.014731,0.01474,0.014709,0.014709,222230.3
2025-01-16 21:01:00,0.014707,0.014707,0.01465,0.014652,649652.9
2025-01-16 21:02:00,0.014655,0.014671,0.014651,0.014671,366150.6
2025-01-16 21:03:00,0.014671,0.014671,0.014625,0.014626,370993.6
2025-01-16 21:04:00,0.014626,0.014632,0.014596,0.014596,690232.6
2025-01-16 21:05:00,0.014596,0.014619,0.014587,0.014615,1409987.3
2025-01-16 21:06:00,0.014612,0.014618,0.014598,0.014609,1605903.5
2025-01-16 21:07:00,0.014609,0.014609,0.014587,0.014599,590220.7
2025-01-16 21:08:00,0.014597,0.014612,0.014593,0.014611,344457.3
2025-01-16 21:09:00,0.01461,0.01461,0.014593,0.014605,1026308.7
2025-01-16 21:10:00,0.014612,0.014637,0.014612,0.014626,539062.7
2025-01-16 21:11:00,0.014627,0.014656,0.014626,0.014656,163904.5
2025-01-16 21:12:00,0.014666,0.014686,0.014659,0.014681,890789.1
2025-01-16 21:13:00,0.014682,0.014682,0.014666,0.014666,111763.4
2025-01-16 21:14:00,0.014665,0.014677,0.014662,0.01467,95162.5
2025-01-16 21:15:00,0.014676,0.014681,0.014647,0.014647,289765.2
2025-01-16 21:16:00,0.014651,0.014664,0.014648,0.014664,260320.0
2025-01-16 21:17:00,0.014668,0.014671,0.014631,0.014645,457291.1
2025-01-16 21:18:00,0.014647,0.014647,0.014629,0.014629,117107.4
2025-01-16 21:19:00,0.014628,0.014628,0.014562,0.014568,1726693.6
2025-01-16 21:20:00,0.014567,0.014584,0.014554,0.014559,1763530.0
2025-01-16 21:21:00,0.014563,0.014591,0.014521,0.014523,1758176.8
2025-01-16 21:22:00,0.014533,0.014551,0.014516,0.014516,1559896.4
2025-01-16 21:23:00,0.014517,0.01453,0.014458,0.014478,4707704.4
2025-01-16 21:24:00,0.01448,0.014509,0.01447,0.014474,782936.1
2025-01-16 21:25:00,0.014475,0.014543,0.014475,0.014527,955716.3
2025-01-16 21:26:00,0.014526,0.014546,0.014515,0.014527,1232270.0
2025-01-16 21:27:00,0.014532,0.014565,0.014532,0.014555,257857.6
2025-01-16 21:28:00,0.014561,0.014574,0.014561,0.014564,498668.2
2025-01-16 21:29:00,0.014565,0.014577,0.01456,0.014577,527413.7
2025-01-16 21:30:00,0.014581,0.014589,0.01456,0.014583,680371.3
2025-01-16 21:31:00,0.014582,0.014586,0.014559,0.014577,195962.8
2025-01-16 21:32:00,0.014576,0.014595,0.01457,0.014589,175845.0
2025-01-16 21:33:00,0.014588,0.014588,0.014569,0.01457,260068.9
2025-01-16 21:34:00,0.014571,0.014584,0.01456,0.014584,780543.3
2025-01-16 21:35:00,0.014581,0.014593,0.014553,0.014567,6308515.0
2025-01-16 21:36:00,0.014565,0.014602,0.014565,0.014583,589701.6
2025-01-16 21:37:00,0.01459,0.014596,0.01451,0.014527,11758993.6
2025-01-16 21:38:00,0.014531,0.014549,0.014531,0.014549,247365.4
2025-01-16 21:39:00,0.014552,0.014557,0.014538,0.01454,392808.7
2025-01-16 21:40:00,0.014542,0.014553,0.014538,0.014551,400823.2
2025-01-16 21:41:00,0.014553,0.014569,0.014552,0.014552,321743.1
2025-01-16 21:42:00,0.014552,0.014588,0.014552,0.014585,353360.6
2025-01-16 21:43:00,0.014591,0.01462,0.014591,0.014617,845508.2
2025-01-16 21:44:00,0.01462,0.01462,0.014607,0.014607,262687.3
2025-01-16 21:45:00,0.014608,0.01461,0.014593,0.014608,237136.7
2025-01-16 21:46:00,0.014619,0.014619,0.0146,0.0146,137498.0
2025-01-16 21:47:00,0.014601,0.01462,0.0146,0.014617,246264.5
2025-01-16 21:48:00,0.01462,0.01462,0.014587,0.014587,252573.8
2025-01-16 21:49:00,0.014587,0.014599,0.014573,0.014578,369473.5
2025-01-16 21:50:00,0.01458,0.01458,0.014543,0.014544,111795.5
2025-01-16 21:51:00,0.014543,0.014543,0.014512,0.014516,287684.2
2025-01-16 21:52:00,0.014513,0.014519,0.014508,0.014517,194888.6
2025-01-16 21:53:00,0.014517,0.014517,0.014491,0.014495,667722.9
2025-01-16 21:54:00,0.014494,0.014527,0.014491,0.014516,854383.9
2025-01-16 21:55:00,0.014517,0.014523,0.014504,0.014523,74329.1
2025-01-16 21:56:00,0.014529,0.014537,0.014518,0.014527,663717.3
2025-01-16 21:57:00,0.014529,0.014533,0.014525,0.014529,81762.4
2025-01-16 21:58:00,0.014529,0.014541,0.014524,0.014528,490263.6
2025-01-16 21:59:00,0.014528,0.014528,0.014509,0.014509,102969.3
2025-01-16 22:00:00,0.014525,0.014567,0.014525,0.014543,320715.3
2025-01-16 22:01:00,0.014543,0.014543,0.014496,0.014496,547853.4
2025-01-16 22:02:00,0.014509,0.014519,0.014505,0.014506,495904.5
2025-01-16 22:03:00,0.014507,0.014507,0.014471,0.014473,330302.2
2025-01-16 22:04:00,0.014473,0.014484,0.014466,0.014478,478638.2
2025-01-16 22:05:00,0.014477,0.014488,0.014463,0.014463,2085317.5
2025-01-16 22:06:00,0.014462,0.014463,0.01441,0.014449,3389610.0
2025-01-16 22:07:00,0.01445,0.01445,0.014415,0.014415,655408.9
2025-01-16 22:08:00,0.014415,0.014437,0.0144,0.014408,898165.6
2025-01-16 22:09:00,0.014408,0.014411,0.014372,0.014392,4057712.0
2025-01-16 22:10:00,0.014397,0.014406,0.01439,0.014402,899331.6
2025-01-16 22:11:00,0.0144,0.0144,0.014385,0.014389,358245.8
2025-01-16 22:12:00,0.014389,0.014401,0.014381,0.014386,256901.1
2025-01-16 22:13:00,0.014392,0.014398,0.014373,0.014391,553534.3
2025-01-16 22:14:00,0.014392,0.01444,0.014392,0.014438,873663.1
2025-01-16 22:15:00,0.014439,0.014465,0.014435,0.014452,1526530.6
2025-01-16 22:16:00,0.01445,0.01446,0.014432,0.014459,68235.7
2025-01-16 22:17:00,0.014462,0.014476,0.014445,0.014446,2757863.3
2025-01-16 22:18:00,0.014447,0.014447,0.014428,0.014428,168121.1
2025-01-16 22:19:00,0.014426,0.014426,0.014392,0.014404,247977.2
2025-01-16 22:20:00,0.014402,0.014402,0.014379,0.014379,140104.6
2025-01-16 22:21:00,0.014377,0.014378,0.014337,0.014351,650980.7
2025-01-16 22:22:00,0.01435,0.01435,0.014325,0.014325,1698778.9
2025-01-16 22:23:00,0.014326,0.014364,0.014326,0.014359,4887773.6
2025-01-16 22:24:00,0.014359,0.014377,0.014356,0.014372,411694.2
2025-01-16 22:25:00,0.014372,0.014372,0.014359,0.014359,304328.7
2025-01-16 22:26:00,0.014357,0.014373,0.014338,0.014338,601615.3
2025-01-16 22:27:00,0.014339,0.014349,0.014338,0.014338,256042.9
2025-01-16 22:28:00,0.014337,0.014348,0.014331,0.01434,1019301.8
2025-01-16 22:29:00,0.014333,0.014348,0.01433,0.014346,30726.0
2025-01-16 22:30:00,0.014341,0.014348,0.014291,0.014305,2169072.8
2025-01-16 22:31:00,0.014306,0.014318,0.014235,0.014253,2618631.3
2025-01-16 22:32:00,0.014249,0.014268,0.014224,0.014249,2245943.4
2025-01-16 22:33:00,0.014251,0.014286,0.014243,0.014275,439336.3
2025-01-16 22:34:00,0.014268,0.01427,0.014243,0.014244,274038.7
2025-01-16 22:35:00,0.014239,0.01425,0.014217,0.014223,887010.0
2025-01-16 22:36:00,0.014222,0.01425,0.014203,0.014249,2370816.8
2025-01-16 22:37:00,0.014248,0.014248,0.014215,0.014215,1408044.0
2025-01-16 22:38:00,0.01422,0.014272,0.014215,0.014271,1331571.9
2025-01-16 22:39:00,0.014268,0.014268,0.014249,0.014259,1470473.3
2025-01-16 22:40:00,0.01426,0.01428,0.01426,0.014273,927109.3
2025-01-16 22:41:00,0.014275,0.014286,0.014274,0.014274,88674.5
2025-01-16 22:42:00,0.014272,0.014272,0.014264,0.014265,101310.4
2025-01-16 22:43:00,0.014262,0.014262,0.014255,0.014259,164127.4
2025-01-16 22:44:00,0.014261,0.014261,0.014237,0.014238,896054.0
2025-01-16 22:45:00,0.014226,0.014243,0.014226,0.01423,265529.7
2025-01-16 22:46:00,0.014231,0.014243,0.014227,0.014228,460193.4
2025-01-16 22:47:00,0.014236,0.014267,0.014236,0.014265,162484.8
2025-01-16 22:48:00,0.014274,0.014304,0.014274,0.014304,193309.1
2025-01-16 22:49:00,0.014305,0.014308,0.014294,0.014305,282262.0
2025-01-16 22:50:00,0.014313,0.014318,0.014307,0.014308,386145.2
2025-01-16 22:51:00,0.014306,0.014306,0.014293,0.014301,434191.6
2025-01-16 22:52:00,0.014302,0.014302,0.014286,0.014286,151527.0
2025-01-16 22:53:00,0.014286,0.014286,0.014267,0.014267,116731.3
