timestamp,open,high,low,close,volume
2025-01-13 00:38:00,0.695,0.695,0.694,0.694,2217.7
2025-01-13 00:39:00,0.695,0.696,0.694,0.694,1180.7
2025-01-13 00:40:00,0.696,0.696,0.695,0.695,74.2
2025-01-13 00:41:00,0.696,0.696,0.695,0.695,73.5
2025-01-13 00:42:00,0.696,0.698,0.696,0.697,2270.7
2025-01-13 00:43:00,0.697,0.697,0.695,0.695,705.9
2025-01-13 00:44:00,0.696,0.696,0.695,0.695,2005.0
2025-01-13 00:45:00,0.696,0.696,0.694,0.695,1499.7
2025-01-13 00:46:00,0.693,0.695,0.693,0.695,5359.9
2025-01-13 00:47:00,0.694,0.694,0.693,0.693,3161.7
2025-01-13 00:48:00,0.693,0.694,0.692,0.693,235.1
2025-01-13 00:49:00,0.693,0.695,0.692,0.695,845.6
2025-01-13 00:50:00,0.695,0.696,0.695,0.696,327.3
2025-01-13 00:51:00,0.696,0.696,0.694,0.695,240.9
2025-01-13 00:52:00,0.694,0.694,0.694,0.694,9.1
2025-01-13 00:53:00,0.694,0.695,0.693,0.693,4611.0
2025-01-13 00:54:00,0.695,0.695,0.695,0.695,9.1
2025-01-13 00:55:00,0.693,0.694,0.692,0.692,2511.0
2025-01-13 00:56:00,0.692,0.693,0.692,0.692,2045.6
2025-01-13 00:57:00,0.693,0.693,0.692,0.693,74.1
2025-01-13 00:58:00,0.693,0.693,0.691,0.691,2688.4
2025-01-13 00:59:00,0.693,0.693,0.693,0.693,9.2
2025-01-13 01:00:00,0.693,0.694,0.693,0.693,202.4
2025-01-13 01:01:00,0.693,0.693,0.693,0.693,9.1
2025-01-13 01:02:00,0.693,0.693,0.69,0.69,6229.9
2025-01-13 01:03:00,0.691,0.691,0.69,0.69,187.8
2025-01-13 01:04:00,0.69,0.691,0.69,0.691,31.5
2025-01-13 01:05:00,0.69,0.69,0.688,0.688,2031.5
2025-01-13 01:06:00,0.689,0.689,0.689,0.689,38.5
2025-01-13 01:07:00,0.69,0.69,0.69,0.69,9.2
2025-01-13 01:08:00,0.689,0.689,0.689,0.689,9.2
2025-01-13 01:09:00,0.689,0.689,0.689,0.689,9.2
2025-01-13 01:10:00,0.689,0.69,0.689,0.69,70.1
2025-01-13 01:11:00,0.689,0.689,0.689,0.689,9.2
2025-01-13 01:12:00,0.689,0.689,0.688,0.688,168.2
2025-01-13 01:13:00,0.689,0.689,0.686,0.686,1549.6
2025-01-13 01:14:00,0.687,0.687,0.687,0.687,9.2
2025-01-13 01:15:00,0.686,0.687,0.686,0.686,628.6
2025-01-13 01:16:00,0.687,0.687,0.684,0.684,235.8
2025-01-13 01:17:00,0.684,0.685,0.684,0.684,1083.7
2025-01-13 01:18:00,0.684,0.684,0.684,0.684,9.2
2025-01-13 01:19:00,0.685,0.685,0.685,0.685,9.2
2025-01-13 01:20:00,0.685,0.685,0.685,0.685,9.2
2025-01-13 01:21:00,0.684,0.685,0.684,0.684,69.2
2025-01-13 01:22:00,0.684,0.684,0.684,0.684,9.3
2025-01-13 01:23:00,0.684,0.684,0.684,0.684,9.3
2025-01-13 01:24:00,0.686,0.686,0.686,0.686,9.3
2025-01-13 01:25:00,0.687,0.687,0.687,0.687,31.6
2025-01-13 01:26:00,0.687,0.688,0.687,0.687,259.7
2025-01-13 01:27:00,0.687,0.689,0.687,0.688,252.6
2025-01-13 01:28:00,0.687,0.688,0.687,0.688,272.5
2025-01-13 01:29:00,0.687,0.687,0.687,0.687,1936.2
2025-01-13 01:30:00,0.687,0.687,0.685,0.685,1934.3
2025-01-13 01:31:00,0.685,0.686,0.685,0.686,21.4
2025-01-13 01:32:00,0.687,0.687,0.687,0.687,9.3
2025-01-13 01:33:00,0.688,0.688,0.688,0.688,45.8
2025-01-13 01:34:00,0.688,0.689,0.688,0.689,24.6
2025-01-13 01:35:00,0.689,0.689,0.688,0.688,34.0
2025-01-13 01:36:00,0.688,0.688,0.687,0.687,18.8
2025-01-13 01:37:00,0.687,0.687,0.687,0.687,9.2
2025-01-13 01:38:00,0.686,0.686,0.684,0.685,6709.8
2025-01-13 01:39:00,0.685,0.686,0.684,0.685,112.8
2025-01-13 01:40:00,0.683,0.684,0.683,0.683,4033.6
2025-01-13 01:41:00,0.682,0.682,0.681,0.682,1309.9
2025-01-13 01:42:00,0.682,0.682,0.682,0.682,9.3
2025-01-13 01:43:00,0.682,0.683,0.682,0.682,54.3
2025-01-13 01:44:00,0.682,0.682,0.681,0.681,53.6
2025-01-13 01:45:00,0.682,0.684,0.682,0.684,48.1
2025-01-13 01:46:00,0.684,0.684,0.683,0.683,112.2
2025-01-13 01:47:00,0.683,0.683,0.682,0.682,1479.8
2025-01-13 01:48:00,0.683,0.683,0.681,0.682,159.5
2025-01-13 01:49:00,0.681,0.681,0.678,0.678,5487.4
2025-01-13 01:50:00,0.678,0.678,0.678,0.678,9.4
2025-01-13 01:51:00,0.679,0.679,0.678,0.678,1341.4
2025-01-13 01:52:00,0.679,0.679,0.678,0.678,176.2
2025-01-13 01:53:00,0.678,0.678,0.677,0.677,102.1
2025-01-13 01:54:00,0.678,0.678,0.678,0.678,9.4
2025-01-13 01:55:00,0.676,0.676,0.676,0.676,9.4
2025-01-13 01:56:00,0.677,0.677,0.677,0.677,39.7
2025-01-13 01:57:00,0.679,0.679,0.679,0.679,9.3
2025-01-13 01:58:00,0.677,0.677,0.677,0.677,38.7
2025-01-13 01:59:00,0.678,0.678,0.678,0.678,39.3
2025-01-13 02:00:00,0.679,0.68,0.679,0.679,2400.5
2025-01-13 02:01:00,0.68,0.68,0.68,0.68,24.0
2025-01-13 02:02:00,0.678,0.678,0.677,0.677,378.8
2025-01-13 02:03:00,0.678,0.678,0.676,0.676,18.7
2025-01-13 02:04:00,0.678,0.678,0.678,0.678,9.3
2025-01-13 02:05:00,0.677,0.677,0.674,0.676,5589.4
2025-01-13 02:06:00,0.675,0.677,0.675,0.676,1925.8
2025-01-13 02:07:00,0.676,0.676,0.676,0.676,9.4
2025-01-13 02:08:00,0.676,0.676,0.676,0.676,19.4
2025-01-13 02:09:00,0.675,0.675,0.675,0.675,20.9
2025-01-13 02:10:00,0.677,0.677,0.676,0.677,4509.1
2025-01-13 02:11:00,0.676,0.676,0.676,0.676,9.4
2025-01-13 02:12:00,0.676,0.676,0.676,0.676,9.4
2025-01-13 02:13:00,0.676,0.676,0.676,0.676,9.4
2025-01-13 02:14:00,0.677,0.677,0.676,0.677,2049.9
2025-01-13 02:15:00,0.676,0.676,0.676,0.676,9.4
2025-01-13 02:16:00,0.677,0.678,0.677,0.678,4197.3
2025-01-13 02:17:00,0.678,0.678,0.678,0.678,47.4
2025-01-13 02:18:00,0.678,0.678,0.678,0.678,2341.7
2025-01-13 02:19:00,0.677,0.678,0.677,0.678,1235.8
2025-01-13 02:20:00,0.676,0.676,0.676,0.676,9.4
2025-01-13 02:21:00,0.675,0.675,0.674,0.674,34.3
2025-01-13 02:22:00,0.675,0.675,0.674,0.674,64.2
2025-01-13 02:23:00,0.674,0.674,0.674,0.674,46.4
2025-01-13 02:24:00,0.673,0.673,0.673,0.673,9.4
2025-01-13 02:25:00,0.673,0.674,0.673,0.674,1494.5
2025-01-13 02:26:00,0.674,0.675,0.674,0.674,60.7
2025-01-13 02:27:00,0.674,0.675,0.674,0.675,23.7
2025-01-13 02:28:00,0.674,0.675,0.674,0.675,52.8
2025-01-13 02:29:00,0.674,0.675,0.674,0.675,49.4
2025-01-13 02:30:00,0.673,0.673,0.672,0.672,884.8
2025-01-13 02:31:00,0.672,0.672,0.672,0.672,9.5
2025-01-13 02:32:00,0.671,0.671,0.671,0.671,828.6
2025-01-13 02:33:00,0.671,0.671,0.671,0.671,969.1
2025-01-13 02:34:00,0.671,0.672,0.671,0.672,6298.3
2025-01-13 02:35:00,0.671,0.671,0.67,0.67,223.1
2025-01-13 02:36:00,0.67,0.67,0.67,0.67,4290.8
2025-01-13 02:37:00,0.67,0.67,0.669,0.669,479.7
2025-01-13 02:38:00,0.669,0.669,0.669,0.669,498.0
2025-01-13 02:39:00,0.669,0.67,0.669,0.669,5448.5
2025-01-13 02:40:00,0.668,0.669,0.668,0.669,39.2
2025-01-13 02:41:00,0.669,0.669,0.667,0.667,806.9
2025-01-13 02:42:00,0.667,0.667,0.667,0.667,9.5
2025-01-13 02:43:00,0.668,0.669,0.668,0.668,2801.0
2025-01-13 02:44:00,0.669,0.669,0.667,0.667,61.2
2025-01-13 02:45:00,0.667,0.667,0.667,0.667,309.4
2025-01-13 02:46:00,0.666,0.667,0.665,0.666,25221.7
2025-01-13 02:47:00,0.665,0.666,0.664,0.666,5928.5
2025-01-13 02:48:00,0.664,0.665,0.664,0.665,1248.2
2025-01-13 02:49:00,0.663,0.664,0.663,0.664,46.2
2025-01-13 02:50:00,0.664,0.664,0.662,0.662,1780.9
2025-01-13 02:51:00,0.663,0.663,0.66,0.662,2231.6
2025-01-13 02:52:00,0.662,0.663,0.662,0.663,2263.7
2025-01-13 02:53:00,0.662,0.662,0.662,0.662,120.2
2025-01-13 02:54:00,0.662,0.662,0.662,0.662,0.0
2025-01-13 02:55:00,0.665,0.666,0.664,0.664,796.8
2025-01-13 02:56:00,0.664,0.664,0.664,0.664,0.0
2025-01-13 02:57:00,0.666,0.667,0.666,0.667,68.9
2025-01-13 02:58:00,0.666,0.666,0.666,0.666,163.9
2025-01-13 02:59:00,0.667,0.667,0.667,0.667,69.6
2025-01-13 03:00:00,0.668,0.668,0.668,0.668,2573.2
2025-01-13 03:01:00,0.668,0.669,0.668,0.669,37.8
2025-01-13 03:02:00,0.669,0.669,0.669,0.669,60.4
2025-01-13 03:03:00,0.67,0.671,0.67,0.671,759.3
2025-01-13 03:04:00,0.671,0.672,0.671,0.672,26.7
2025-01-13 03:05:00,0.67,0.672,0.67,0.672,3402.5
2025-01-13 03:06:00,0.671,0.672,0.67,0.672,2358.9
2025-01-13 03:07:00,0.672,0.673,0.67,0.67,768.9
2025-01-13 03:08:00,0.67,0.67,0.67,0.67,0.0
2025-01-13 03:09:00,0.67,0.67,0.669,0.67,2000.6
2025-01-13 03:10:00,0.67,0.67,0.669,0.669,1630.8
2025-01-13 03:11:00,0.669,0.669,0.669,0.669,0.0
2025-01-13 03:12:00,0.669,0.67,0.669,0.669,952.3
2025-01-13 03:13:00,0.669,0.669,0.668,0.669,1965.9
2025-01-13 03:14:00,0.669,0.669,0.669,0.669,175.8
2025-01-13 03:15:00,0.668,0.668,0.668,0.668,45.7
2025-01-13 03:16:00,0.668,0.668,0.666,0.667,3225.6
2025-01-13 03:17:00,0.668,0.668,0.668,0.668,4770.6
2025-01-13 03:18:00,0.668,0.668,0.667,0.667,333.9
2025-01-13 03:19:00,0.667,0.667,0.667,0.667,353.4
2025-01-13 03:20:00,0.666,0.666,0.666,0.666,11.5
2025-01-13 03:21:00,0.666,0.666,0.666,0.666,759.0
2025-01-13 03:22:00,0.665,0.665,0.665,0.665,102.0
2025-01-13 03:23:00,0.664,0.664,0.664,0.664,22.5
2025-01-13 03:24:00,0.664,0.664,0.664,0.664,0.0
2025-01-13 03:25:00,0.664,0.664,0.664,0.664,1054.2
2025-01-13 03:26:00,0.665,0.667,0.665,0.666,182.3
2025-01-13 03:27:00,0.667,0.668,0.666,0.668,151.3
2025-01-13 03:28:00,0.668,0.668,0.668,0.668,0.0
2025-01-13 03:29:00,0.668,0.668,0.668,0.668,0.0
2025-01-13 03:30:00,0.667,0.667,0.667,0.667,149.6
2025-01-13 03:31:00,0.668,0.668,0.667,0.668,3252.4
2025-01-13 03:32:00,0.668,0.668,0.668,0.668,0.0
2025-01-13 03:33:00,0.665,0.665,0.665,0.665,1139.5
2025-01-13 03:34:00,0.665,0.665,0.665,0.665,0.0
2025-01-13 03:35:00,0.667,0.668,0.667,0.668,1282.7
2025-01-13 03:36:00,0.667,0.667,0.667,0.667,1909.1
2025-01-13 03:37:00,0.667,0.667,0.667,0.667,0.0
2025-01-13 03:38:00,0.667,0.668,0.667,0.668,527.9
2025-01-13 03:39:00,0.667,0.667,0.666,0.666,997.9
2025-01-13 03:40:00,0.668,0.668,0.668,0.668,26.5
2025-01-13 03:41:00,0.667,0.667,0.667,0.667,9.0
2025-01-13 03:42:00,0.665,0.665,0.665,0.665,8.6
2025-01-13 03:43:00,0.666,0.666,0.666,0.666,30.0
2025-01-13 03:44:00,0.666,0.666,0.666,0.666,1873.9
2025-01-13 03:45:00,0.665,0.665,0.658,0.66,14775.1
2025-01-13 03:46:00,0.66,0.66,0.66,0.66,0.0
2025-01-13 03:47:00,0.66,0.66,0.656,0.657,3080.0
2025-01-13 03:48:00,0.657,0.658,0.656,0.657,3803.6
2025-01-13 03:49:00,0.658,0.66,0.658,0.658,1117.6
2025-01-13 03:50:00,0.657,0.658,0.657,0.658,69.0
2025-01-13 03:51:00,0.658,0.658,0.658,0.658,1661.5
2025-01-13 03:52:00,0.658,0.659,0.658,0.659,6417.3
2025-01-13 03:53:00,0.66,0.661,0.66,0.66,855.2
2025-01-13 03:54:00,0.661,0.661,0.659,0.66,1357.4
2025-01-13 03:55:00,0.66,0.66,0.66,0.66,0.0
2025-01-13 03:56:00,0.66,0.66,0.66,0.66,0.0
2025-01-13 03:57:00,0.661,0.661,0.661,0.661,12.6
2025-01-13 03:58:00,0.661,0.661,0.661,0.661,7.5
2025-01-13 03:59:00,0.66,0.66,0.66,0.66,19.8
2025-01-13 04:00:00,0.659,0.659,0.658,0.659,1331.4
2025-01-13 04:01:00,0.659,0.659,0.657,0.657,2175.3
2025-01-13 04:02:00,0.659,0.66,0.659,0.66,1723.1
2025-01-13 04:03:00,0.661,0.663,0.661,0.661,1493.1
2025-01-13 04:04:00,0.662,0.662,0.662,0.662,42.8
2025-01-13 04:05:00,0.662,0.662,0.662,0.662,193.6
2025-01-13 04:06:00,0.662,0.662,0.662,0.662,0.0
2025-01-13 04:07:00,0.662,0.662,0.661,0.662,1834.3
2025-01-13 04:08:00,0.663,0.664,0.662,0.662,693.7
2025-01-13 04:09:00,0.663,0.663,0.663,0.663,2738.8
2025-01-13 04:10:00,0.664,0.664,0.664,0.664,69.8
2025-01-13 04:11:00,0.664,0.664,0.664,0.664,0.0
2025-01-13 04:12:00,0.664,0.664,0.664,0.664,0.0
2025-01-13 04:13:00,0.664,0.664,0.664,0.664,0.0
2025-01-13 04:14:00,0.664,0.664,0.664,0.664,0.0
2025-01-13 04:15:00,0.667,0.667,0.667,0.667,7.6
2025-01-13 04:16:00,0.667,0.667,0.667,0.667,0.0
2025-01-13 04:17:00,0.667,0.667,0.667,0.667,0.0
2025-01-13 04:18:00,0.667,0.668,0.667,0.668,18.1
2025-01-13 04:19:00,0.668,0.668,0.668,0.668,896.7
2025-01-13 04:20:00,0.667,0.668,0.666,0.668,1075.5
2025-01-13 04:21:00,0.668,0.668,0.668,0.668,0.0
2025-01-13 04:22:00,0.667,0.667,0.667,0.667,13.4
2025-01-13 04:23:00,0.667,0.667,0.667,0.667,0.0
2025-01-13 04:24:00,0.668,0.669,0.668,0.669,3758.2
2025-01-13 04:25:00,0.669,0.669,0.669,0.669,0.0
2025-01-13 04:26:00,0.671,0.671,0.669,0.671,21724.1
2025-01-13 04:27:00,0.671,0.671,0.671,0.671,38.9
2025-01-13 04:28:00,0.67,0.671,0.67,0.671,137.8
2025-01-13 04:29:00,0.67,0.67,0.67,0.67,25.7
2025-01-13 04:30:00,0.669,0.669,0.669,0.669,171.0
2025-01-13 04:31:00,0.67,0.67,0.67,0.67,212.9
2025-01-13 04:32:00,0.67,0.672,0.67,0.672,2777.8
2025-01-13 04:33:00,0.669,0.669,0.669,0.669,24.5
2025-01-13 04:34:00,0.669,0.669,0.669,0.669,8.6
2025-01-13 04:35:00,0.669,0.669,0.668,0.668,189.0
2025-01-13 04:36:00,0.668,0.668,0.668,0.668,970.3
2025-01-13 04:37:00,0.668,0.668,0.668,0.668,0.0
2025-01-13 04:38:00,0.668,0.668,0.668,0.668,0.0
2025-01-13 04:39:00,0.667,0.667,0.667,0.667,1499.2
2025-01-13 04:40:00,0.667,0.668,0.667,0.668,610.4
2025-01-13 04:41:00,0.668,0.668,0.667,0.667,23.9
2025-01-13 04:42:00,0.667,0.667,0.667,0.667,249.7
2025-01-13 04:43:00,0.667,0.667,0.667,0.667,0.0
2025-01-13 04:44:00,0.667,0.667,0.667,0.667,0.0
2025-01-13 04:45:00,0.665,0.665,0.665,0.665,612.7
2025-01-13 04:46:00,0.665,0.665,0.665,0.665,75.8
2025-01-13 04:47:00,0.667,0.667,0.664,0.664,1363.1
2025-01-13 04:48:00,0.664,0.665,0.664,0.665,775.9
2025-01-13 04:49:00,0.664,0.666,0.664,0.666,84.5
2025-01-13 04:50:00,0.666,0.666,0.666,0.666,36.8
2025-01-13 04:51:00,0.667,0.667,0.667,0.667,31.9
2025-01-13 04:52:00,0.667,0.667,0.667,0.667,599.8
2025-01-13 04:53:00,0.667,0.667,0.667,0.667,0.0
2025-01-13 04:54:00,0.666,0.666,0.666,0.666,30.3
2025-01-13 04:55:00,0.666,0.666,0.665,0.665,1753.3
2025-01-13 04:56:00,0.665,0.665,0.665,0.665,85.5
2025-01-13 04:57:00,0.665,0.666,0.665,0.666,51.6
2025-01-13 04:58:00,0.665,0.665,0.665,0.665,33.0
2025-01-13 04:59:00,0.666,0.666,0.666,0.666,9.8
2025-01-13 05:00:00,0.666,0.668,0.666,0.668,171.4
2025-01-13 05:01:00,0.668,0.668,0.665,0.665,1525.4
2025-01-13 05:02:00,0.665,0.665,0.664,0.665,345.8
2025-01-13 05:03:00,0.664,0.664,0.664,0.664,8.3
2025-01-13 05:04:00,0.663,0.663,0.663,0.663,85.5
2025-01-13 05:05:00,0.662,0.662,0.662,0.662,668.2
2025-01-13 05:06:00,0.662,0.662,0.661,0.661,875.8
2025-01-13 05:07:00,0.661,0.663,0.661,0.663,4383.5
2025-01-13 05:08:00,0.663,0.663,0.663,0.663,0.0
2025-01-13 05:09:00,0.662,0.662,0.662,0.662,1509.8
2025-01-13 05:10:00,0.662,0.662,0.662,0.662,71.8
2025-01-13 05:11:00,0.662,0.662,0.662,0.662,0.0
2025-01-13 05:12:00,0.662,0.662,0.662,0.662,0.0
2025-01-13 05:13:00,0.662,0.662,0.661,0.661,2922.3
2025-01-13 05:14:00,0.661,0.661,0.661,0.661,1080.5
2025-01-13 05:15:00,0.662,0.662,0.662,0.662,7.7
2025-01-13 05:16:00,0.664,0.664,0.664,0.664,1155.1
2025-01-13 05:17:00,0.663,0.663,0.663,0.663,802.7
2025-01-13 05:18:00,0.663,0.663,0.663,0.663,0.0
2025-01-13 05:19:00,0.663,0.663,0.663,0.663,0.0
2025-01-13 05:20:00,0.663,0.663,0.663,0.663,0.0
2025-01-13 05:21:00,0.664,0.664,0.664,0.664,15.6
2025-01-13 05:22:00,0.664,0.664,0.664,0.664,832.1
2025-01-13 05:23:00,0.663,0.663,0.663,0.663,21.5
2025-01-13 05:24:00,0.663,0.663,0.662,0.663,1647.5
2025-01-13 05:25:00,0.663,0.663,0.663,0.663,0.0
2025-01-13 05:26:00,0.661,0.661,0.661,0.661,28.5
2025-01-13 05:27:00,0.661,0.662,0.661,0.662,256.7
2025-01-13 05:28:00,0.663,0.663,0.663,0.663,49.9
2025-01-13 05:29:00,0.663,0.663,0.663,0.663,0.0
2025-01-13 05:30:00,0.663,0.663,0.663,0.663,0.0
2025-01-13 05:31:00,0.663,0.663,0.663,0.663,0.0
2025-01-13 05:32:00,0.662,0.662,0.661,0.661,44.4
2025-01-13 05:33:00,0.66,0.661,0.66,0.661,54.7
2025-01-13 05:34:00,0.66,0.66,0.66,0.66,124.3
2025-01-13 05:35:00,0.66,0.66,0.66,0.66,35.7
2025-01-13 05:36:00,0.66,0.66,0.66,0.66,11.6
2025-01-13 05:37:00,0.66,0.66,0.66,0.66,0.0
2025-01-13 05:38:00,0.658,0.658,0.658,0.658,123.0
2025-01-13 05:39:00,0.658,0.658,0.658,0.658,659.4
2025-01-13 05:40:00,0.659,0.659,0.659,0.659,2164.5
2025-01-13 05:41:00,0.659,0.66,0.657,0.66,1116.7
2025-01-13 05:42:00,0.66,0.661,0.66,0.661,438.9
2025-01-13 05:43:00,0.659,0.659,0.659,0.659,1998.2
2025-01-13 05:44:00,0.659,0.659,0.659,0.659,0.0
2025-01-13 05:45:00,0.659,0.659,0.659,0.659,0.0
2025-01-13 05:46:00,0.658,0.658,0.657,0.657,1079.2
2025-01-13 05:47:00,0.657,0.657,0.655,0.655,389.4
2025-01-13 05:48:00,0.657,0.657,0.657,0.657,217.6
2025-01-13 05:49:00,0.657,0.657,0.657,0.657,0.0
2025-01-13 05:50:00,0.657,0.657,0.656,0.657,1073.5
2025-01-13 05:51:00,0.658,0.658,0.657,0.657,44.9
2025-01-13 05:52:00,0.659,0.659,0.658,0.658,334.6
2025-01-13 05:53:00,0.658,0.658,0.658,0.658,0.0
2025-01-13 05:54:00,0.66,0.66,0.66,0.66,18.0
2025-01-13 05:55:00,0.66,0.66,0.66,0.66,15.1
2025-01-13 05:56:00,0.659,0.66,0.659,0.659,1175.3
2025-01-13 05:57:00,0.659,0.659,0.658,0.658,16.9
2025-01-13 05:58:00,0.658,0.658,0.658,0.658,0.0
2025-01-13 05:59:00,0.658,0.658,0.658,0.658,0.0
2025-01-13 06:00:00,0.658,0.658,0.658,0.658,510.9
2025-01-13 06:01:00,0.658,0.658,0.658,0.658,119.3
2025-01-13 06:02:00,0.657,0.657,0.657,0.657,610.6
2025-01-13 06:03:00,0.656,0.656,0.656,0.656,5131.9
2025-01-13 06:04:00,0.658,0.658,0.658,0.658,2498.5
2025-01-13 06:05:00,0.659,0.659,0.659,0.659,840.8
2025-01-13 06:06:00,0.661,0.661,0.661,0.661,46.0
2025-01-13 06:07:00,0.66,0.66,0.66,0.66,477.4
2025-01-13 06:08:00,0.661,0.661,0.66,0.66,1171.8
2025-01-13 06:09:00,0.66,0.661,0.66,0.66,1476.1
2025-01-13 06:10:00,0.66,0.661,0.66,0.661,596.7
2025-01-13 06:11:00,0.661,0.661,0.661,0.661,8.4
2025-01-13 06:12:00,0.661,0.661,0.66,0.66,52.6
2025-01-13 06:13:00,0.66,0.66,0.659,0.66,2768.6
2025-01-13 06:14:00,0.66,0.66,0.66,0.66,0.0
2025-01-13 06:15:00,0.66,0.66,0.66,0.66,0.0
2025-01-13 06:16:00,0.659,0.659,0.658,0.658,1948.5
2025-01-13 06:17:00,0.659,0.659,0.658,0.658,40.3
2025-01-13 06:18:00,0.658,0.658,0.658,0.658,660.3
2025-01-13 06:19:00,0.658,0.658,0.658,0.658,0.0
2025-01-13 06:20:00,0.657,0.657,0.656,0.656,55.8
2025-01-13 06:21:00,0.659,0.659,0.659,0.659,45.5
2025-01-13 06:22:00,0.659,0.659,0.659,0.659,0.0
2025-01-13 06:23:00,0.659,0.659,0.659,0.659,198.1
2025-01-13 06:24:00,0.659,0.659,0.659,0.659,0.0
2025-01-13 06:25:00,0.659,0.659,0.658,0.658,1715.2
2025-01-13 06:26:00,0.659,0.659,0.658,0.659,67.9
2025-01-13 06:27:00,0.658,0.658,0.657,0.657,1602.6
2025-01-13 06:28:00,0.657,0.657,0.656,0.656,641.4
2025-01-13 06:29:00,0.656,0.656,0.656,0.656,10.5
2025-01-13 06:30:00,0.657,0.657,0.657,0.657,810.0
2025-01-13 06:31:00,0.658,0.658,0.657,0.657,2199.4
2025-01-13 06:32:00,0.656,0.656,0.655,0.656,1482.7
2025-01-13 06:33:00,0.655,0.655,0.655,0.655,230.6
2025-01-13 06:34:00,0.654,0.654,0.653,0.653,2220.2
2025-01-13 06:35:00,0.653,0.653,0.653,0.653,2432.3
2025-01-13 06:36:00,0.652,0.653,0.651,0.651,2301.5
2025-01-13 06:37:00,0.651,0.652,0.651,0.651,1316.0
2025-01-13 06:38:00,0.653,0.653,0.652,0.652,607.7
2025-01-13 06:39:00,0.653,0.654,0.653,0.653,358.6
2025-01-13 06:40:00,0.653,0.654,0.653,0.654,1301.2
2025-01-13 06:41:00,0.654,0.654,0.653,0.653,1191.5
2025-01-13 06:42:00,0.652,0.652,0.652,0.652,1476.9
2025-01-13 06:43:00,0.652,0.652,0.652,0.652,0.0
2025-01-13 06:44:00,0.653,0.653,0.652,0.652,1325.2
2025-01-13 06:45:00,0.653,0.653,0.652,0.652,47.4
2025-01-13 06:46:00,0.652,0.652,0.652,0.652,230.0
2025-01-13 06:47:00,0.651,0.651,0.649,0.65,19413.0
2025-01-13 06:48:00,0.651,0.651,0.65,0.651,391.2
2025-01-13 06:49:00,0.652,0.652,0.651,0.651,2280.0
2025-01-13 06:50:00,0.651,0.651,0.65,0.65,234.2
2025-01-13 06:51:00,0.651,0.651,0.649,0.649,1994.5
2025-01-13 06:52:00,0.649,0.651,0.649,0.65,2076.3
2025-01-13 06:53:00,0.65,0.65,0.649,0.649,1041.4
2025-01-13 06:54:00,0.648,0.648,0.647,0.648,3246.4
2025-01-13 06:55:00,0.648,0.648,0.647,0.647,1030.4
2025-01-13 06:56:00,0.648,0.649,0.648,0.649,353.5
2025-01-13 06:57:00,0.649,0.649,0.649,0.649,683.1
2025-01-13 06:58:00,0.649,0.65,0.649,0.65,4329.0
2025-01-13 06:59:00,0.65,0.65,0.65,0.65,1152.2
2025-01-13 07:00:00,0.652,0.652,0.651,0.652,57.4
2025-01-13 07:01:00,0.65,0.651,0.65,0.651,2087.1
2025-01-13 07:02:00,0.652,0.652,0.649,0.649,1084.0
2025-01-13 07:03:00,0.651,0.651,0.65,0.65,2526.2
2025-01-13 07:04:00,0.651,0.652,0.651,0.651,5697.3
2025-01-13 07:05:00,0.65,0.65,0.649,0.649,44.3
2025-01-13 07:06:00,0.648,0.648,0.648,0.648,531.1
2025-01-13 07:07:00,0.648,0.648,0.648,0.648,40.7
2025-01-13 07:08:00,0.648,0.65,0.648,0.65,593.0
2025-01-13 07:09:00,0.651,0.652,0.651,0.652,1110.6
2025-01-13 07:10:00,0.652,0.652,0.652,0.652,311.6
2025-01-13 07:11:00,0.653,0.653,0.652,0.652,77.7
2025-01-13 07:12:00,0.652,0.652,0.652,0.652,15.3
2025-01-13 07:13:00,0.651,0.652,0.651,0.652,901.4
2025-01-13 07:14:00,0.652,0.652,0.651,0.651,36.7
2025-01-13 07:15:00,0.65,0.651,0.65,0.651,249.8
2025-01-13 07:16:00,0.651,0.651,0.651,0.651,19.0
2025-01-13 07:17:00,0.651,0.652,0.651,0.652,315.5
2025-01-13 07:18:00,0.652,0.652,0.651,0.652,211.0
2025-01-13 07:19:00,0.653,0.653,0.653,0.653,106.1
2025-01-13 07:20:00,0.653,0.653,0.653,0.653,0.0
2025-01-13 07:21:00,0.653,0.653,0.653,0.653,2994.3
2025-01-13 07:22:00,0.654,0.655,0.654,0.655,53.9
2025-01-13 07:23:00,0.655,0.655,0.655,0.655,0.0
2025-01-13 07:24:00,0.654,0.655,0.654,0.655,123.2
2025-01-13 07:25:00,0.655,0.655,0.655,0.655,0.0
2025-01-13 07:26:00,0.655,0.655,0.654,0.654,3198.1
2025-01-13 07:27:00,0.654,0.654,0.654,0.654,764.5
2025-01-13 07:28:00,0.655,0.655,0.655,0.655,43.4
2025-01-13 07:29:00,0.655,0.655,0.655,0.655,2650.8
2025-01-13 07:30:00,0.654,0.654,0.653,0.653,1903.9
2025-01-13 07:31:00,0.653,0.653,0.653,0.653,24.3
2025-01-13 07:32:00,0.653,0.653,0.653,0.653,69.9
2025-01-13 07:33:00,0.653,0.655,0.653,0.655,86.2
2025-01-13 07:34:00,0.653,0.654,0.653,0.653,1306.8
2025-01-13 07:35:00,0.654,0.654,0.654,0.654,2273.3
2025-01-13 07:36:00,0.655,0.655,0.655,0.655,503.3
