timestamp,open,high,low,close,volume
2025-01-16 06:14:00,202.63,202.66,202.6,202.65,304.493
2025-01-16 06:15:00,202.64,202.65,202.55,202.64,618.48
2025-01-16 06:16:00,202.64,202.65,202.51,202.52,440.078
2025-01-16 06:17:00,202.52,202.55,202.47,202.55,480.683
2025-01-16 06:18:00,202.54,202.55,202.48,202.53,293.406
2025-01-16 06:19:00,202.52,202.61,202.47,202.61,961.861
2025-01-16 06:20:00,202.61,202.64,202.53,202.64,530.512
2025-01-16 06:21:00,202.63,202.71,202.62,202.68,1208.664
2025-01-16 06:22:00,202.68,202.81,202.68,202.81,460.521
2025-01-16 06:23:00,202.81,202.86,202.81,202.85,270.432
2025-01-16 06:24:00,202.85,202.87,202.82,202.83,494.362
2025-01-16 06:25:00,202.82,202.94,202.76,202.94,753.504
2025-01-16 06:26:00,202.93,203.08,202.88,203.08,1638.008
2025-01-16 06:27:00,203.07,203.12,202.98,203.05,2840.405
2025-01-16 06:28:00,203.06,203.42,203.05,203.26,2186.209
2025-01-16 06:29:00,203.26,203.26,203.15,203.22,486.416
2025-01-16 06:30:00,203.22,203.26,203.16,203.26,1788.473
2025-01-16 06:31:00,203.26,203.43,203.1,203.25,4285.123
2025-01-16 06:32:00,203.25,203.3,203.13,203.15,1356.332
2025-01-16 06:33:00,203.15,203.16,203.05,203.05,427.98
2025-01-16 06:34:00,203.05,203.06,202.95,202.95,917.643
2025-01-16 06:35:00,202.95,202.96,202.8,202.94,1123.043
2025-01-16 06:36:00,202.95,203.08,202.95,202.99,610.683
2025-01-16 06:37:00,203.0,203.04,202.91,202.96,475.417
2025-01-16 06:38:00,202.96,203.03,202.93,203.03,459.499
2025-01-16 06:39:00,203.03,203.33,203.03,203.24,851.108
2025-01-16 06:40:00,203.23,203.24,203.1,203.1,1458.297
2025-01-16 06:41:00,203.11,203.15,203.07,203.14,741.958
2025-01-16 06:42:00,203.15,203.16,203.1,203.12,771.651
2025-01-16 06:43:00,203.12,203.14,202.95,202.96,1575.23
2025-01-16 06:44:00,202.97,202.99,202.92,202.96,433.341
2025-01-16 06:45:00,202.96,202.96,202.75,202.76,591.765
2025-01-16 06:46:00,202.76,202.79,202.7,202.79,510.67
2025-01-16 06:47:00,202.79,202.88,202.77,202.88,1295.416
2025-01-16 06:48:00,202.88,202.9,202.81,202.9,1191.991
2025-01-16 06:49:00,202.9,202.91,202.81,202.89,752.244
2025-01-16 06:50:00,202.89,202.96,202.81,202.85,3477.544
2025-01-16 06:51:00,202.85,202.86,202.75,202.78,398.724
2025-01-16 06:52:00,202.78,202.84,202.71,202.8,908.172
2025-01-16 06:53:00,202.79,202.8,202.75,202.77,585.559
2025-01-16 06:54:00,202.78,202.81,202.7,202.7,591.306
2025-01-16 06:55:00,202.7,202.8,202.69,202.79,386.755
2025-01-16 06:56:00,202.8,202.84,202.79,202.81,378.665
2025-01-16 06:57:00,202.81,202.95,202.8,202.95,562.91
2025-01-16 06:58:00,202.95,203.0,202.94,202.99,464.513
2025-01-16 06:59:00,203.0,203.06,202.99,203.02,789.723
2025-01-16 07:00:00,203.02,203.04,202.91,202.95,2287.598
2025-01-16 07:01:00,202.95,202.98,202.9,202.9,301.461
2025-01-16 07:02:00,202.9,203.04,202.9,203.03,802.12
2025-01-16 07:03:00,203.04,203.12,203.04,203.12,478.605
2025-01-16 07:04:00,203.12,203.19,202.9,202.9,956.575
2025-01-16 07:05:00,202.9,203.16,202.89,202.96,3104.424
2025-01-16 07:06:00,202.97,203.13,202.92,203.12,1199.032
2025-01-16 07:07:00,203.13,203.16,202.89,202.95,1594.9
2025-01-16 07:08:00,202.94,202.95,202.87,202.9,820.076
2025-01-16 07:09:00,202.91,202.95,202.9,202.94,344.225
2025-01-16 07:10:00,202.95,202.95,202.8,202.81,1023.744
2025-01-16 07:11:00,202.82,202.82,202.7,202.79,1258.777
2025-01-16 07:12:00,202.79,202.86,202.78,202.85,675.569
2025-01-16 07:13:00,202.86,202.94,202.84,202.94,736.837
2025-01-16 07:14:00,202.94,202.96,202.84,202.85,752.542
2025-01-16 07:15:00,202.85,203.03,202.84,202.84,845.126
2025-01-16 07:16:00,202.84,202.92,202.66,202.66,2044.982
2025-01-16 07:17:00,202.67,202.69,202.61,202.68,1042.387
2025-01-16 07:18:00,202.68,202.75,202.66,202.69,738.028
2025-01-16 07:19:00,202.68,202.76,202.65,202.76,915.518
2025-01-16 07:20:00,202.75,202.88,202.69,202.86,950.582
2025-01-16 07:21:00,202.85,202.97,202.85,202.91,912.235
2025-01-16 07:22:00,202.91,202.97,202.91,202.96,242.914
2025-01-16 07:23:00,202.96,203.05,202.95,203.05,805.962
2025-01-16 07:24:00,203.05,203.25,203.04,203.11,1006.381
2025-01-16 07:25:00,203.11,203.29,203.05,203.13,1039.156
2025-01-16 07:26:00,203.12,203.2,203.1,203.11,445.786
2025-01-16 07:27:00,203.1,203.15,203.08,203.15,255.895
2025-01-16 07:28:00,203.15,203.24,203.15,203.18,614.243
2025-01-16 07:29:00,203.18,203.4,203.17,203.4,1379.147
2025-01-16 07:30:00,203.4,203.5,203.35,203.35,1383.525
2025-01-16 07:31:00,203.36,203.36,203.19,203.2,1618.761
2025-01-16 07:32:00,203.2,203.2,203.11,203.14,271.958
2025-01-16 07:33:00,203.14,203.27,203.11,203.21,647.801
2025-01-16 07:34:00,203.2,203.34,203.16,203.26,725.589
2025-01-16 07:35:00,203.25,203.26,203.07,203.07,463.326
2025-01-16 07:36:00,203.07,203.09,202.93,202.94,1072.706
2025-01-16 07:37:00,202.94,202.99,202.93,202.94,344.792
2025-01-16 07:38:00,202.94,202.99,202.9,202.98,852.921
2025-01-16 07:39:00,202.99,203.0,202.93,202.99,457.189
2025-01-16 07:40:00,203.0,203.0,202.91,202.96,708.147
2025-01-16 07:41:00,202.95,202.96,202.93,202.96,272.987
2025-01-16 07:42:00,202.95,202.96,202.93,202.93,194.209
2025-01-16 07:43:00,202.93,202.98,202.93,202.93,413.913
2025-01-16 07:44:00,202.92,203.06,202.88,203.06,1391.611
2025-01-16 07:45:00,203.06,203.06,202.9,202.93,582.59
2025-01-16 07:46:00,202.92,202.93,202.87,202.88,440.111
2025-01-16 07:47:00,202.87,203.01,202.85,203.01,471.457
2025-01-16 07:48:00,203.01,203.06,202.92,202.93,362.842
2025-01-16 07:49:00,202.93,202.93,202.84,202.85,727.179
2025-01-16 07:50:00,202.85,202.91,202.84,202.85,639.691
2025-01-16 07:51:00,202.85,202.85,202.81,202.82,256.907
2025-01-16 07:52:00,202.82,202.86,202.81,202.82,293.274
2025-01-16 07:53:00,202.82,202.91,202.81,202.89,1277.567
2025-01-16 07:54:00,202.89,202.9,202.82,202.89,1644.564
2025-01-16 07:55:00,202.89,202.91,202.88,202.9,357.113
2025-01-16 07:56:00,202.9,202.99,202.9,202.95,674.23
2025-01-16 07:57:00,202.94,203.01,202.92,202.97,1031.099
2025-01-16 07:58:00,202.98,203.06,202.93,203.05,734.358
2025-01-16 07:59:00,203.06,203.15,203.05,203.14,288.486
2025-01-16 08:00:00,203.15,203.24,203.07,203.24,1092.572
2025-01-16 08:01:00,203.24,203.4,203.23,203.27,686.032
2025-01-16 08:02:00,203.27,203.28,203.13,203.15,757.667
2025-01-16 08:03:00,203.15,203.21,203.14,203.21,585.403
2025-01-16 08:04:00,203.2,203.21,203.14,203.14,951.016
2025-01-16 08:05:00,203.14,203.14,203.01,203.02,973.644
2025-01-16 08:06:00,203.01,203.09,203.0,203.0,889.545
2025-01-16 08:07:00,203.01,203.02,203.0,203.0,740.2
2025-01-16 08:08:00,203.0,203.08,203.0,203.06,835.478
2025-01-16 08:09:00,203.05,203.06,202.98,203.05,1229.641
2025-01-16 08:10:00,203.05,203.12,202.95,202.95,566.464
2025-01-16 08:11:00,202.96,203.08,202.95,203.04,583.866
2025-01-16 08:12:00,203.03,203.13,203.03,203.07,599.428
2025-01-16 08:13:00,203.07,203.07,202.9,202.91,768.064
2025-01-16 08:14:00,202.91,202.91,202.83,202.88,742.573
2025-01-16 08:15:00,202.88,202.99,202.88,202.99,390.949
2025-01-16 08:16:00,202.99,203.04,202.89,202.9,510.492
2025-01-16 08:17:00,202.89,202.89,202.56,202.56,994.073
2025-01-16 08:18:00,202.55,202.56,202.43,202.43,970.952
2025-01-16 08:19:00,202.43,202.44,201.97,202.16,6046.829
2025-01-16 08:20:00,202.16,202.16,201.86,201.86,1358.67
2025-01-16 08:21:00,201.87,202.0,201.71,201.86,7876.752
2025-01-16 08:22:00,201.86,201.98,201.69,201.69,982.473
2025-01-16 08:23:00,201.7,201.72,201.58,201.59,1845.178
2025-01-16 08:24:00,201.58,201.78,201.58,201.67,747.878
2025-01-16 08:25:00,201.68,201.97,201.68,201.9,1561.781
2025-01-16 08:26:00,201.9,201.95,201.82,201.95,426.556
2025-01-16 08:27:00,201.95,202.0,201.86,201.93,975.194
2025-01-16 08:28:00,201.93,201.93,201.85,201.89,817.472
2025-01-16 08:29:00,201.89,201.96,201.86,201.96,616.071
2025-01-16 08:30:00,201.96,202.05,201.85,201.99,1079.827
2025-01-16 08:31:00,201.99,201.99,201.68,201.74,1071.362
2025-01-16 08:32:00,201.75,201.75,201.14,201.28,7619.524
2025-01-16 08:33:00,201.28,201.42,201.18,201.35,2941.886
2025-01-16 08:34:00,201.36,201.6,201.35,201.54,1603.899
2025-01-16 08:35:00,201.53,201.53,201.37,201.38,1374.391
2025-01-16 08:36:00,201.39,201.56,201.39,201.55,1659.497
2025-01-16 08:37:00,201.54,201.56,201.36,201.44,857.125
2025-01-16 08:38:00,201.45,201.49,201.36,201.47,1663.764
2025-01-16 08:39:00,201.48,201.62,201.39,201.57,523.411
2025-01-16 08:40:00,201.57,201.57,201.29,201.29,1040.413
2025-01-16 08:41:00,201.29,201.29,200.86,200.99,5544.25
2025-01-16 08:42:00,200.98,201.1,200.91,200.91,5660.418
2025-01-16 08:43:00,200.91,200.96,200.7,200.77,5008.369
2025-01-16 08:44:00,200.77,201.0,200.65,200.66,7693.796
2025-01-16 08:45:00,200.66,200.95,200.66,200.73,2962.32
2025-01-16 08:46:00,200.72,200.97,200.69,200.96,1448.601
2025-01-16 08:47:00,200.97,201.0,200.33,200.35,5685.945
2025-01-16 08:48:00,200.36,200.44,200.16,200.19,6285.551
2025-01-16 08:49:00,200.2,200.31,199.59,199.65,11150.469
2025-01-16 08:50:00,199.66,199.93,199.4,199.49,5908.896
2025-01-16 08:51:00,199.5,199.68,199.4,199.46,5301.391
2025-01-16 08:52:00,199.45,199.54,199.18,199.2,3287.464
2025-01-16 08:53:00,199.2,199.76,199.18,199.62,4844.23
2025-01-16 08:54:00,199.62,199.67,199.08,199.11,3658.853
2025-01-16 08:55:00,199.12,199.68,199.05,199.68,4063.271
2025-01-16 08:56:00,199.69,199.99,199.58,199.85,2726.317
2025-01-16 08:57:00,199.85,200.13,199.84,199.96,2469.629
2025-01-16 08:58:00,199.97,200.0,199.76,199.95,2118.042
2025-01-16 08:59:00,199.95,199.96,199.7,199.7,1801.173
2025-01-16 09:00:00,199.7,200.23,199.7,199.97,5353.889
2025-01-16 09:01:00,199.98,200.15,199.83,199.83,3021.916
2025-01-16 09:02:00,199.82,199.84,199.31,199.34,3153.143
2025-01-16 09:03:00,199.34,199.41,199.01,199.15,3741.635
2025-01-16 09:04:00,199.16,199.19,198.85,198.99,5921.4
2025-01-16 09:05:00,198.99,199.21,198.8,198.81,3608.096
2025-01-16 09:06:00,198.81,198.81,198.49,198.68,4589.991
2025-01-16 09:07:00,198.67,198.76,198.51,198.52,2079.217
2025-01-16 09:08:00,198.51,199.18,198.47,199.06,3787.927
2025-01-16 09:09:00,199.06,199.14,198.86,198.94,3592.745
2025-01-16 09:10:00,198.93,199.15,198.88,198.99,4833.163
2025-01-16 09:11:00,198.99,199.32,198.99,199.32,2782.219
2025-01-16 09:12:00,199.33,199.34,199.24,199.27,1428.026
2025-01-16 09:13:00,199.26,199.4,199.13,199.4,1614.226
2025-01-16 09:14:00,199.41,199.82,199.35,199.57,6135.637
2025-01-16 09:15:00,199.57,199.83,199.54,199.83,2143.34
2025-01-16 09:16:00,199.84,199.88,199.63,199.85,1952.962
2025-01-16 09:17:00,199.84,199.88,199.64,199.74,1381.562
2025-01-16 09:18:00,199.73,199.78,199.56,199.63,1664.445
2025-01-16 09:19:00,199.64,199.71,199.57,199.68,1051.852
2025-01-16 09:20:00,199.68,199.78,199.42,199.42,2090.374
2025-01-16 09:21:00,199.42,199.54,199.42,199.49,874.328
2025-01-16 09:22:00,199.5,199.54,199.35,199.41,1347.226
2025-01-16 09:23:00,199.41,199.54,199.36,199.44,4476.826
2025-01-16 09:24:00,199.44,199.62,199.44,199.62,713.941
2025-01-16 09:25:00,199.62,199.96,199.61,199.9,1736.683
2025-01-16 09:26:00,199.9,199.95,199.78,199.95,979.236
2025-01-16 09:27:00,199.96,200.12,199.95,200.07,1922.079
2025-01-16 09:28:00,200.08,200.1,199.9,199.91,1398.507
2025-01-16 09:29:00,199.91,199.91,199.75,199.85,1374.634
2025-01-16 09:30:00,199.84,199.9,199.61,199.77,3918.025
2025-01-16 09:31:00,199.78,199.82,199.3,199.39,2923.759
2025-01-16 09:32:00,199.4,199.48,199.37,199.48,1088.932
2025-01-16 09:33:00,199.48,199.78,199.48,199.64,1090.04
2025-01-16 09:34:00,199.63,199.74,199.59,199.73,894.839
2025-01-16 09:35:00,199.73,199.92,199.67,199.9,1632.356
2025-01-16 09:36:00,199.9,200.17,199.78,200.16,2989.429
2025-01-16 09:37:00,200.15,200.32,200.13,200.29,5492.558
2025-01-16 09:38:00,200.29,200.31,200.04,200.28,1765.976
2025-01-16 09:39:00,200.28,200.4,200.17,200.36,2348.447
2025-01-16 09:40:00,200.37,200.5,200.35,200.48,1118.379
2025-01-16 09:41:00,200.48,200.49,200.32,200.35,450.477
2025-01-16 09:42:00,200.35,200.4,200.16,200.18,1259.371
2025-01-16 09:43:00,200.18,200.37,200.18,200.36,731.322
2025-01-16 09:44:00,200.36,200.5,200.34,200.49,709.135
2025-01-16 09:45:00,200.5,200.74,200.5,200.67,1167.99
2025-01-16 09:46:00,200.67,200.99,200.66,200.99,1855.079
2025-01-16 09:47:00,200.99,201.03,200.91,201.03,1349.283
2025-01-16 09:48:00,201.03,201.19,201.01,201.16,2532.352
2025-01-16 09:49:00,201.16,201.4,201.15,201.28,1689.59
2025-01-16 09:50:00,201.27,201.29,201.1,201.29,1095.714
2025-01-16 09:51:00,201.3,201.45,201.26,201.37,2361.99
2025-01-16 09:52:00,201.37,201.47,201.36,201.45,2293.092
2025-01-16 09:53:00,201.45,201.47,201.34,201.34,2913.553
2025-01-16 09:54:00,201.35,201.35,201.24,201.26,1217.981
2025-01-16 09:55:00,201.26,201.26,201.14,201.23,532.781
2025-01-16 09:56:00,201.22,201.36,201.2,201.22,1098.666
2025-01-16 09:57:00,201.22,201.24,201.14,201.2,581.301
2025-01-16 09:58:00,201.2,201.29,201.19,201.21,1035.114
2025-01-16 09:59:00,201.2,201.29,201.2,201.27,1087.41
2025-01-16 10:00:00,201.27,201.28,201.05,201.05,875.894
2025-01-16 10:01:00,201.04,201.05,200.86,200.87,1306.811
2025-01-16 10:02:00,200.87,200.89,200.75,200.78,805.018
2025-01-16 10:03:00,200.78,200.98,200.72,200.89,1530.748
2025-01-16 10:04:00,200.9,200.95,200.84,200.86,383.562
2025-01-16 10:05:00,200.85,200.86,200.74,200.83,840.484
2025-01-16 10:06:00,200.83,200.91,200.77,200.78,856.005
2025-01-16 10:07:00,200.79,200.87,200.77,200.87,590.143
2025-01-16 10:08:00,200.88,200.93,200.86,200.88,534.794
2025-01-16 10:09:00,200.87,201.09,200.8,201.08,981.528
2025-01-16 10:10:00,201.09,201.19,201.02,201.03,760.422
2025-01-16 10:11:00,201.03,201.27,201.03,201.18,886.962
2025-01-16 10:12:00,201.19,201.23,201.14,201.15,419.222
2025-01-16 10:13:00,201.15,201.22,201.14,201.17,382.563
2025-01-16 10:14:00,201.17,201.25,201.17,201.22,814.869
2025-01-16 10:15:00,201.22,201.31,201.22,201.25,424.113
2025-01-16 10:16:00,201.25,201.31,201.23,201.3,541.924
2025-01-16 10:17:00,201.31,201.31,201.04,201.05,845.698
2025-01-16 10:18:00,201.05,201.05,200.84,200.93,1669.049
2025-01-16 10:19:00,200.93,201.08,200.93,201.07,469.289
2025-01-16 10:20:00,201.08,201.22,201.08,201.09,1087.914
2025-01-16 10:21:00,201.1,201.18,201.09,201.14,688.681
2025-01-16 10:22:00,201.14,201.2,201.09,201.12,398.405
2025-01-16 10:23:00,201.12,201.34,201.09,201.16,2072.579
2025-01-16 10:24:00,201.16,201.25,201.14,201.15,1161.167
2025-01-16 10:25:00,201.15,201.24,201.14,201.2,579.067
2025-01-16 10:26:00,201.21,201.3,201.19,201.29,402.281
2025-01-16 10:27:00,201.29,201.35,201.21,201.29,2143.732
2025-01-16 10:28:00,201.29,201.37,201.28,201.36,1444.454
2025-01-16 10:29:00,201.37,201.5,201.36,201.47,946.209
2025-01-16 10:30:00,201.46,201.47,201.29,201.33,1169.008
2025-01-16 10:31:00,201.33,201.45,201.32,201.44,781.991
2025-01-16 10:32:00,201.45,201.45,201.34,201.37,223.552
2025-01-16 10:33:00,201.37,201.41,201.24,201.35,817.489
2025-01-16 10:34:00,201.34,201.39,201.29,201.3,477.985
2025-01-16 10:35:00,201.3,201.41,201.29,201.38,576.344
2025-01-16 10:36:00,201.37,201.39,201.29,201.39,273.341
2025-01-16 10:37:00,201.38,201.52,201.38,201.41,661.003
2025-01-16 10:38:00,201.41,201.41,201.27,201.35,618.921
2025-01-16 10:39:00,201.35,201.35,201.24,201.28,401.539
2025-01-16 10:40:00,201.27,201.28,201.06,201.06,1046.048
2025-01-16 10:41:00,201.06,201.06,200.94,200.97,879.558
2025-01-16 10:42:00,200.96,201.04,200.94,200.95,862.776
2025-01-16 10:43:00,200.95,201.0,200.86,200.86,587.23
2025-01-16 10:44:00,200.87,200.87,200.7,200.77,2076.137
2025-01-16 10:45:00,200.77,200.77,200.34,200.39,7970.764
2025-01-16 10:46:00,200.39,200.43,200.3,200.4,1051.863
2025-01-16 10:47:00,200.4,200.55,200.18,200.39,6682.243
2025-01-16 10:48:00,200.4,200.48,200.39,200.43,745.193
2025-01-16 10:49:00,200.44,200.44,200.34,200.39,638.05
2025-01-16 10:50:00,200.39,200.49,200.39,200.49,374.956
2025-01-16 10:51:00,200.48,200.52,200.41,200.48,574.485
2025-01-16 10:52:00,200.48,200.5,200.45,200.49,488.865
2025-01-16 10:53:00,200.49,200.65,200.48,200.63,586.813
2025-01-16 10:54:00,200.63,200.63,200.5,200.5,609.632
2025-01-16 10:55:00,200.51,200.6,200.47,200.55,954.218
2025-01-16 10:56:00,200.55,200.59,200.51,200.52,504.705
2025-01-16 10:57:00,200.52,200.55,200.5,200.51,346.442
2025-01-16 10:58:00,200.51,200.51,200.46,200.47,482.765
2025-01-16 10:59:00,200.47,200.51,200.41,200.41,464.103
2025-01-16 11:00:00,200.42,200.43,200.17,200.2,855.589
2025-01-16 11:01:00,200.2,200.38,200.0,200.36,5388.245
2025-01-16 11:02:00,200.36,200.65,200.35,200.65,1200.881
2025-01-16 11:03:00,200.65,200.7,200.62,200.63,966.298
2025-01-16 11:04:00,200.63,200.63,200.37,200.48,658.508
2025-01-16 11:05:00,200.49,200.49,200.14,200.17,701.08
2025-01-16 11:06:00,200.17,200.25,199.9,199.91,807.49
2025-01-16 11:07:00,199.91,199.98,199.84,199.91,1050.504
2025-01-16 11:08:00,199.91,199.91,199.75,199.75,1058.477
2025-01-16 11:09:00,199.75,201.07,199.75,201.07,7199.932
2025-01-16 11:10:00,201.07,201.77,201.07,201.77,13972.42
2025-01-16 11:11:00,201.78,202.51,201.7,202.39,13220.405
2025-01-16 11:12:00,202.4,205.19,202.39,205.07,35662.846
2025-01-16 11:13:00,205.07,206.71,204.42,206.55,40329.54
2025-01-16 11:14:00,206.55,207.0,204.81,205.02,27515.46
2025-01-16 11:15:00,205.02,205.78,204.48,204.51,24212.233
2025-01-16 11:16:00,204.51,204.57,203.44,203.92,18418.056
2025-01-16 11:17:00,203.93,203.94,202.49,202.68,17039.992
2025-01-16 11:18:00,202.68,204.02,202.68,202.98,12674.472
2025-01-16 11:19:00,202.98,203.1,201.75,202.19,14318.172
2025-01-16 11:20:00,202.19,203.08,202.1,202.7,8266.237
2025-01-16 11:21:00,202.69,204.04,202.51,203.84,15748.53
2025-01-16 11:22:00,203.84,204.35,203.72,203.98,9800.931
2025-01-16 11:23:00,203.97,204.1,203.63,203.77,10184.734
2025-01-16 11:24:00,203.78,204.04,203.65,203.71,6842.524
2025-01-16 11:25:00,203.7,203.92,203.62,203.87,7009.046
2025-01-16 11:26:00,203.87,204.36,203.8,204.27,5718.398
2025-01-16 11:27:00,204.28,205.44,204.28,205.17,13857.363
2025-01-16 11:28:00,205.16,205.89,204.81,204.88,8815.972
2025-01-16 11:29:00,204.88,204.98,204.64,204.68,3247.123
2025-01-16 11:30:00,204.67,205.12,204.45,205.04,6897.101
2025-01-16 11:31:00,205.03,205.48,205.01,205.29,3660.512
2025-01-16 11:32:00,205.3,205.57,205.1,205.5,7071.678
2025-01-16 11:33:00,205.49,206.1,205.38,206.1,4877.964
2025-01-16 11:34:00,206.09,206.26,206.02,206.14,4625.836
2025-01-16 11:35:00,206.13,206.79,206.05,206.31,9541.925
2025-01-16 11:36:00,206.31,207.03,206.25,206.86,12795.903
2025-01-16 11:37:00,206.86,207.06,206.42,206.82,7143.062
2025-01-16 11:38:00,206.82,207.46,206.79,207.35,8684.49
2025-01-16 11:39:00,207.35,207.86,206.85,207.13,12320.629
2025-01-16 11:40:00,207.14,207.95,207.07,207.92,10899.949
2025-01-16 11:41:00,207.91,208.14,207.79,208.08,12793.395
2025-01-16 11:42:00,208.08,208.79,208.03,208.6,15851.47
2025-01-16 11:43:00,208.6,209.37,208.44,209.18,25417.235
2025-01-16 11:44:00,209.17,210.25,209.05,209.16,44417.626
2025-01-16 11:45:00,209.17,209.56,208.78,209.39,17450.126
2025-01-16 11:46:00,209.38,210.06,208.86,209.73,22972.705
2025-01-16 11:47:00,209.72,210.35,209.62,209.98,24652.841
2025-01-16 11:48:00,209.98,209.98,208.94,208.95,13342.748
2025-01-16 11:49:00,208.94,209.18,208.78,208.88,9883.242
2025-01-16 11:50:00,208.89,209.29,208.71,209.25,8799.999
2025-01-16 11:51:00,209.24,209.34,208.85,209.34,6052.677
2025-01-16 11:52:00,209.34,209.73,208.93,209.26,9588.284
2025-01-16 11:53:00,209.25,209.88,209.13,209.79,6136.939
2025-01-16 11:54:00,209.78,210.99,209.7,210.92,15211.584
2025-01-16 11:55:00,210.93,211.21,210.81,211.0,23572.694
2025-01-16 11:56:00,211.0,211.25,210.75,210.87,16870.977
2025-01-16 11:57:00,210.87,211.2,210.75,211.18,10090.76
2025-01-16 11:58:00,211.19,212.26,211.19,212.14,17005.505
2025-01-16 11:59:00,212.14,212.98,212.07,212.78,21702.288
2025-01-16 12:00:00,212.77,215.09,212.66,214.68,52482.041
2025-01-16 12:01:00,214.69,214.72,212.76,213.89,48578.089
2025-01-16 12:02:00,213.89,214.46,213.5,214.07,19777.111
2025-01-16 12:03:00,214.07,215.49,213.08,215.35,30617.97
2025-01-16 12:04:00,215.36,215.88,214.92,215.55,35064.086
2025-01-16 12:05:00,215.54,215.67,213.43,214.42,28590.598
2025-01-16 12:06:00,214.42,214.93,213.88,214.32,23867.392
2025-01-16 12:07:00,214.32,214.32,213.03,213.49,24844.974
2025-01-16 12:08:00,213.5,213.56,212.8,212.89,8335.31
2025-01-16 12:09:00,212.89,213.96,212.81,213.87,24227.959
2025-01-16 12:10:00,213.87,214.13,213.36,213.44,10291.595
2025-01-16 12:11:00,213.45,214.44,213.08,214.44,12669.507
2025-01-16 12:12:00,214.44,214.44,213.86,214.19,9117.364
2025-01-16 12:13:00,214.19,214.19,213.6,213.96,12130.198
2025-01-16 12:14:00,213.95,214.33,213.84,214.27,8976.853
2025-01-16 12:15:00,214.28,214.46,213.65,213.66,9742.729
2025-01-16 12:16:00,213.67,213.87,213.19,213.82,10494.984
2025-01-16 12:17:00,213.82,213.9,213.51,213.79,9113.418
2025-01-16 12:18:00,213.78,214.09,213.43,214.03,7640.165
2025-01-16 12:19:00,214.02,214.41,213.81,214.25,10880.902
2025-01-16 12:20:00,214.25,215.05,214.16,214.96,14205.675
2025-01-16 12:21:00,214.96,215.36,214.76,214.84,11973.474
2025-01-16 12:22:00,214.85,215.58,214.8,215.56,11709.23
2025-01-16 12:23:00,215.56,216.19,214.81,215.27,21199.661
2025-01-16 12:24:00,215.27,215.53,215.0,215.3,13302.065
2025-01-16 12:25:00,215.29,215.34,214.92,214.99,7696.138
2025-01-16 12:26:00,214.99,215.19,214.68,214.97,8294.221
2025-01-16 12:27:00,214.98,215.21,214.29,214.29,10996.876
2025-01-16 12:28:00,214.29,214.67,214.21,214.3,9726.746
2025-01-16 12:29:00,214.29,214.29,213.9,214.15,5878.561
2025-01-16 12:30:00,214.14,215.0,214.13,214.99,9867.55
2025-01-16 12:31:00,215.0,215.25,214.79,214.8,8670.796
2025-01-16 12:32:00,214.81,215.42,214.76,215.42,9760.834
2025-01-16 12:33:00,215.42,215.57,215.03,215.45,6866.872
2025-01-16 12:34:00,215.46,217.14,215.46,217.12,28451.573
2025-01-16 12:35:00,217.12,217.14,216.22,216.44,24258.225
2025-01-16 12:36:00,216.43,216.61,216.23,216.52,11263.612
2025-01-16 12:37:00,216.52,216.64,216.29,216.55,11747.468
2025-01-16 12:38:00,216.56,216.82,216.28,216.37,8569.114
2025-01-16 12:39:00,216.36,216.61,216.09,216.25,10965.028
2025-01-16 12:40:00,216.25,216.31,215.93,216.05,15575.181
2025-01-16 12:41:00,216.04,216.58,215.8,216.56,10102.742
2025-01-16 12:42:00,216.56,216.93,215.7,215.72,14217.74
2025-01-16 12:43:00,215.71,216.17,215.69,215.93,8487.798
2025-01-16 12:44:00,215.93,216.29,215.92,216.08,7943.464
2025-01-16 12:45:00,216.08,216.71,215.83,216.57,12097.026
2025-01-16 12:46:00,216.58,216.96,216.41,216.72,16691.918
2025-01-16 12:47:00,216.71,216.99,216.67,216.96,6215.448
2025-01-16 12:48:00,216.97,217.05,216.23,216.23,9471.613
2025-01-16 12:49:00,216.24,216.35,215.46,215.76,16026.008
2025-01-16 12:50:00,215.77,216.09,215.61,215.82,5776.506
2025-01-16 12:51:00,215.82,215.82,215.33,215.43,12119.741
2025-01-16 12:52:00,215.42,215.52,215.13,215.36,8433.683
2025-01-16 12:53:00,215.35,215.42,215.17,215.41,6504.094
2025-01-16 12:54:00,215.42,215.55,215.17,215.35,5863.448
2025-01-16 12:55:00,215.36,215.41,214.93,215.06,11729.035
2025-01-16 12:56:00,215.06,215.06,214.86,215.02,5478.987
2025-01-16 12:57:00,215.02,215.12,214.77,215.01,4887.176
2025-01-16 12:58:00,215.01,215.27,214.76,214.96,7156.362
2025-01-16 12:59:00,214.97,215.18,214.7,215.14,7255.045
2025-01-16 13:00:00,215.15,215.53,215.06,215.06,4312.439
2025-01-16 13:01:00,215.07,215.21,214.75,214.75,5018.573
2025-01-16 13:02:00,214.74,215.19,214.6,214.99,5186.193
2025-01-16 13:03:00,215.0,215.1,214.65,214.69,8769.763
2025-01-16 13:04:00,214.69,214.8,214.23,214.37,7471.346
2025-01-16 13:05:00,214.37,214.37,213.55,213.72,19903.102
2025-01-16 13:06:00,213.72,213.97,213.42,213.55,17721.295
2025-01-16 13:07:00,213.55,213.73,213.39,213.47,14662.393
2025-01-16 13:08:00,213.48,213.93,213.28,213.8,15577.437
2025-01-16 13:09:00,213.8,213.81,213.27,213.29,10265.741
