timestamp,open,high,low,close,volume
2025-01-13 00:30:00,0.738,0.739,0.738,0.739,1572.35
2025-01-13 00:31:00,0.739,0.741,0.739,0.741,12236.88
2025-01-13 00:32:00,0.742,0.742,0.741,0.741,14085.42
2025-01-13 00:33:00,0.742,0.742,0.741,0.741,3239.95
2025-01-13 00:34:00,0.742,0.742,0.741,0.741,1613.51
2025-01-13 00:35:00,0.741,0.742,0.741,0.741,11473.14
2025-01-13 00:36:00,0.742,0.743,0.742,0.742,8863.78
2025-01-13 00:37:00,0.742,0.742,0.741,0.741,28036.92
2025-01-13 00:38:00,0.741,0.741,0.739,0.741,1131.19
2025-01-13 00:39:00,0.74,0.742,0.74,0.74,6063.86
2025-01-13 00:40:00,0.741,0.742,0.741,0.741,3805.35
2025-01-13 00:41:00,0.741,0.742,0.741,0.741,17693.26
2025-01-13 00:42:00,0.742,0.744,0.742,0.744,22949.19
2025-01-13 00:43:00,0.743,0.744,0.743,0.744,7584.87
2025-01-13 00:44:00,0.744,0.744,0.742,0.742,7164.68
2025-01-13 00:45:00,0.741,0.741,0.741,0.741,3988.13
2025-01-13 00:46:00,0.74,0.741,0.739,0.741,11403.04
2025-01-13 00:47:00,0.741,0.741,0.74,0.74,10700.7
2025-01-13 00:48:00,0.74,0.741,0.74,0.741,33.71
2025-01-13 00:49:00,0.74,0.741,0.74,0.74,9895.92
2025-01-13 00:50:00,0.74,0.742,0.74,0.742,4090.05
2025-01-13 00:51:00,0.743,0.743,0.741,0.741,457.49
2025-01-13 00:52:00,0.741,0.741,0.741,0.741,875.5
2025-01-13 00:53:00,0.741,0.741,0.741,0.741,8.61
2025-01-13 00:54:00,0.741,0.741,0.74,0.741,270.15
2025-01-13 00:55:00,0.74,0.74,0.739,0.739,9268.56
2025-01-13 00:56:00,0.74,0.74,0.74,0.74,409.42
2025-01-13 00:57:00,0.739,0.739,0.738,0.738,4645.82
2025-01-13 00:58:00,0.738,0.738,0.738,0.738,0.0
2025-01-13 00:59:00,0.738,0.738,0.738,0.738,717.05
2025-01-13 01:00:00,0.738,0.739,0.738,0.739,4383.01
2025-01-13 01:01:00,0.739,0.739,0.738,0.738,6961.11
2025-01-13 01:02:00,0.738,0.738,0.735,0.735,11371.77
2025-01-13 01:03:00,0.735,0.736,0.735,0.736,7718.54
2025-01-13 01:04:00,0.735,0.736,0.735,0.736,463.37
2025-01-13 01:05:00,0.735,0.735,0.734,0.734,4802.02
2025-01-13 01:06:00,0.735,0.735,0.734,0.734,144.93
2025-01-13 01:07:00,0.734,0.734,0.734,0.734,577.13
2025-01-13 01:08:00,0.734,0.734,0.734,0.734,0.0
2025-01-13 01:09:00,0.733,0.734,0.733,0.734,452.0
2025-01-13 01:10:00,0.734,0.734,0.734,0.734,0.0
2025-01-13 01:11:00,0.734,0.734,0.734,0.734,0.0
2025-01-13 01:12:00,0.734,0.734,0.734,0.734,8.69
2025-01-13 01:13:00,0.733,0.733,0.733,0.733,6801.07
2025-01-13 01:14:00,0.732,0.732,0.732,0.732,12725.0
2025-01-13 01:15:00,0.731,0.732,0.731,0.731,8098.42
2025-01-13 01:16:00,0.731,0.732,0.73,0.73,6839.18
2025-01-13 01:17:00,0.731,0.731,0.73,0.73,3498.62
2025-01-13 01:18:00,0.73,0.73,0.729,0.73,4556.07
2025-01-13 01:19:00,0.73,0.731,0.73,0.73,43856.84
2025-01-13 01:20:00,0.731,0.731,0.731,0.731,2191.11
2025-01-13 01:21:00,0.731,0.731,0.731,0.731,987.04
2025-01-13 01:22:00,0.731,0.731,0.73,0.731,7469.4
2025-01-13 01:23:00,0.732,0.732,0.731,0.732,1772.16
2025-01-13 01:24:00,0.732,0.733,0.732,0.733,12099.22
2025-01-13 01:25:00,0.733,0.733,0.733,0.733,578.44
2025-01-13 01:26:00,0.734,0.734,0.734,0.734,3827.67
2025-01-13 01:27:00,0.734,0.734,0.734,0.734,8.7
2025-01-13 01:28:00,0.734,0.734,0.734,0.734,0.0
2025-01-13 01:29:00,0.734,0.734,0.734,0.734,8.09
2025-01-13 01:30:00,0.733,0.733,0.731,0.731,99.33
2025-01-13 01:31:00,0.733,0.733,0.732,0.733,1531.73
2025-01-13 01:32:00,0.734,0.735,0.734,0.735,405.83
2025-01-13 01:33:00,0.735,0.735,0.735,0.735,131.13
2025-01-13 01:34:00,0.735,0.735,0.735,0.735,0.0
2025-01-13 01:35:00,0.735,0.735,0.735,0.735,9.04
2025-01-13 01:36:00,0.734,0.734,0.734,0.734,6160.44
2025-01-13 01:37:00,0.733,0.733,0.733,0.733,2728.51
2025-01-13 01:38:00,0.733,0.733,0.732,0.732,219.62
2025-01-13 01:39:00,0.733,0.733,0.733,0.733,436.1
2025-01-13 01:40:00,0.732,0.732,0.731,0.731,6066.23
2025-01-13 01:41:00,0.731,0.731,0.73,0.73,6426.6
2025-01-13 01:42:00,0.73,0.73,0.73,0.73,2806.6
2025-01-13 01:43:00,0.73,0.73,0.73,0.73,0.0
2025-01-13 01:44:00,0.73,0.73,0.73,0.73,450.82
2025-01-13 01:45:00,0.729,0.731,0.729,0.731,522.43
2025-01-13 01:46:00,0.731,0.732,0.731,0.731,2907.62
2025-01-13 01:47:00,0.73,0.73,0.73,0.73,2739.73
2025-01-13 01:48:00,0.729,0.729,0.729,0.729,7463.87
2025-01-13 01:49:00,0.728,0.729,0.726,0.726,18411.54
2025-01-13 01:50:00,0.726,0.727,0.725,0.725,8026.88
2025-01-13 01:51:00,0.726,0.726,0.726,0.726,158.15
2025-01-13 01:52:00,0.726,0.726,0.726,0.726,7484.55
2025-01-13 01:53:00,0.726,0.726,0.725,0.725,12322.96
2025-01-13 01:54:00,0.725,0.725,0.724,0.724,1706.66
2025-01-13 01:55:00,0.724,0.726,0.724,0.724,911.48
2025-01-13 01:56:00,0.725,0.725,0.724,0.725,8516.55
2025-01-13 01:57:00,0.725,0.725,0.724,0.724,40.58
2025-01-13 01:58:00,0.724,0.724,0.724,0.724,0.0
2025-01-13 01:59:00,0.724,0.724,0.724,0.724,242.74
2025-01-13 02:00:00,0.726,0.727,0.726,0.727,20129.72
2025-01-13 02:01:00,0.726,0.727,0.726,0.727,7712.6
2025-01-13 02:02:00,0.724,0.724,0.724,0.724,1448.78
2025-01-13 02:03:00,0.724,0.725,0.724,0.724,1802.09
2025-01-13 02:04:00,0.724,0.725,0.724,0.725,46.87
2025-01-13 02:05:00,0.723,0.723,0.722,0.722,8041.62
2025-01-13 02:06:00,0.723,0.723,0.723,0.723,10709.85
2025-01-13 02:07:00,0.723,0.723,0.723,0.723,0.0
2025-01-13 02:08:00,0.722,0.722,0.722,0.722,728.03
2025-01-13 02:09:00,0.722,0.722,0.722,0.722,4276.74
2025-01-13 02:10:00,0.722,0.722,0.722,0.722,227.46
2025-01-13 02:11:00,0.722,0.722,0.722,0.722,219.09
2025-01-13 02:12:00,0.722,0.722,0.722,0.722,368.32
2025-01-13 02:13:00,0.722,0.722,0.722,0.722,0.0
2025-01-13 02:14:00,0.723,0.723,0.722,0.722,4031.82
2025-01-13 02:15:00,0.722,0.723,0.722,0.723,1196.28
2025-01-13 02:16:00,0.724,0.725,0.724,0.724,10580.78
2025-01-13 02:17:00,0.724,0.724,0.724,0.724,0.0
2025-01-13 02:18:00,0.724,0.724,0.724,0.724,4495.21
2025-01-13 02:19:00,0.723,0.723,0.723,0.723,92.98
2025-01-13 02:20:00,0.722,0.722,0.722,0.722,495.96
2025-01-13 02:21:00,0.721,0.721,0.721,0.721,7975.89
2025-01-13 02:22:00,0.72,0.72,0.72,0.72,5613.2
2025-01-13 02:23:00,0.72,0.72,0.72,0.72,5032.89
2025-01-13 02:24:00,0.72,0.72,0.72,0.72,0.0
2025-01-13 02:25:00,0.72,0.72,0.72,0.72,0.0
2025-01-13 02:26:00,0.72,0.722,0.72,0.721,7413.67
2025-01-13 02:27:00,0.721,0.721,0.721,0.721,17.11
2025-01-13 02:28:00,0.721,0.721,0.721,0.721,0.0
2025-01-13 02:29:00,0.721,0.721,0.721,0.721,14.27
2025-01-13 02:30:00,0.72,0.72,0.718,0.718,34817.1
2025-01-13 02:31:00,0.719,0.719,0.717,0.718,19812.45
2025-01-13 02:32:00,0.717,0.717,0.717,0.717,93.66
2025-01-13 02:33:00,0.717,0.717,0.717,0.717,163.07
2025-01-13 02:34:00,0.718,0.718,0.718,0.718,4494.65
2025-01-13 02:35:00,0.718,0.718,0.717,0.718,9692.96
2025-01-13 02:36:00,0.718,0.718,0.718,0.718,506.4
2025-01-13 02:37:00,0.718,0.718,0.717,0.717,5333.72
2025-01-13 02:38:00,0.716,0.716,0.716,0.716,3974.29
2025-01-13 02:39:00,0.716,0.717,0.715,0.715,2759.93
2025-01-13 02:40:00,0.715,0.716,0.715,0.715,27001.98
2025-01-13 02:41:00,0.715,0.715,0.714,0.715,8050.79
2025-01-13 02:42:00,0.714,0.715,0.714,0.715,1475.12
2025-01-13 02:43:00,0.713,0.715,0.713,0.715,4983.57
2025-01-13 02:44:00,0.714,0.714,0.714,0.714,1416.17
2025-01-13 02:45:00,0.714,0.714,0.714,0.714,0.0
2025-01-13 02:46:00,0.713,0.713,0.711,0.711,13196.27
2025-01-13 02:47:00,0.712,0.712,0.712,0.712,6183.67
2025-01-13 02:48:00,0.712,0.712,0.711,0.712,6314.41
2025-01-13 02:49:00,0.711,0.711,0.711,0.711,9374.02
2025-01-13 02:50:00,0.71,0.711,0.709,0.71,4518.89
2025-01-13 02:51:00,0.709,0.709,0.708,0.709,14196.8
2025-01-13 02:52:00,0.709,0.709,0.709,0.709,1410.43
2025-01-13 02:53:00,0.708,0.709,0.708,0.708,6512.6
2025-01-13 02:54:00,0.709,0.712,0.709,0.712,7405.36
2025-01-13 02:55:00,0.711,0.711,0.711,0.711,5832.53
2025-01-13 02:56:00,0.711,0.711,0.711,0.711,161.76
2025-01-13 02:57:00,0.712,0.713,0.712,0.713,17597.82
2025-01-13 02:58:00,0.713,0.713,0.713,0.713,8988.39
2025-01-13 02:59:00,0.713,0.713,0.712,0.712,8324.22
2025-01-13 03:00:00,0.713,0.714,0.713,0.714,3376.92
2025-01-13 03:01:00,0.714,0.716,0.714,0.715,2785.75
2025-01-13 03:02:00,0.715,0.715,0.715,0.715,3606.7
2025-01-13 03:03:00,0.716,0.716,0.716,0.716,2881.0
2025-01-13 03:04:00,0.717,0.717,0.717,0.717,6467.72
2025-01-13 03:05:00,0.716,0.716,0.715,0.715,2955.38
2025-01-13 03:06:00,0.716,0.716,0.716,0.716,151.25
2025-01-13 03:07:00,0.716,0.716,0.716,0.716,1519.86
2025-01-13 03:08:00,0.715,0.715,0.715,0.715,62.62
2025-01-13 03:09:00,0.715,0.715,0.715,0.715,1785.33
2025-01-13 03:10:00,0.714,0.714,0.714,0.714,599.48
2025-01-13 03:11:00,0.713,0.713,0.713,0.713,7.33
2025-01-13 03:12:00,0.713,0.714,0.713,0.714,1235.25
2025-01-13 03:13:00,0.714,0.714,0.714,0.714,0.0
2025-01-13 03:14:00,0.713,0.713,0.713,0.713,210.37
2025-01-13 03:15:00,0.712,0.712,0.712,0.712,1855.46
2025-01-13 03:16:00,0.711,0.712,0.711,0.712,6594.2
2025-01-13 03:17:00,0.713,0.713,0.712,0.712,3275.64
2025-01-13 03:18:00,0.712,0.712,0.712,0.712,0.0
2025-01-13 03:19:00,0.711,0.711,0.711,0.711,3955.69
2025-01-13 03:20:00,0.71,0.71,0.709,0.71,362.42
2025-01-13 03:21:00,0.711,0.711,0.71,0.71,4742.85
2025-01-13 03:22:00,0.709,0.709,0.709,0.709,3872.13
2025-01-13 03:23:00,0.709,0.709,0.709,0.709,3822.0
2025-01-13 03:24:00,0.709,0.71,0.709,0.71,3853.63
2025-01-13 03:25:00,0.709,0.71,0.709,0.71,387.57
2025-01-13 03:26:00,0.71,0.71,0.709,0.71,2232.08
2025-01-13 03:27:00,0.711,0.711,0.711,0.711,4144.44
2025-01-13 03:28:00,0.711,0.711,0.711,0.711,190.72
2025-01-13 03:29:00,0.711,0.711,0.711,0.711,0.0
2025-01-13 03:30:00,0.711,0.713,0.711,0.713,1102.01
2025-01-13 03:31:00,0.712,0.712,0.712,0.712,143.52
2025-01-13 03:32:00,0.711,0.711,0.711,0.711,6742.84
2025-01-13 03:33:00,0.71,0.71,0.71,0.71,167.72
2025-01-13 03:34:00,0.71,0.71,0.71,0.71,0.0
2025-01-13 03:35:00,0.711,0.711,0.711,0.711,126.58
2025-01-13 03:36:00,0.711,0.711,0.711,0.711,0.0
2025-01-13 03:37:00,0.711,0.711,0.711,0.711,51.33
2025-01-13 03:38:00,0.711,0.711,0.711,0.711,34.18
2025-01-13 03:39:00,0.711,0.711,0.711,0.711,7932.25
2025-01-13 03:40:00,0.71,0.711,0.71,0.71,2484.09
2025-01-13 03:41:00,0.709,0.709,0.709,0.709,2596.97
2025-01-13 03:42:00,0.709,0.709,0.709,0.709,1841.32
2025-01-13 03:43:00,0.709,0.709,0.709,0.709,408.98
2025-01-13 03:44:00,0.71,0.71,0.709,0.709,27.56
2025-01-13 03:45:00,0.708,0.708,0.703,0.705,42888.67
2025-01-13 03:46:00,0.704,0.705,0.703,0.705,2351.59
2025-01-13 03:47:00,0.703,0.703,0.701,0.701,20138.82
2025-01-13 03:48:00,0.702,0.703,0.702,0.703,12472.78
2025-01-13 03:49:00,0.704,0.704,0.703,0.703,34885.53
2025-01-13 03:50:00,0.703,0.703,0.703,0.703,6492.02
2025-01-13 03:51:00,0.704,0.705,0.704,0.705,715.07
2025-01-13 03:52:00,0.705,0.705,0.705,0.705,44.49
2025-01-13 03:53:00,0.706,0.707,0.706,0.707,1588.9
2025-01-13 03:54:00,0.706,0.706,0.705,0.706,3394.84
2025-01-13 03:55:00,0.706,0.706,0.706,0.706,0.0
2025-01-13 03:56:00,0.705,0.705,0.705,0.705,189.78
2025-01-13 03:57:00,0.706,0.706,0.705,0.705,72.33
2025-01-13 03:58:00,0.705,0.705,0.705,0.705,227.14
2025-01-13 03:59:00,0.706,0.706,0.704,0.704,217.71
2025-01-13 04:00:00,0.704,0.704,0.704,0.704,2467.58
2025-01-13 04:01:00,0.703,0.704,0.703,0.703,9527.06
2025-01-13 04:02:00,0.704,0.706,0.704,0.706,5372.02
2025-01-13 04:03:00,0.706,0.707,0.706,0.707,3785.11
2025-01-13 04:04:00,0.707,0.707,0.706,0.706,454.28
2025-01-13 04:05:00,0.707,0.707,0.707,0.707,1446.64
2025-01-13 04:06:00,0.707,0.707,0.706,0.707,2375.92
2025-01-13 04:07:00,0.706,0.706,0.706,0.706,3048.47
2025-01-13 04:08:00,0.707,0.708,0.707,0.708,2179.01
2025-01-13 04:09:00,0.708,0.708,0.708,0.708,4540.61
2025-01-13 04:10:00,0.708,0.708,0.708,0.708,9712.64
2025-01-13 04:11:00,0.709,0.71,0.709,0.71,6656.11
2025-01-13 04:12:00,0.711,0.711,0.71,0.71,768.23
2025-01-13 04:13:00,0.71,0.71,0.709,0.709,6278.95
2025-01-13 04:14:00,0.71,0.71,0.71,0.71,1283.81
2025-01-13 04:15:00,0.711,0.711,0.71,0.71,1931.61
2025-01-13 04:16:00,0.711,0.712,0.711,0.711,8164.77
2025-01-13 04:17:00,0.713,0.713,0.713,0.713,1631.76
2025-01-13 04:18:00,0.712,0.713,0.712,0.712,616.39
2025-01-13 04:19:00,0.713,0.713,0.713,0.713,3119.02
2025-01-13 04:20:00,0.713,0.713,0.713,0.713,2576.56
2025-01-13 04:21:00,0.713,0.714,0.713,0.713,4144.69
2025-01-13 04:22:00,0.713,0.714,0.712,0.713,7202.08
2025-01-13 04:23:00,0.713,0.714,0.713,0.713,946.0
2025-01-13 04:24:00,0.714,0.715,0.714,0.715,10269.16
2025-01-13 04:25:00,0.715,0.716,0.715,0.716,10820.39
2025-01-13 04:26:00,0.717,0.717,0.717,0.717,4994.49
2025-01-13 04:27:00,0.717,0.717,0.717,0.717,32.06
2025-01-13 04:28:00,0.716,0.716,0.716,0.716,69.02
2025-01-13 04:29:00,0.717,0.717,0.716,0.716,838.99
2025-01-13 04:30:00,0.716,0.717,0.716,0.716,4282.49
2025-01-13 04:31:00,0.716,0.716,0.716,0.716,2958.51
2025-01-13 04:32:00,0.716,0.717,0.716,0.717,634.46
2025-01-13 04:33:00,0.717,0.717,0.716,0.716,1165.32
2025-01-13 04:34:00,0.716,0.716,0.716,0.716,0.0
2025-01-13 04:35:00,0.715,0.715,0.715,0.715,371.72
2025-01-13 04:36:00,0.715,0.715,0.715,0.715,0.0
2025-01-13 04:37:00,0.713,0.714,0.713,0.714,4135.03
2025-01-13 04:38:00,0.713,0.713,0.713,0.713,148.67
2025-01-13 04:39:00,0.713,0.713,0.713,0.713,30.36
2025-01-13 04:40:00,0.713,0.713,0.713,0.713,0.0
2025-01-13 04:41:00,0.715,0.715,0.714,0.714,52.21
2025-01-13 04:42:00,0.714,0.714,0.714,0.714,296.46
2025-01-13 04:43:00,0.714,0.714,0.714,0.714,0.0
2025-01-13 04:44:00,0.714,0.714,0.713,0.714,157.47
2025-01-13 04:45:00,0.714,0.714,0.714,0.714,0.0
2025-01-13 04:46:00,0.713,0.713,0.713,0.713,151.43
2025-01-13 04:47:00,0.712,0.712,0.712,0.712,23.37
2025-01-13 04:48:00,0.712,0.712,0.712,0.712,1233.44
2025-01-13 04:49:00,0.712,0.712,0.711,0.711,3877.95
2025-01-13 04:50:00,0.712,0.712,0.711,0.712,3321.18
2025-01-13 04:51:00,0.713,0.713,0.713,0.713,31.28
2025-01-13 04:52:00,0.713,0.713,0.713,0.713,2457.13
2025-01-13 04:53:00,0.712,0.712,0.712,0.712,14.04
2025-01-13 04:54:00,0.712,0.712,0.712,0.712,10.0
2025-01-13 04:55:00,0.712,0.712,0.711,0.711,1520.1
2025-01-13 04:56:00,0.711,0.711,0.711,0.711,0.0
2025-01-13 04:57:00,0.713,0.713,0.713,0.713,167.26
2025-01-13 04:58:00,0.712,0.712,0.712,0.712,179.77
2025-01-13 04:59:00,0.713,0.713,0.713,0.713,45.56
2025-01-13 05:00:00,0.713,0.713,0.713,0.713,79.51
2025-01-13 05:01:00,0.713,0.713,0.712,0.713,4350.73
2025-01-13 05:02:00,0.713,0.713,0.713,0.713,1231.8
2025-01-13 05:03:00,0.712,0.712,0.712,0.712,816.33
2025-01-13 05:04:00,0.711,0.711,0.71,0.71,4271.21
2025-01-13 05:05:00,0.71,0.71,0.709,0.71,2573.19
2025-01-13 05:06:00,0.709,0.709,0.708,0.708,4075.69
2025-01-13 05:07:00,0.708,0.71,0.707,0.71,8375.9
2025-01-13 05:08:00,0.709,0.709,0.709,0.709,1532.09
2025-01-13 05:09:00,0.709,0.709,0.709,0.709,0.0
2025-01-13 05:10:00,0.709,0.709,0.709,0.709,2852.42
2025-01-13 05:11:00,0.709,0.71,0.709,0.71,159.38
2025-01-13 05:12:00,0.709,0.709,0.708,0.708,838.41
2025-01-13 05:13:00,0.709,0.709,0.709,0.709,34.94
2025-01-13 05:14:00,0.709,0.709,0.709,0.709,12.66
2025-01-13 05:15:00,0.71,0.711,0.71,0.711,579.46
2025-01-13 05:16:00,0.711,0.711,0.711,0.711,29.8
2025-01-13 05:17:00,0.711,0.711,0.711,0.711,0.0
2025-01-13 05:18:00,0.711,0.711,0.711,0.711,0.0
2025-01-13 05:19:00,0.711,0.711,0.711,0.711,1582.12
2025-01-13 05:20:00,0.711,0.711,0.711,0.711,0.0
2025-01-13 05:21:00,0.711,0.712,0.711,0.712,5018.29
2025-01-13 05:22:00,0.712,0.712,0.712,0.712,0.0
2025-01-13 05:23:00,0.711,0.711,0.711,0.711,8.68
2025-01-13 05:24:00,0.71,0.71,0.71,0.71,95.14
2025-01-13 05:25:00,0.709,0.709,0.709,0.709,598.4
2025-01-13 05:26:00,0.708,0.708,0.708,0.708,3845.83
2025-01-13 05:27:00,0.708,0.708,0.708,0.708,139.32
2025-01-13 05:28:00,0.708,0.708,0.708,0.708,0.0
2025-01-13 05:29:00,0.71,0.71,0.71,0.71,16.79
2025-01-13 05:30:00,0.709,0.709,0.709,0.709,271.86
2025-01-13 05:31:00,0.71,0.71,0.709,0.709,51.54
2025-01-13 05:32:00,0.709,0.709,0.709,0.709,0.0
2025-01-13 05:33:00,0.708,0.708,0.708,0.708,70.62
2025-01-13 05:34:00,0.707,0.707,0.707,0.707,3430.95
2025-01-13 05:35:00,0.707,0.708,0.707,0.708,1344.05
2025-01-13 05:36:00,0.707,0.707,0.707,0.707,99.39
2025-01-13 05:37:00,0.707,0.707,0.707,0.707,56.57
2025-01-13 05:38:00,0.707,0.707,0.706,0.706,10410.93
2025-01-13 05:39:00,0.706,0.706,0.705,0.705,863.68
2025-01-13 05:40:00,0.705,0.706,0.705,0.706,4139.96
2025-01-13 05:41:00,0.706,0.706,0.706,0.706,161.99
2025-01-13 05:42:00,0.707,0.708,0.707,0.708,1444.03
2025-01-13 05:43:00,0.707,0.707,0.707,0.707,1467.23
2025-01-13 05:44:00,0.707,0.707,0.707,0.707,0.0
2025-01-13 05:45:00,0.706,0.707,0.705,0.705,1127.81
2025-01-13 05:46:00,0.705,0.705,0.705,0.705,417.35
2025-01-13 05:47:00,0.705,0.705,0.704,0.704,11419.08
2025-01-13 05:48:00,0.704,0.704,0.704,0.704,549.43
2025-01-13 05:49:00,0.703,0.704,0.703,0.704,2148.58
2025-01-13 05:50:00,0.705,0.705,0.704,0.704,1699.41
2025-01-13 05:51:00,0.705,0.705,0.705,0.705,174.47
2025-01-13 05:52:00,0.705,0.705,0.705,0.705,5552.37
2025-01-13 05:53:00,0.706,0.706,0.706,0.706,1999.99
2025-01-13 05:54:00,0.706,0.706,0.706,0.706,47.14
2025-01-13 05:55:00,0.706,0.706,0.706,0.706,0.0
2025-01-13 05:56:00,0.707,0.707,0.705,0.705,2906.2
2025-01-13 05:57:00,0.705,0.705,0.705,0.705,52.29
2025-01-13 05:58:00,0.705,0.705,0.705,0.705,166.36
2025-01-13 05:59:00,0.705,0.705,0.705,0.705,0.0
2025-01-13 06:00:00,0.705,0.705,0.705,0.705,208.51
2025-01-13 06:01:00,0.704,0.705,0.704,0.705,709.29
2025-01-13 06:02:00,0.704,0.704,0.703,0.703,14633.0
2025-01-13 06:03:00,0.703,0.704,0.703,0.704,8065.07
2025-01-13 06:04:00,0.704,0.705,0.704,0.705,2752.57
2025-01-13 06:05:00,0.707,0.707,0.706,0.706,5732.44
2025-01-13 06:06:00,0.707,0.707,0.707,0.707,1604.99
2025-01-13 06:07:00,0.707,0.707,0.707,0.707,1486.0
2025-01-13 06:08:00,0.707,0.708,0.707,0.708,80.98
2025-01-13 06:09:00,0.705,0.705,0.705,0.705,12.48
2025-01-13 06:10:00,0.705,0.705,0.705,0.705,0.0
2025-01-13 06:11:00,0.707,0.707,0.707,0.707,54.29
2025-01-13 06:12:00,0.707,0.707,0.707,0.707,0.0
2025-01-13 06:13:00,0.707,0.707,0.707,0.707,225.33
2025-01-13 06:14:00,0.707,0.707,0.707,0.707,19.59
2025-01-13 06:15:00,0.706,0.706,0.706,0.706,4065.7
2025-01-13 06:16:00,0.705,0.705,0.704,0.704,446.57
2025-01-13 06:17:00,0.704,0.704,0.704,0.704,639.96
2025-01-13 06:18:00,0.704,0.704,0.704,0.704,199.32
2025-01-13 06:19:00,0.705,0.705,0.705,0.705,949.23
2025-01-13 06:20:00,0.703,0.703,0.703,0.703,32.29
2025-01-13 06:21:00,0.704,0.705,0.704,0.704,189.55
2025-01-13 06:22:00,0.705,0.705,0.705,0.705,2224.2
2025-01-13 06:23:00,0.705,0.705,0.705,0.705,70.0
2025-01-13 06:24:00,0.705,0.705,0.705,0.705,0.0
2025-01-13 06:25:00,0.705,0.705,0.705,0.705,723.01
2025-01-13 06:26:00,0.704,0.704,0.704,0.704,555.1
2025-01-13 06:27:00,0.704,0.704,0.703,0.703,316.31
2025-01-13 06:28:00,0.703,0.703,0.702,0.703,17201.97
2025-01-13 06:29:00,0.703,0.703,0.702,0.702,13485.59
2025-01-13 06:30:00,0.703,0.704,0.703,0.704,1137.02
2025-01-13 06:31:00,0.704,0.704,0.704,0.704,28.6
2025-01-13 06:32:00,0.703,0.703,0.702,0.702,774.1
2025-01-13 06:33:00,0.702,0.702,0.702,0.702,4453.17
2025-01-13 06:34:00,0.701,0.701,0.701,0.701,1521.08
2025-01-13 06:35:00,0.701,0.701,0.701,0.701,28365.3
2025-01-13 06:36:00,0.7,0.701,0.699,0.7,73612.02
2025-01-13 06:37:00,0.7,0.701,0.699,0.7,9698.07
2025-01-13 06:38:00,0.7,0.701,0.7,0.701,3898.19
2025-01-13 06:39:00,0.702,0.702,0.701,0.701,2353.67
2025-01-13 06:40:00,0.701,0.702,0.701,0.702,683.59
2025-01-13 06:41:00,0.702,0.702,0.699,0.701,17420.66
2025-01-13 06:42:00,0.701,0.701,0.7,0.7,2748.74
2025-01-13 06:43:00,0.7,0.7,0.7,0.7,292.19
2025-01-13 06:44:00,0.7,0.7,0.7,0.7,1335.52
2025-01-13 06:45:00,0.7,0.7,0.7,0.7,656.21
2025-01-13 06:46:00,0.7,0.7,0.698,0.699,13332.0
2025-01-13 06:47:00,0.698,0.698,0.697,0.697,22560.85
2025-01-13 06:48:00,0.697,0.698,0.697,0.698,2162.9
2025-01-13 06:49:00,0.698,0.699,0.698,0.699,674.05
2025-01-13 06:50:00,0.698,0.698,0.696,0.696,8004.47
2025-01-13 06:51:00,0.697,0.697,0.695,0.696,9650.86
2025-01-13 06:52:00,0.696,0.697,0.696,0.697,8898.61
2025-01-13 06:53:00,0.697,0.697,0.696,0.696,5243.6
2025-01-13 06:54:00,0.695,0.696,0.695,0.696,1846.69
2025-01-13 06:55:00,0.695,0.696,0.695,0.696,2533.63
2025-01-13 06:56:00,0.695,0.696,0.695,0.696,3167.11
2025-01-13 06:57:00,0.695,0.697,0.695,0.697,646.54
2025-01-13 06:58:00,0.697,0.697,0.696,0.697,10323.97
2025-01-13 06:59:00,0.697,0.697,0.697,0.697,2155.55
2025-01-13 07:00:00,0.698,0.699,0.698,0.698,4701.85
2025-01-13 07:01:00,0.698,0.699,0.698,0.699,2638.45
2025-01-13 07:02:00,0.699,0.699,0.698,0.698,1067.63
2025-01-13 07:03:00,0.698,0.698,0.697,0.697,1543.3
2025-01-13 07:04:00,0.697,0.698,0.697,0.698,2099.56
2025-01-13 07:05:00,0.697,0.697,0.696,0.696,1883.25
2025-01-13 07:06:00,0.696,0.696,0.695,0.695,4296.49
2025-01-13 07:07:00,0.695,0.696,0.695,0.696,6702.96
2025-01-13 07:08:00,0.696,0.698,0.696,0.697,5005.77
2025-01-13 07:09:00,0.699,0.699,0.698,0.699,4303.6
2025-01-13 07:10:00,0.699,0.702,0.699,0.702,3557.09
2025-01-13 07:11:00,0.7,0.7,0.698,0.699,89512.96
2025-01-13 07:12:00,0.699,0.699,0.698,0.698,151.57
2025-01-13 07:13:00,0.698,0.698,0.698,0.698,1850.95
2025-01-13 07:14:00,0.698,0.698,0.697,0.697,876.48
2025-01-13 07:15:00,0.697,0.697,0.696,0.696,3181.98
2025-01-13 07:16:00,0.696,0.697,0.695,0.696,8781.1
2025-01-13 07:17:00,0.696,0.697,0.696,0.697,4252.21
2025-01-13 07:18:00,0.698,0.699,0.697,0.697,3626.19
2025-01-13 07:19:00,0.698,0.698,0.698,0.698,152.0
2025-01-13 07:20:00,0.697,0.698,0.697,0.698,3790.97
2025-01-13 07:21:00,0.699,0.699,0.698,0.699,2018.31
2025-01-13 07:22:00,0.699,0.7,0.699,0.7,807.15
2025-01-13 07:23:00,0.7,0.7,0.7,0.7,228.95
2025-01-13 07:24:00,0.7,0.701,0.7,0.701,8366.28
2025-01-13 07:25:00,0.701,0.701,0.7,0.7,590.35
