timestamp,open,high,low,close,volume
2025-01-18 10:30:00,0.748,0.749,0.747,0.748,21951.4
2025-01-18 10:31:00,0.748,0.748,0.745,0.746,15797.0
2025-01-18 10:32:00,0.746,0.748,0.746,0.747,8989.0
2025-01-18 10:33:00,0.746,0.746,0.746,0.746,19766.7
2025-01-18 10:34:00,0.746,0.749,0.746,0.749,20160.7
2025-01-18 10:35:00,0.749,0.75,0.748,0.748,15105.1
2025-01-18 10:36:00,0.748,0.749,0.746,0.746,8014.2
2025-01-18 10:37:00,0.747,0.748,0.747,0.747,16131.0
2025-01-18 10:38:00,0.747,0.748,0.746,0.747,19312.1
2025-01-18 10:39:00,0.746,0.746,0.744,0.745,41335.3
2025-01-18 10:40:00,0.745,0.745,0.744,0.745,17505.8
2025-01-18 10:41:00,0.744,0.745,0.743,0.744,14897.9
2025-01-18 10:42:00,0.745,0.748,0.745,0.748,26019.3
2025-01-18 10:43:00,0.748,0.748,0.747,0.747,15446.4
2025-01-18 10:44:00,0.747,0.748,0.747,0.747,4964.6
2025-01-18 10:45:00,0.746,0.746,0.744,0.745,21654.0
2025-01-18 10:46:00,0.744,0.744,0.742,0.742,8110.0
2025-01-18 10:47:00,0.743,0.744,0.742,0.742,25565.3
2025-01-18 10:48:00,0.743,0.746,0.743,0.746,14550.1
2025-01-18 10:49:00,0.746,0.747,0.745,0.747,8268.5
2025-01-18 10:50:00,0.748,0.749,0.747,0.749,8873.2
2025-01-18 10:51:00,0.749,0.75,0.749,0.75,4881.1
2025-01-18 10:52:00,0.749,0.75,0.749,0.75,5797.1
2025-01-18 10:53:00,0.75,0.75,0.749,0.75,15758.1
2025-01-18 10:54:00,0.75,0.751,0.75,0.751,9855.9
2025-01-18 10:55:00,0.751,0.752,0.751,0.751,16131.3
2025-01-18 10:56:00,0.751,0.751,0.75,0.751,13699.9
2025-01-18 10:57:00,0.751,0.752,0.751,0.751,7690.7
2025-01-18 10:58:00,0.752,0.752,0.751,0.751,2390.8
2025-01-18 10:59:00,0.751,0.751,0.75,0.75,418.3
2025-01-18 11:00:00,0.75,0.75,0.748,0.749,11312.2
2025-01-18 11:01:00,0.748,0.749,0.747,0.748,9046.8
2025-01-18 11:02:00,0.748,0.749,0.748,0.748,9270.8
2025-01-18 11:03:00,0.748,0.748,0.747,0.748,5402.2
2025-01-18 11:04:00,0.747,0.749,0.747,0.748,3972.2
2025-01-18 11:05:00,0.748,0.748,0.745,0.747,16742.8
2025-01-18 11:06:00,0.747,0.747,0.745,0.745,6361.8
2025-01-18 11:07:00,0.744,0.745,0.744,0.744,12592.3
2025-01-18 11:08:00,0.745,0.746,0.745,0.746,4521.2
2025-01-18 11:09:00,0.746,0.748,0.745,0.747,16841.6
2025-01-18 11:10:00,0.748,0.748,0.747,0.747,6556.7
2025-01-18 11:11:00,0.747,0.748,0.747,0.747,2665.3
2025-01-18 11:12:00,0.747,0.748,0.746,0.748,2811.6
2025-01-18 11:13:00,0.748,0.749,0.748,0.748,19957.5
2025-01-18 11:14:00,0.748,0.749,0.748,0.748,6500.4
2025-01-18 11:15:00,0.748,0.749,0.748,0.749,1978.6
2025-01-18 11:16:00,0.749,0.749,0.747,0.748,7218.3
2025-01-18 11:17:00,0.748,0.75,0.748,0.749,19283.1
2025-01-18 11:18:00,0.75,0.75,0.748,0.748,12035.3
2025-01-18 11:19:00,0.748,0.749,0.748,0.749,6980.1
2025-01-18 11:20:00,0.748,0.749,0.748,0.749,14911.6
2025-01-18 11:21:00,0.749,0.749,0.748,0.749,4416.6
2025-01-18 11:22:00,0.749,0.75,0.749,0.749,11166.7
2025-01-18 11:23:00,0.749,0.75,0.749,0.75,5574.4
2025-01-18 11:24:00,0.75,0.752,0.749,0.752,34512.3
2025-01-18 11:25:00,0.752,0.754,0.751,0.754,26290.6
2025-01-18 11:26:00,0.754,0.754,0.752,0.754,29762.2
2025-01-18 11:27:00,0.753,0.753,0.751,0.751,6643.6
2025-01-18 11:28:00,0.752,0.753,0.752,0.753,2295.0
2025-01-18 11:29:00,0.752,0.753,0.752,0.753,2167.2
2025-01-18 11:30:00,0.752,0.753,0.751,0.751,23878.9
2025-01-18 11:31:00,0.751,0.752,0.751,0.752,6668.0
2025-01-18 11:32:00,0.752,0.752,0.751,0.751,151.9
2025-01-18 11:33:00,0.751,0.752,0.751,0.752,5959.7
2025-01-18 11:34:00,0.752,0.753,0.752,0.752,646.3
2025-01-18 11:35:00,0.753,0.753,0.752,0.752,16729.1
2025-01-18 11:36:00,0.752,0.754,0.751,0.754,13113.3
2025-01-18 11:37:00,0.754,0.756,0.754,0.756,16104.5
2025-01-18 11:38:00,0.756,0.757,0.755,0.757,22689.4
2025-01-18 11:39:00,0.757,0.758,0.757,0.758,17040.4
2025-01-18 11:40:00,0.758,0.758,0.756,0.757,14823.9
2025-01-18 11:41:00,0.758,0.761,0.756,0.759,30136.3
2025-01-18 11:42:00,0.76,0.761,0.759,0.76,4453.0
2025-01-18 11:43:00,0.761,0.763,0.761,0.763,51634.3
2025-01-18 11:44:00,0.762,0.765,0.762,0.765,35376.8
2025-01-18 11:45:00,0.765,0.766,0.762,0.765,17999.3
2025-01-18 11:46:00,0.764,0.764,0.763,0.764,3598.1
2025-01-18 11:47:00,0.764,0.764,0.763,0.763,8919.8
2025-01-18 11:48:00,0.763,0.763,0.762,0.763,1685.1
2025-01-18 11:49:00,0.762,0.762,0.762,0.762,15154.2
2025-01-18 11:50:00,0.763,0.763,0.761,0.762,2376.3
2025-01-18 11:51:00,0.761,0.762,0.76,0.762,16746.4
2025-01-18 11:52:00,0.761,0.761,0.761,0.761,3572.9
2025-01-18 11:53:00,0.76,0.761,0.76,0.76,187.6
2025-01-18 11:54:00,0.761,0.762,0.76,0.762,4881.2
2025-01-18 11:55:00,0.762,0.762,0.761,0.761,9871.0
2025-01-18 11:56:00,0.762,0.763,0.762,0.763,11711.2
2025-01-18 11:57:00,0.762,0.765,0.762,0.765,5493.0
2025-01-18 11:58:00,0.764,0.765,0.762,0.762,15128.3
2025-01-18 11:59:00,0.763,0.763,0.762,0.763,2135.7
2025-01-18 12:00:00,0.762,0.762,0.761,0.761,8096.2
2025-01-18 12:01:00,0.761,0.762,0.761,0.761,7538.7
2025-01-18 12:02:00,0.761,0.763,0.761,0.763,22145.8
2025-01-18 12:03:00,0.763,0.763,0.761,0.763,7573.0
2025-01-18 12:04:00,0.763,0.764,0.763,0.763,9681.8
2025-01-18 12:05:00,0.764,0.766,0.764,0.766,12585.5
2025-01-18 12:06:00,0.765,0.765,0.765,0.765,5472.8
2025-01-18 12:07:00,0.766,0.766,0.763,0.763,22981.6
2025-01-18 12:08:00,0.762,0.763,0.762,0.762,22325.4
2025-01-18 12:09:00,0.763,0.763,0.762,0.762,6493.0
2025-01-18 12:10:00,0.763,0.764,0.763,0.764,27105.6
2025-01-18 12:11:00,0.765,0.765,0.762,0.762,17742.7
2025-01-18 12:12:00,0.762,0.763,0.762,0.762,5927.4
2025-01-18 12:13:00,0.762,0.762,0.761,0.762,2878.2
2025-01-18 12:14:00,0.762,0.762,0.761,0.761,4123.2
2025-01-18 12:15:00,0.761,0.761,0.761,0.761,7385.4
2025-01-18 12:16:00,0.761,0.761,0.759,0.76,14596.2
2025-01-18 12:17:00,0.761,0.762,0.761,0.761,5082.1
2025-01-18 12:18:00,0.76,0.761,0.76,0.761,636.7
2025-01-18 12:19:00,0.76,0.762,0.759,0.762,32942.3
2025-01-18 12:20:00,0.762,0.762,0.761,0.761,789.9
2025-01-18 12:21:00,0.761,0.762,0.761,0.762,22168.7
2025-01-18 12:22:00,0.762,0.762,0.76,0.761,11160.9
2025-01-18 12:23:00,0.761,0.761,0.76,0.761,12431.1
2025-01-18 12:24:00,0.762,0.762,0.76,0.762,4195.6
2025-01-18 12:25:00,0.761,0.761,0.76,0.76,9980.5
2025-01-18 12:26:00,0.76,0.76,0.758,0.759,21814.9
2025-01-18 12:27:00,0.76,0.76,0.757,0.757,28886.4
2025-01-18 12:28:00,0.757,0.758,0.756,0.757,10999.8
2025-01-18 12:29:00,0.757,0.758,0.757,0.757,8045.8
2025-01-18 12:30:00,0.757,0.759,0.757,0.758,23593.6
2025-01-18 12:31:00,0.758,0.759,0.757,0.757,13833.9
2025-01-18 12:32:00,0.757,0.757,0.757,0.757,9708.8
2025-01-18 12:33:00,0.756,0.756,0.755,0.755,27798.4
2025-01-18 12:34:00,0.755,0.756,0.753,0.753,31182.2
2025-01-18 12:35:00,0.753,0.754,0.753,0.754,20066.1
2025-01-18 12:36:00,0.754,0.754,0.753,0.753,18482.1
2025-01-18 12:37:00,0.754,0.754,0.752,0.754,20981.4
2025-01-18 12:38:00,0.754,0.754,0.753,0.753,2922.5
2025-01-18 12:39:00,0.753,0.754,0.753,0.754,15265.5
2025-01-18 12:40:00,0.755,0.755,0.755,0.755,9527.0
2025-01-18 12:41:00,0.755,0.756,0.755,0.756,8399.4
2025-01-18 12:42:00,0.755,0.755,0.755,0.755,10003.5
2025-01-18 12:43:00,0.755,0.756,0.755,0.756,2928.3
2025-01-18 12:44:00,0.756,0.756,0.756,0.756,4945.2
2025-01-18 12:45:00,0.756,0.758,0.756,0.757,24515.4
2025-01-18 12:46:00,0.757,0.758,0.756,0.756,3290.9
2025-01-18 12:47:00,0.756,0.757,0.755,0.755,3667.6
2025-01-18 12:48:00,0.756,0.758,0.756,0.758,1688.6
2025-01-18 12:49:00,0.757,0.757,0.756,0.757,4987.5
2025-01-18 12:50:00,0.757,0.759,0.757,0.758,24688.4
2025-01-18 12:51:00,0.759,0.759,0.757,0.757,5046.9
2025-01-18 12:52:00,0.758,0.759,0.758,0.758,13502.0
2025-01-18 12:53:00,0.759,0.759,0.758,0.758,15270.8
2025-01-18 12:54:00,0.758,0.758,0.757,0.758,17795.4
2025-01-18 12:55:00,0.758,0.759,0.758,0.759,35269.9
2025-01-18 12:56:00,0.758,0.759,0.758,0.759,7087.5
2025-01-18 12:57:00,0.758,0.758,0.757,0.757,3219.9
2025-01-18 12:58:00,0.757,0.758,0.757,0.758,7748.7
2025-01-18 12:59:00,0.758,0.759,0.758,0.758,1832.7
2025-01-18 13:00:00,0.758,0.759,0.757,0.758,7178.1
2025-01-18 13:01:00,0.758,0.761,0.758,0.761,13895.5
2025-01-18 13:02:00,0.76,0.763,0.76,0.763,46906.6
2025-01-18 13:03:00,0.762,0.763,0.761,0.761,7214.5
2025-01-18 13:04:00,0.76,0.76,0.76,0.76,2633.4
2025-01-18 13:05:00,0.759,0.759,0.757,0.757,20018.0
2025-01-18 13:06:00,0.757,0.757,0.757,0.757,7770.3
2025-01-18 13:07:00,0.757,0.758,0.756,0.756,9239.9
2025-01-18 13:08:00,0.757,0.757,0.755,0.756,16304.2
2025-01-18 13:09:00,0.756,0.756,0.755,0.755,127.3
2025-01-18 13:10:00,0.756,0.759,0.756,0.758,28396.0
2025-01-18 13:11:00,0.759,0.759,0.757,0.757,10030.1
2025-01-18 13:12:00,0.758,0.759,0.757,0.759,29774.4
2025-01-18 13:13:00,0.758,0.759,0.758,0.758,4619.4
2025-01-18 13:14:00,0.758,0.758,0.757,0.758,1264.0
2025-01-18 13:15:00,0.758,0.758,0.756,0.756,6578.6
2025-01-18 13:16:00,0.756,0.756,0.755,0.756,11385.3
2025-01-18 13:17:00,0.756,0.756,0.756,0.756,32.8
2025-01-18 13:18:00,0.756,0.758,0.756,0.758,14640.1
2025-01-18 13:19:00,0.757,0.757,0.756,0.756,5428.6
2025-01-18 13:20:00,0.756,0.757,0.756,0.757,3552.0
2025-01-18 13:21:00,0.758,0.759,0.758,0.758,12541.5
2025-01-18 13:22:00,0.757,0.759,0.757,0.758,7553.7
2025-01-18 13:23:00,0.758,0.759,0.757,0.758,3272.9
2025-01-18 13:24:00,0.757,0.758,0.757,0.758,4895.0
2025-01-18 13:25:00,0.758,0.76,0.758,0.758,21544.4
2025-01-18 13:26:00,0.759,0.76,0.757,0.758,11752.8
2025-01-18 13:27:00,0.758,0.759,0.757,0.759,4182.1
2025-01-18 13:28:00,0.758,0.759,0.758,0.758,610.5
2025-01-18 13:29:00,0.758,0.758,0.758,0.758,4261.3
2025-01-18 13:30:00,0.758,0.758,0.757,0.758,3284.5
2025-01-18 13:31:00,0.758,0.761,0.758,0.761,17101.1
2025-01-18 13:32:00,0.76,0.765,0.76,0.762,197023.7
2025-01-18 13:33:00,0.762,0.764,0.762,0.763,10845.1
2025-01-18 13:34:00,0.762,0.763,0.761,0.762,5354.1
2025-01-18 13:35:00,0.762,0.763,0.762,0.763,10886.2
2025-01-18 13:36:00,0.762,0.764,0.762,0.762,8819.9
2025-01-18 13:37:00,0.763,0.763,0.763,0.763,5888.3
2025-01-18 13:38:00,0.763,0.765,0.762,0.762,25065.6
2025-01-18 13:39:00,0.762,0.763,0.762,0.762,21306.9
2025-01-18 13:40:00,0.763,0.763,0.762,0.763,20114.0
2025-01-18 13:41:00,0.762,0.763,0.761,0.761,25909.6
2025-01-18 13:42:00,0.761,0.762,0.761,0.762,8175.2
2025-01-18 13:43:00,0.762,0.763,0.761,0.762,17809.5
2025-01-18 13:44:00,0.763,0.764,0.763,0.763,12265.2
2025-01-18 13:45:00,0.763,0.765,0.763,0.764,7398.1
2025-01-18 13:46:00,0.765,0.766,0.765,0.766,11550.2
2025-01-18 13:47:00,0.766,0.766,0.763,0.764,8263.7
2025-01-18 13:48:00,0.764,0.764,0.763,0.764,9489.0
2025-01-18 13:49:00,0.764,0.765,0.764,0.765,3458.0
2025-01-18 13:50:00,0.765,0.765,0.762,0.762,29752.6
2025-01-18 13:51:00,0.762,0.763,0.761,0.762,4089.4
2025-01-18 13:52:00,0.762,0.762,0.76,0.761,22482.2
2025-01-18 13:53:00,0.761,0.761,0.76,0.76,3774.5
2025-01-18 13:54:00,0.761,0.762,0.76,0.761,9428.7
2025-01-18 13:55:00,0.76,0.761,0.76,0.76,1018.7
2025-01-18 13:56:00,0.761,0.762,0.76,0.762,14206.2
2025-01-18 13:57:00,0.761,0.764,0.761,0.763,40712.0
2025-01-18 13:58:00,0.764,0.764,0.762,0.764,51819.2
2025-01-18 13:59:00,0.765,0.766,0.764,0.765,16946.5
2025-01-18 14:00:00,0.766,0.766,0.764,0.764,9936.5
2025-01-18 14:01:00,0.764,0.766,0.763,0.765,25892.6
2025-01-18 14:02:00,0.764,0.765,0.762,0.762,14273.2
2025-01-18 14:03:00,0.762,0.764,0.762,0.762,30944.8
2025-01-18 14:04:00,0.762,0.763,0.762,0.762,35279.1
2025-01-18 14:05:00,0.762,0.764,0.762,0.763,11311.3
2025-01-18 14:06:00,0.762,0.763,0.761,0.762,10412.8
2025-01-18 14:07:00,0.763,0.763,0.761,0.761,31626.5
2025-01-18 14:08:00,0.761,0.763,0.761,0.761,8073.1
2025-01-18 14:09:00,0.762,0.763,0.76,0.762,15323.7
2025-01-18 14:10:00,0.761,0.763,0.76,0.763,8036.8
2025-01-18 14:11:00,0.762,0.763,0.761,0.761,7636.8
2025-01-18 14:12:00,0.762,0.762,0.761,0.761,2857.8
2025-01-18 14:13:00,0.762,0.762,0.76,0.761,4803.0
2025-01-18 14:14:00,0.76,0.761,0.759,0.761,24180.6
2025-01-18 14:15:00,0.76,0.761,0.759,0.76,32002.1
2025-01-18 14:16:00,0.76,0.76,0.758,0.759,27188.6
2025-01-18 14:17:00,0.758,0.761,0.758,0.761,17023.1
2025-01-18 14:18:00,0.761,0.761,0.759,0.759,17207.4
2025-01-18 14:19:00,0.76,0.761,0.759,0.76,14492.7
2025-01-18 14:20:00,0.76,0.761,0.759,0.759,6117.8
2025-01-18 14:21:00,0.76,0.76,0.758,0.758,10234.5
2025-01-18 14:22:00,0.758,0.76,0.758,0.76,6354.1
2025-01-18 14:23:00,0.759,0.76,0.759,0.759,10610.6
2025-01-18 14:24:00,0.76,0.76,0.759,0.759,2877.4
2025-01-18 14:25:00,0.759,0.76,0.757,0.758,18144.8
2025-01-18 14:26:00,0.757,0.758,0.756,0.758,21398.8
2025-01-18 14:27:00,0.758,0.759,0.757,0.759,5669.5
2025-01-18 14:28:00,0.757,0.758,0.756,0.758,6142.4
2025-01-18 14:29:00,0.757,0.758,0.757,0.758,2772.5
2025-01-18 14:30:00,0.758,0.759,0.757,0.758,12127.3
2025-01-18 14:31:00,0.759,0.76,0.757,0.758,23585.3
2025-01-18 14:32:00,0.757,0.758,0.756,0.757,19860.7
2025-01-18 14:33:00,0.757,0.757,0.755,0.755,15234.7
2025-01-18 14:34:00,0.756,0.757,0.753,0.753,39322.6
2025-01-18 14:35:00,0.753,0.754,0.752,0.752,12637.8
2025-01-18 14:36:00,0.753,0.753,0.751,0.751,27876.8
2025-01-18 14:37:00,0.752,0.753,0.751,0.751,6645.1
2025-01-18 14:38:00,0.752,0.752,0.751,0.751,9017.5
2025-01-18 14:39:00,0.751,0.751,0.75,0.75,7308.1
2025-01-18 14:40:00,0.75,0.752,0.75,0.752,31811.4
2025-01-18 14:41:00,0.751,0.753,0.751,0.751,28565.9
2025-01-18 14:42:00,0.751,0.752,0.751,0.751,7386.1
2025-01-18 14:43:00,0.752,0.752,0.75,0.75,4376.7
2025-01-18 14:44:00,0.75,0.751,0.75,0.751,361.8
2025-01-18 14:45:00,0.75,0.752,0.75,0.751,8243.7
2025-01-18 14:46:00,0.752,0.753,0.752,0.752,8655.4
2025-01-18 14:47:00,0.753,0.754,0.752,0.753,8245.2
2025-01-18 14:48:00,0.753,0.753,0.752,0.753,2508.4
2025-01-18 14:49:00,0.753,0.755,0.753,0.755,7294.4
2025-01-18 14:50:00,0.754,0.754,0.753,0.753,2822.5
2025-01-18 14:51:00,0.753,0.753,0.751,0.751,41387.8
2025-01-18 14:52:00,0.752,0.752,0.751,0.751,3701.6
2025-01-18 14:53:00,0.751,0.751,0.749,0.75,23418.7
2025-01-18 14:54:00,0.749,0.75,0.749,0.75,14632.9
2025-01-18 14:55:00,0.75,0.75,0.75,0.75,3753.7
2025-01-18 14:56:00,0.749,0.749,0.748,0.749,25140.5
2025-01-18 14:57:00,0.748,0.75,0.748,0.749,1410.1
2025-01-18 14:58:00,0.749,0.751,0.749,0.75,29597.9
2025-01-18 14:59:00,0.75,0.751,0.75,0.75,6078.0
2025-01-18 15:00:00,0.749,0.75,0.748,0.748,7707.5
2025-01-18 15:01:00,0.748,0.748,0.746,0.747,37759.9
2025-01-18 15:02:00,0.746,0.747,0.744,0.745,24649.3
2025-01-18 15:03:00,0.745,0.745,0.744,0.744,21579.1
2025-01-18 15:04:00,0.744,0.746,0.744,0.745,13254.7
2025-01-18 15:05:00,0.744,0.746,0.744,0.746,4423.0
2025-01-18 15:06:00,0.747,0.748,0.746,0.747,12078.9
2025-01-18 15:07:00,0.747,0.747,0.746,0.746,15223.5
2025-01-18 15:08:00,0.745,0.749,0.745,0.748,21999.2
2025-01-18 15:09:00,0.749,0.749,0.746,0.747,7315.2
2025-01-18 15:10:00,0.746,0.747,0.746,0.747,9199.5
2025-01-18 15:11:00,0.748,0.749,0.748,0.749,21702.8
2025-01-18 15:12:00,0.749,0.75,0.748,0.749,10188.3
2025-01-18 15:13:00,0.75,0.751,0.75,0.75,13324.1
2025-01-18 15:14:00,0.75,0.752,0.75,0.751,13663.2
2025-01-18 15:15:00,0.751,0.752,0.75,0.751,27552.7
2025-01-18 15:16:00,0.751,0.751,0.75,0.75,91.0
2025-01-18 15:17:00,0.751,0.754,0.751,0.753,31137.8
2025-01-18 15:18:00,0.752,0.753,0.751,0.752,961.4
2025-01-18 15:19:00,0.751,0.754,0.75,0.753,21339.1
2025-01-18 15:20:00,0.753,0.758,0.753,0.756,53936.9
2025-01-18 15:21:00,0.756,0.757,0.755,0.756,41269.8
2025-01-18 15:22:00,0.756,0.757,0.755,0.755,21085.2
2025-01-18 15:23:00,0.755,0.755,0.753,0.753,33591.3
2025-01-18 15:24:00,0.754,0.756,0.754,0.755,2443.1
2025-01-18 15:25:00,0.756,0.757,0.756,0.756,13883.1
2025-01-18 15:26:00,0.756,0.759,0.756,0.758,14456.7
2025-01-18 15:27:00,0.759,0.759,0.757,0.758,13562.5
2025-01-18 15:28:00,0.758,0.76,0.758,0.76,16680.9
2025-01-18 15:29:00,0.759,0.76,0.756,0.756,7284.1
2025-01-18 15:30:00,0.757,0.757,0.755,0.755,9019.7
2025-01-18 15:31:00,0.755,0.755,0.754,0.754,19016.9
2025-01-18 15:32:00,0.753,0.754,0.753,0.754,10947.6
2025-01-18 15:33:00,0.755,0.757,0.754,0.756,19551.1
2025-01-18 15:34:00,0.757,0.757,0.757,0.757,7440.5
2025-01-18 15:35:00,0.757,0.758,0.757,0.758,9543.1
2025-01-18 15:36:00,0.758,0.759,0.758,0.758,16439.3
2025-01-18 15:37:00,0.758,0.759,0.758,0.758,28152.5
2025-01-18 15:38:00,0.758,0.758,0.757,0.757,11782.6
2025-01-18 15:39:00,0.757,0.757,0.756,0.756,30487.2
2025-01-18 15:40:00,0.756,0.756,0.754,0.755,14243.8
2025-01-18 15:41:00,0.754,0.756,0.754,0.756,71920.4
2025-01-18 15:42:00,0.755,0.756,0.754,0.755,27042.6
2025-01-18 15:43:00,0.754,0.756,0.754,0.754,5938.8
2025-01-18 15:44:00,0.754,0.756,0.754,0.756,4182.2
2025-01-18 15:45:00,0.756,0.757,0.754,0.756,45905.3
2025-01-18 15:46:00,0.756,0.757,0.755,0.755,4514.4
2025-01-18 15:47:00,0.756,0.756,0.753,0.753,26443.4
2025-01-18 15:48:00,0.753,0.753,0.751,0.752,33514.9
2025-01-18 15:49:00,0.752,0.752,0.751,0.751,31653.5
2025-01-18 15:50:00,0.752,0.753,0.751,0.752,30680.4
2025-01-18 15:51:00,0.751,0.752,0.75,0.751,34543.9
2025-01-18 15:52:00,0.751,0.752,0.749,0.75,52476.8
2025-01-18 15:53:00,0.749,0.751,0.749,0.75,26014.5
2025-01-18 15:54:00,0.75,0.752,0.75,0.75,32147.9
2025-01-18 15:55:00,0.749,0.75,0.749,0.749,6370.9
2025-01-18 15:56:00,0.749,0.75,0.748,0.749,24344.6
2025-01-18 15:57:00,0.749,0.749,0.747,0.747,15154.2
2025-01-18 15:58:00,0.747,0.748,0.746,0.747,29876.0
2025-01-18 15:59:00,0.747,0.747,0.745,0.745,10163.9
2025-01-18 16:00:00,0.746,0.748,0.745,0.748,66013.8
2025-01-18 16:01:00,0.748,0.748,0.746,0.746,6598.0
2025-01-18 16:02:00,0.746,0.747,0.743,0.744,96989.1
2025-01-18 16:03:00,0.744,0.747,0.742,0.747,83024.6
2025-01-18 16:04:00,0.747,0.749,0.747,0.748,24924.7
2025-01-18 16:05:00,0.748,0.75,0.748,0.749,49788.0
2025-01-18 16:06:00,0.748,0.751,0.748,0.75,39961.7
2025-01-18 16:07:00,0.75,0.75,0.746,0.746,47674.7
2025-01-18 16:08:00,0.747,0.749,0.746,0.749,36704.0
2025-01-18 16:09:00,0.749,0.749,0.745,0.745,63160.2
2025-01-18 16:10:00,0.745,0.745,0.741,0.742,34419.0
2025-01-18 16:11:00,0.743,0.743,0.74,0.742,78822.9
2025-01-18 16:12:00,0.742,0.743,0.74,0.741,72515.9
2025-01-18 16:13:00,0.741,0.742,0.74,0.74,49815.1
2025-01-18 16:14:00,0.74,0.746,0.74,0.744,162965.9
2025-01-18 16:15:00,0.744,0.744,0.742,0.742,50897.9
2025-01-18 16:16:00,0.742,0.743,0.74,0.74,88012.5
2025-01-18 16:17:00,0.739,0.74,0.736,0.738,135249.3
2025-01-18 16:18:00,0.738,0.738,0.735,0.736,41251.0
2025-01-18 16:19:00,0.735,0.741,0.734,0.738,98714.2
2025-01-18 16:20:00,0.739,0.74,0.736,0.738,55561.2
2025-01-18 16:21:00,0.739,0.743,0.739,0.743,30414.1
2025-01-18 16:22:00,0.744,0.745,0.744,0.744,19998.1
2025-01-18 16:23:00,0.744,0.746,0.744,0.746,33768.7
2025-01-18 16:24:00,0.746,0.747,0.746,0.747,12455.0
2025-01-18 16:25:00,0.746,0.746,0.745,0.746,48172.4
2025-01-18 16:26:00,0.745,0.745,0.744,0.745,26529.4
2025-01-18 16:27:00,0.745,0.745,0.743,0.743,16309.9
2025-01-18 16:28:00,0.743,0.744,0.742,0.744,49287.1
2025-01-18 16:29:00,0.743,0.744,0.742,0.743,16803.4
2025-01-18 16:30:00,0.744,0.745,0.743,0.744,22616.7
2025-01-18 16:31:00,0.745,0.748,0.745,0.748,26204.8
2025-01-18 16:32:00,0.747,0.749,0.746,0.747,21182.5
2025-01-18 16:33:00,0.747,0.749,0.747,0.748,7741.3
2025-01-18 16:34:00,0.749,0.749,0.746,0.747,58481.9
2025-01-18 16:35:00,0.746,0.747,0.744,0.744,18824.9
2025-01-18 16:36:00,0.744,0.745,0.743,0.743,16886.3
2025-01-18 16:37:00,0.744,0.744,0.743,0.744,11961.8
2025-01-18 16:38:00,0.744,0.744,0.741,0.741,22107.7
2025-01-18 16:39:00,0.741,0.742,0.739,0.739,11889.6
2025-01-18 16:40:00,0.739,0.74,0.737,0.739,45234.4
2025-01-18 16:41:00,0.74,0.741,0.739,0.74,31320.5
2025-01-18 16:42:00,0.741,0.743,0.74,0.741,19867.1
2025-01-18 16:43:00,0.742,0.743,0.742,0.742,17494.9
2025-01-18 16:44:00,0.742,0.743,0.742,0.742,21107.1
2025-01-18 16:45:00,0.742,0.744,0.741,0.744,28785.4
2025-01-18 16:46:00,0.743,0.744,0.743,0.743,13983.6
2025-01-18 16:47:00,0.743,0.744,0.742,0.743,12905.4
2025-01-18 16:48:00,0.743,0.743,0.741,0.741,17199.4
2025-01-18 16:49:00,0.74,0.741,0.739,0.739,29837.8
2025-01-18 16:50:00,0.739,0.74,0.738,0.739,8538.5
2025-01-18 16:51:00,0.739,0.739,0.738,0.738,18270.7
2025-01-18 16:52:00,0.739,0.739,0.736,0.737,22580.3
2025-01-18 16:53:00,0.736,0.738,0.736,0.737,8037.6
2025-01-18 16:54:00,0.737,0.737,0.736,0.736,7940.6
2025-01-18 16:55:00,0.737,0.74,0.737,0.74,33998.6
2025-01-18 16:56:00,0.739,0.74,0.739,0.739,29693.1
2025-01-18 16:57:00,0.739,0.739,0.737,0.737,5511.2
2025-01-18 16:58:00,0.738,0.738,0.736,0.737,30513.1
2025-01-18 16:59:00,0.737,0.737,0.734,0.734,22789.5
2025-01-18 17:00:00,0.734,0.735,0.734,0.734,22463.3
2025-01-18 17:01:00,0.734,0.738,0.734,0.738,53763.8
2025-01-18 17:02:00,0.737,0.74,0.737,0.74,46013.1
2025-01-18 17:03:00,0.741,0.741,0.739,0.74,24576.1
2025-01-18 17:04:00,0.74,0.741,0.74,0.74,9802.2
2025-01-18 17:05:00,0.74,0.74,0.739,0.739,15410.5
2025-01-18 17:06:00,0.738,0.741,0.738,0.739,37113.3
2025-01-18 17:07:00,0.739,0.74,0.739,0.739,8551.7
2025-01-18 17:08:00,0.739,0.74,0.738,0.738,9624.9
2025-01-18 17:09:00,0.737,0.737,0.734,0.734,45880.6
2025-01-18 17:10:00,0.734,0.736,0.734,0.735,16482.4
2025-01-18 17:11:00,0.735,0.738,0.735,0.738,23994.0
2025-01-18 17:12:00,0.738,0.739,0.738,0.739,10039.8
2025-01-18 17:13:00,0.739,0.741,0.739,0.741,16476.4
2025-01-18 17:14:00,0.741,0.741,0.741,0.741,622.3
2025-01-18 17:15:00,0.74,0.742,0.74,0.741,15289.3
2025-01-18 17:16:00,0.74,0.742,0.739,0.742,5197.2
2025-01-18 17:17:00,0.742,0.744,0.742,0.744,5805.3
2025-01-18 17:18:00,0.743,0.743,0.741,0.741,4221.7
2025-01-18 17:19:00,0.742,0.743,0.742,0.743,3213.8
2025-01-18 17:20:00,0.743,0.743,0.741,0.741,15195.2
