timestamp,open,high,low,close,volume
2025-01-18 11:58:00,1.3475,1.3475,1.3434,1.3436,7074.51
2025-01-18 11:59:00,1.3442,1.3456,1.3442,1.3453,647.48
2025-01-18 12:00:00,1.3442,1.3442,1.3407,1.3414,16559.2
2025-01-18 12:01:00,1.3406,1.3412,1.3396,1.3412,6238.63
2025-01-18 12:02:00,1.3392,1.3417,1.3392,1.3417,2171.6
2025-01-18 12:03:00,1.3414,1.3434,1.3404,1.3434,4971.92
2025-01-18 12:04:00,1.343,1.3461,1.3425,1.3461,4913.4
2025-01-18 12:05:00,1.3461,1.3477,1.3459,1.347,3603.52
2025-01-18 12:06:00,1.347,1.3473,1.3451,1.3466,1386.05
2025-01-18 12:07:00,1.3466,1.3466,1.3441,1.3443,3442.54
2025-01-18 12:08:00,1.344,1.3446,1.3432,1.3443,3888.37
2025-01-18 12:09:00,1.3445,1.3454,1.3435,1.3448,2333.27
2025-01-18 12:10:00,1.3462,1.3471,1.3455,1.3468,14347.12
2025-01-18 12:11:00,1.3472,1.3475,1.343,1.3431,5386.73
2025-01-18 12:12:00,1.344,1.3451,1.3429,1.3429,2937.16
2025-01-18 12:13:00,1.3424,1.3425,1.3412,1.3418,2838.95
2025-01-18 12:14:00,1.3421,1.3421,1.3402,1.3402,500.11
2025-01-18 12:15:00,1.3407,1.3416,1.3404,1.3407,5629.35
2025-01-18 12:16:00,1.3402,1.3402,1.3386,1.3397,2550.96
2025-01-18 12:17:00,1.3402,1.3409,1.3391,1.3395,3933.21
2025-01-18 12:18:00,1.3397,1.3398,1.3384,1.3387,2410.54
2025-01-18 12:19:00,1.3386,1.3386,1.3373,1.3385,4785.79
2025-01-18 12:20:00,1.3396,1.3396,1.3374,1.3387,1142.25
2025-01-18 12:21:00,1.3387,1.3411,1.3384,1.3395,19280.95
2025-01-18 12:22:00,1.3392,1.3392,1.3369,1.3371,1666.2
2025-01-18 12:23:00,1.3372,1.3391,1.3372,1.3389,4549.74
2025-01-18 12:24:00,1.3386,1.3389,1.3377,1.3387,2762.51
2025-01-18 12:25:00,1.3377,1.3378,1.3346,1.3353,12165.84
2025-01-18 12:26:00,1.3351,1.3352,1.3326,1.3342,25025.86
2025-01-18 12:27:00,1.3346,1.3346,1.3307,1.331,11921.58
2025-01-18 12:28:00,1.3311,1.3311,1.3266,1.3277,45925.62
2025-01-18 12:29:00,1.3284,1.331,1.3283,1.3283,19641.7
2025-01-18 12:30:00,1.3287,1.3301,1.3282,1.3294,18383.85
2025-01-18 12:31:00,1.3297,1.3309,1.3282,1.3286,16874.93
2025-01-18 12:32:00,1.3282,1.3292,1.3275,1.328,15924.35
2025-01-18 12:33:00,1.3278,1.3278,1.3259,1.3262,9423.06
2025-01-18 12:34:00,1.326,1.3261,1.3243,1.3243,3886.61
2025-01-18 12:35:00,1.3242,1.3249,1.3231,1.3241,8044.19
2025-01-18 12:36:00,1.324,1.3246,1.3224,1.3226,3523.56
2025-01-18 12:37:00,1.3228,1.3248,1.3221,1.3244,15059.36
2025-01-18 12:38:00,1.324,1.3241,1.3221,1.3241,7701.06
2025-01-18 12:39:00,1.3227,1.325,1.3226,1.3246,4271.71
2025-01-18 12:40:00,1.3254,1.328,1.3254,1.3272,3380.63
2025-01-18 12:41:00,1.3274,1.3289,1.3269,1.3272,3010.19
2025-01-18 12:42:00,1.3272,1.3283,1.3264,1.3281,2737.99
2025-01-18 12:43:00,1.3276,1.328,1.3265,1.328,6408.6
2025-01-18 12:44:00,1.3283,1.3284,1.3269,1.3269,344.96
2025-01-18 12:45:00,1.3273,1.3293,1.327,1.329,3896.06
2025-01-18 12:46:00,1.3283,1.3283,1.3251,1.3253,701.8
2025-01-18 12:47:00,1.3252,1.3269,1.325,1.3261,1060.3
2025-01-18 12:48:00,1.3257,1.3275,1.3257,1.3275,2076.57
2025-01-18 12:49:00,1.3278,1.3279,1.3269,1.3271,1168.3
2025-01-18 12:50:00,1.3285,1.3302,1.3282,1.3298,4829.89
2025-01-18 12:51:00,1.3294,1.3304,1.3281,1.3294,7791.53
2025-01-18 12:52:00,1.3294,1.33,1.3285,1.3295,9369.79
2025-01-18 12:53:00,1.3296,1.3305,1.3292,1.3293,2590.61
2025-01-18 12:54:00,1.3294,1.3295,1.328,1.328,1854.39
2025-01-18 12:55:00,1.328,1.3286,1.328,1.3282,799.37
2025-01-18 12:56:00,1.328,1.3292,1.3276,1.3291,1720.33
2025-01-18 12:57:00,1.3293,1.3295,1.3275,1.3275,1591.81
2025-01-18 12:58:00,1.3274,1.3291,1.3274,1.3288,4989.64
2025-01-18 12:59:00,1.3276,1.3286,1.3274,1.328,11924.88
2025-01-18 13:00:00,1.3281,1.3303,1.3268,1.3294,11493.2
2025-01-18 13:01:00,1.3284,1.3326,1.3284,1.3326,3699.04
2025-01-18 13:02:00,1.3328,1.334,1.3308,1.3338,18334.44
2025-01-18 13:03:00,1.3334,1.3334,1.3287,1.3296,2978.07
2025-01-18 13:04:00,1.329,1.3301,1.3277,1.3277,7471.07
2025-01-18 13:05:00,1.3275,1.3275,1.3244,1.3257,30373.78
2025-01-18 13:06:00,1.325,1.3253,1.3232,1.3237,6260.88
2025-01-18 13:07:00,1.3241,1.3256,1.3236,1.3242,3489.39
2025-01-18 13:08:00,1.3232,1.3239,1.3226,1.3239,1610.58
2025-01-18 13:09:00,1.3228,1.3232,1.3222,1.3228,2968.09
2025-01-18 13:10:00,1.3229,1.3272,1.3229,1.3272,7646.72
2025-01-18 13:11:00,1.3274,1.3303,1.3274,1.3284,7440.48
2025-01-18 13:12:00,1.3283,1.329,1.3274,1.3288,4748.58
2025-01-18 13:13:00,1.3289,1.3289,1.3283,1.3283,306.57
2025-01-18 13:14:00,1.3279,1.3291,1.3279,1.3291,2792.11
2025-01-18 13:15:00,1.3294,1.3294,1.3253,1.3253,3671.38
2025-01-18 13:16:00,1.3255,1.3256,1.325,1.3256,11036.96
2025-01-18 13:17:00,1.3255,1.3276,1.3255,1.3266,1635.89
2025-01-18 13:18:00,1.3269,1.3285,1.3269,1.3281,4782.96
2025-01-18 13:19:00,1.3286,1.3286,1.3267,1.3267,818.77
2025-01-18 13:20:00,1.3271,1.3297,1.3271,1.3297,1917.99
2025-01-18 13:21:00,1.3297,1.3315,1.3294,1.3294,1223.47
2025-01-18 13:22:00,1.3308,1.3315,1.3299,1.33,1544.26
2025-01-18 13:23:00,1.33,1.3304,1.3291,1.3299,2387.55
2025-01-18 13:24:00,1.3294,1.3308,1.3293,1.3308,1197.29
2025-01-18 13:25:00,1.3303,1.3333,1.3298,1.3331,17450.62
2025-01-18 13:26:00,1.3333,1.3335,1.3316,1.3316,1406.23
2025-01-18 13:27:00,1.3312,1.3339,1.3305,1.3337,24707.66
2025-01-18 13:28:00,1.3331,1.3338,1.3322,1.333,8157.69
2025-01-18 13:29:00,1.3331,1.3338,1.3325,1.3327,849.9
2025-01-18 13:30:00,1.3323,1.3335,1.3322,1.3333,4402.64
2025-01-18 13:31:00,1.3331,1.337,1.3323,1.337,16025.83
2025-01-18 13:32:00,1.3371,1.3417,1.3371,1.339,43256.57
2025-01-18 13:33:00,1.3377,1.3402,1.3373,1.3378,5767.99
2025-01-18 13:34:00,1.3378,1.3388,1.3376,1.3386,4192.75
2025-01-18 13:35:00,1.3382,1.3397,1.3382,1.3394,1939.92
2025-01-18 13:36:00,1.3399,1.3427,1.3388,1.3391,16703.54
2025-01-18 13:37:00,1.3395,1.3416,1.3393,1.3413,1084.53
2025-01-18 13:38:00,1.3414,1.3426,1.3402,1.3407,3316.24
2025-01-18 13:39:00,1.3407,1.3427,1.3405,1.3423,16269.91
2025-01-18 13:40:00,1.3416,1.3424,1.3403,1.3424,7822.04
2025-01-18 13:41:00,1.3425,1.3434,1.3404,1.3407,8719.53
2025-01-18 13:42:00,1.3408,1.3435,1.3408,1.3432,4764.71
2025-01-18 13:43:00,1.3439,1.3448,1.3431,1.3447,5496.7
2025-01-18 13:44:00,1.3447,1.3467,1.3447,1.3465,10350.51
2025-01-18 13:45:00,1.3468,1.348,1.3455,1.348,8538.36
2025-01-18 13:46:00,1.3481,1.3498,1.3479,1.3493,2886.36
2025-01-18 13:47:00,1.3487,1.3487,1.3456,1.3461,6102.68
2025-01-18 13:48:00,1.346,1.3465,1.3455,1.3458,1948.84
2025-01-18 13:49:00,1.346,1.3471,1.346,1.346,2220.37
2025-01-18 13:50:00,1.3453,1.3453,1.3421,1.3429,15076.36
2025-01-18 13:51:00,1.3432,1.3436,1.3424,1.3424,1250.6
2025-01-18 13:52:00,1.3423,1.3423,1.3411,1.3419,2487.42
2025-01-18 13:53:00,1.3421,1.3421,1.341,1.3414,804.69
2025-01-18 13:54:00,1.3428,1.3437,1.3428,1.3437,1202.84
2025-01-18 13:55:00,1.3429,1.3438,1.3428,1.3438,1570.02
2025-01-18 13:56:00,1.3439,1.3458,1.3427,1.3458,12961.47
2025-01-18 13:57:00,1.3459,1.3485,1.3448,1.3485,9892.64
2025-01-18 13:58:00,1.3484,1.3496,1.3483,1.3496,14676.11
2025-01-18 13:59:00,1.3499,1.3518,1.3499,1.3517,1437.81
2025-01-18 14:00:00,1.3517,1.3535,1.3507,1.3521,11095.57
2025-01-18 14:01:00,1.3523,1.3545,1.3497,1.3523,15821.42
2025-01-18 14:02:00,1.3528,1.3528,1.3479,1.348,4900.41
2025-01-18 14:03:00,1.349,1.3498,1.3463,1.3463,16289.86
2025-01-18 14:04:00,1.348,1.3483,1.3463,1.3483,3325.5
2025-01-18 14:05:00,1.3474,1.3491,1.3472,1.3472,9335.6
2025-01-18 14:06:00,1.3475,1.3475,1.3462,1.3471,2184.23
2025-01-18 14:07:00,1.3474,1.3486,1.3436,1.3439,2770.24
2025-01-18 14:08:00,1.344,1.3454,1.3432,1.3435,11612.01
2025-01-18 14:09:00,1.3428,1.3444,1.3416,1.3425,25551.89
2025-01-18 14:10:00,1.3426,1.3442,1.3413,1.3442,5375.87
2025-01-18 14:11:00,1.3442,1.3442,1.3415,1.3425,7443.21
2025-01-18 14:12:00,1.3421,1.3422,1.3413,1.3414,1778.19
2025-01-18 14:13:00,1.341,1.341,1.3401,1.3402,3964.64
2025-01-18 14:14:00,1.3402,1.3405,1.3395,1.3399,6641.88
2025-01-18 14:15:00,1.3397,1.3401,1.339,1.3398,3673.8
2025-01-18 14:16:00,1.3392,1.3392,1.3367,1.3375,4368.73
2025-01-18 14:17:00,1.3375,1.3406,1.3375,1.3399,3160.16
2025-01-18 14:18:00,1.3399,1.3403,1.3396,1.3402,1224.74
2025-01-18 14:19:00,1.3396,1.3404,1.3386,1.34,5921.41
2025-01-18 14:20:00,1.3405,1.3416,1.3395,1.3395,1644.47
2025-01-18 14:21:00,1.3406,1.3406,1.3388,1.3398,796.02
2025-01-18 14:22:00,1.3398,1.34,1.3386,1.34,2482.89
2025-01-18 14:23:00,1.3399,1.3423,1.3395,1.342,2362.2
2025-01-18 14:24:00,1.3418,1.3423,1.3407,1.3414,4866.95
2025-01-18 14:25:00,1.3401,1.3401,1.3377,1.3379,2994.39
2025-01-18 14:26:00,1.3383,1.3383,1.3361,1.3373,2645.95
2025-01-18 14:27:00,1.338,1.338,1.3362,1.3364,586.1
2025-01-18 14:28:00,1.3358,1.3362,1.3331,1.3347,24161.35
2025-01-18 14:29:00,1.335,1.3354,1.3345,1.3351,4066.57
2025-01-18 14:30:00,1.3352,1.3359,1.3344,1.3358,2943.12
2025-01-18 14:31:00,1.3364,1.3364,1.3332,1.3332,2307.35
2025-01-18 14:32:00,1.3334,1.335,1.3327,1.3338,2980.22
2025-01-18 14:33:00,1.3326,1.3328,1.3311,1.3311,1056.31
2025-01-18 14:34:00,1.3314,1.3321,1.3274,1.3279,6855.92
2025-01-18 14:35:00,1.3279,1.328,1.3248,1.3256,21095.19
2025-01-18 14:36:00,1.3257,1.3261,1.3235,1.3238,15503.4
2025-01-18 14:37:00,1.3235,1.3254,1.3231,1.3235,4177.72
2025-01-18 14:38:00,1.3236,1.3254,1.323,1.3232,16661.11
2025-01-18 14:39:00,1.3226,1.3226,1.3205,1.3217,23833.54
2025-01-18 14:40:00,1.3216,1.3238,1.3213,1.3224,8536.69
2025-01-18 14:41:00,1.3225,1.3245,1.3214,1.3214,27942.73
2025-01-18 14:42:00,1.322,1.3223,1.3211,1.3221,4492.42
2025-01-18 14:43:00,1.322,1.3226,1.3207,1.3215,5543.6
2025-01-18 14:44:00,1.3212,1.322,1.3209,1.322,2761.95
2025-01-18 14:45:00,1.3213,1.3223,1.3206,1.3218,2085.56
2025-01-18 14:46:00,1.3225,1.3254,1.3225,1.3246,11829.19
2025-01-18 14:47:00,1.3246,1.3257,1.3243,1.3257,6153.97
2025-01-18 14:48:00,1.3256,1.3267,1.3249,1.3249,2591.45
2025-01-18 14:49:00,1.3249,1.3275,1.3249,1.3271,2571.82
2025-01-18 14:50:00,1.3268,1.3268,1.3243,1.3243,3589.81
2025-01-18 14:51:00,1.3247,1.3254,1.3237,1.3239,15838.47
2025-01-18 14:52:00,1.3235,1.3237,1.322,1.322,2620.41
2025-01-18 14:53:00,1.3219,1.3225,1.3217,1.3219,2318.29
2025-01-18 14:54:00,1.3216,1.324,1.3215,1.324,3402.19
2025-01-18 14:55:00,1.3245,1.3248,1.3235,1.324,9895.91
2025-01-18 14:56:00,1.322,1.3223,1.3207,1.3209,8182.83
2025-01-18 14:57:00,1.3213,1.3216,1.3201,1.3212,12614.63
2025-01-18 14:58:00,1.3212,1.3232,1.3212,1.3226,2320.91
2025-01-18 14:59:00,1.3222,1.3227,1.3213,1.3217,7805.67
2025-01-18 15:00:00,1.3218,1.3225,1.3208,1.3212,3467.42
2025-01-18 15:01:00,1.32,1.32,1.3167,1.3167,126447.87
2025-01-18 15:02:00,1.3167,1.3192,1.3158,1.3162,22863.1
2025-01-18 15:03:00,1.3162,1.3175,1.3154,1.316,30168.74
2025-01-18 15:04:00,1.3156,1.3188,1.3153,1.317,3970.49
2025-01-18 15:05:00,1.3162,1.3209,1.3162,1.3209,6131.13
2025-01-18 15:06:00,1.3209,1.3227,1.3202,1.3202,6673.26
2025-01-18 15:07:00,1.3193,1.3195,1.3176,1.318,1273.78
2025-01-18 15:08:00,1.3175,1.3191,1.3168,1.3191,1823.15
2025-01-18 15:09:00,1.3217,1.3217,1.3192,1.3192,4938.08
2025-01-18 15:10:00,1.3189,1.3211,1.3184,1.3203,4798.86
2025-01-18 15:11:00,1.3206,1.3234,1.3206,1.3231,2787.65
2025-01-18 15:12:00,1.3232,1.3247,1.3228,1.3244,7254.49
2025-01-18 15:13:00,1.3248,1.3255,1.3246,1.3251,12306.98
2025-01-18 15:14:00,1.3251,1.3272,1.3246,1.3272,7072.22
2025-01-18 15:15:00,1.3272,1.3282,1.3269,1.3269,4347.91
2025-01-18 15:16:00,1.3282,1.3293,1.3281,1.3288,4423.55
2025-01-18 15:17:00,1.329,1.3324,1.329,1.331,10115.46
2025-01-18 15:18:00,1.3309,1.3311,1.3288,1.3291,1317.28
2025-01-18 15:19:00,1.3295,1.334,1.3276,1.334,18423.11
2025-01-18 15:20:00,1.3338,1.3408,1.3337,1.3375,36146.84
2025-01-18 15:21:00,1.3372,1.3383,1.3335,1.3355,31326.43
2025-01-18 15:22:00,1.3351,1.3351,1.3306,1.333,6384.71
2025-01-18 15:23:00,1.3329,1.3344,1.3305,1.3314,8880.53
2025-01-18 15:24:00,1.3304,1.3337,1.3304,1.3327,9896.24
2025-01-18 15:25:00,1.3337,1.3364,1.3332,1.3356,7239.48
2025-01-18 15:26:00,1.3354,1.3381,1.3352,1.3365,25623.54
2025-01-18 15:27:00,1.3366,1.3379,1.3363,1.3379,4393.03
2025-01-18 15:28:00,1.3379,1.339,1.3369,1.339,1172.35
2025-01-18 15:29:00,1.3395,1.3395,1.3348,1.3348,2065.66
2025-01-18 15:30:00,1.3347,1.3371,1.3347,1.3371,27646.76
2025-01-18 15:31:00,1.3351,1.3351,1.3322,1.3325,3572.29
2025-01-18 15:32:00,1.3327,1.3359,1.3325,1.3351,9833.98
2025-01-18 15:33:00,1.3364,1.3389,1.3358,1.3389,9449.66
2025-01-18 15:34:00,1.338,1.3409,1.3377,1.3409,31594.31
2025-01-18 15:35:00,1.341,1.3422,1.3393,1.342,3034.22
2025-01-18 15:36:00,1.3426,1.3445,1.3417,1.3433,6312.96
2025-01-18 15:37:00,1.3425,1.344,1.3424,1.344,1688.28
2025-01-18 15:38:00,1.3433,1.3437,1.3415,1.3416,3793.41
2025-01-18 15:39:00,1.342,1.3439,1.3407,1.3413,10631.86
2025-01-18 15:40:00,1.3405,1.3411,1.3369,1.337,4564.8
2025-01-18 15:41:00,1.3366,1.3406,1.3364,1.3393,3584.85
2025-01-18 15:42:00,1.3386,1.3386,1.3353,1.3361,7333.82
2025-01-18 15:43:00,1.3367,1.3381,1.3355,1.3368,18576.68
2025-01-18 15:44:00,1.336,1.336,1.3347,1.3359,2510.87
2025-01-18 15:45:00,1.3373,1.3386,1.3329,1.335,8088.22
2025-01-18 15:46:00,1.3357,1.3391,1.3356,1.3385,2665.06
2025-01-18 15:47:00,1.3387,1.3387,1.334,1.334,3950.02
2025-01-18 15:48:00,1.334,1.3354,1.3316,1.3327,10281.8
2025-01-18 15:49:00,1.3328,1.3332,1.3305,1.3316,9559.33
2025-01-18 15:50:00,1.3318,1.3324,1.3298,1.3311,7147.11
2025-01-18 15:51:00,1.3301,1.3322,1.3289,1.3292,27717.99
2025-01-18 15:52:00,1.3292,1.3313,1.3283,1.3283,8856.57
2025-01-18 15:53:00,1.3283,1.33,1.3267,1.3299,19415.4
2025-01-18 15:54:00,1.3297,1.3321,1.3293,1.33,8083.97
2025-01-18 15:55:00,1.3289,1.329,1.3264,1.3269,3732.49
2025-01-18 15:56:00,1.3273,1.3279,1.325,1.3255,6272.68
2025-01-18 15:57:00,1.3259,1.3263,1.3223,1.3227,9535.36
2025-01-18 15:58:00,1.3223,1.3234,1.3221,1.3224,4773.5
2025-01-18 15:59:00,1.3225,1.3234,1.3215,1.3217,8677.65
2025-01-18 16:00:00,1.3222,1.3272,1.3222,1.3263,32151.06
2025-01-18 16:01:00,1.3258,1.3288,1.3257,1.3261,10309.14
2025-01-18 16:02:00,1.3262,1.3262,1.3195,1.3203,42461.21
2025-01-18 16:03:00,1.3209,1.3259,1.3195,1.3257,23641.83
2025-01-18 16:04:00,1.3253,1.3292,1.3245,1.3278,8213.89
2025-01-18 16:05:00,1.3281,1.3293,1.3253,1.3256,10135.19
2025-01-18 16:06:00,1.3253,1.3282,1.3253,1.3267,13222.61
2025-01-18 16:07:00,1.3256,1.3256,1.3209,1.3225,12005.43
2025-01-18 16:08:00,1.3226,1.3259,1.3198,1.3256,12535.62
2025-01-18 16:09:00,1.3252,1.327,1.3183,1.319,18582.99
2025-01-18 16:10:00,1.3193,1.32,1.3161,1.317,15486.49
2025-01-18 16:11:00,1.3169,1.3186,1.3156,1.3165,16552.45
2025-01-18 16:12:00,1.3164,1.3176,1.3121,1.3142,50184.75
2025-01-18 16:13:00,1.3145,1.3151,1.3101,1.3107,24565.46
2025-01-18 16:14:00,1.3103,1.317,1.3102,1.3149,28538.34
2025-01-18 16:15:00,1.3142,1.3142,1.3119,1.3123,10012.3
2025-01-18 16:16:00,1.3115,1.3115,1.3074,1.3079,25032.13
2025-01-18 16:17:00,1.3073,1.3074,1.3035,1.3051,30695.51
2025-01-18 16:18:00,1.3052,1.3053,1.3011,1.3011,40511.28
2025-01-18 16:19:00,1.3013,1.3096,1.2992,1.3065,83434.54
2025-01-18 16:20:00,1.3071,1.3087,1.3028,1.307,13314.14
2025-01-18 16:21:00,1.3077,1.3144,1.3077,1.3144,22190.86
2025-01-18 16:22:00,1.3139,1.3182,1.3139,1.3157,19018.01
2025-01-18 16:23:00,1.3157,1.3218,1.3157,1.3218,14248.12
2025-01-18 16:24:00,1.3216,1.3231,1.32,1.3231,34990.56
2025-01-18 16:25:00,1.3221,1.323,1.3194,1.3229,7056.38
2025-01-18 16:26:00,1.3222,1.3222,1.3184,1.322,35692.73
2025-01-18 16:27:00,1.3218,1.322,1.3204,1.3206,53807.68
2025-01-18 16:28:00,1.3205,1.3212,1.3184,1.3199,73034.46
2025-01-18 16:29:00,1.3198,1.3202,1.3184,1.3192,10142.53
2025-01-18 16:30:00,1.3192,1.3218,1.3177,1.3218,16588.58
2025-01-18 16:31:00,1.3218,1.3249,1.3217,1.3249,9788.44
2025-01-18 16:32:00,1.3244,1.3272,1.3242,1.3262,22711.37
2025-01-18 16:33:00,1.3261,1.3293,1.3261,1.3283,16248.35
2025-01-18 16:34:00,1.3285,1.3303,1.3251,1.3251,21222.23
2025-01-18 16:35:00,1.3252,1.3257,1.3223,1.3223,9626.91
2025-01-18 16:36:00,1.3215,1.3217,1.3177,1.3198,12883.31
2025-01-18 16:37:00,1.3197,1.3208,1.3185,1.3187,4371.35
2025-01-18 16:38:00,1.3189,1.3189,1.3137,1.3137,23066.82
2025-01-18 16:39:00,1.3139,1.3156,1.3107,1.3112,13630.9
2025-01-18 16:40:00,1.3111,1.3137,1.3088,1.3134,24036.86
2025-01-18 16:41:00,1.3133,1.3144,1.3106,1.3139,68722.33
2025-01-18 16:42:00,1.3143,1.3162,1.3125,1.3149,12961.15
2025-01-18 16:43:00,1.3146,1.3173,1.3134,1.3135,16269.16
2025-01-18 16:44:00,1.3137,1.3149,1.3116,1.3128,6036.96
2025-01-18 16:45:00,1.3136,1.3181,1.3114,1.3177,15095.66
2025-01-18 16:46:00,1.3173,1.3191,1.3151,1.3151,6025.62
2025-01-18 16:47:00,1.315,1.3151,1.3092,1.3112,261216.0
2025-01-18 16:48:00,1.3114,1.3122,1.3075,1.308,8595.65
2025-01-18 16:49:00,1.3078,1.31,1.3038,1.3044,29990.8
2025-01-18 16:50:00,1.3039,1.3078,1.3037,1.3042,19446.79
2025-01-18 16:51:00,1.3046,1.3062,1.3035,1.3038,8271.14
2025-01-18 16:52:00,1.3044,1.3065,1.3017,1.3025,19898.67
2025-01-18 16:53:00,1.3025,1.3055,1.3025,1.3035,10295.38
2025-01-18 16:54:00,1.3034,1.3036,1.3016,1.3023,4789.21
2025-01-18 16:55:00,1.3026,1.3078,1.3026,1.3061,15004.15
2025-01-18 16:56:00,1.3055,1.3055,1.304,1.3042,2279.76
2025-01-18 16:57:00,1.3039,1.3042,1.2999,1.3021,19579.9
2025-01-18 16:58:00,1.3018,1.3031,1.3013,1.3017,5142.31
2025-01-18 16:59:00,1.3002,1.3005,1.2971,1.2982,21043.14
2025-01-18 17:00:00,1.2979,1.3005,1.2975,1.2975,24447.04
2025-01-18 17:01:00,1.2973,1.3033,1.2962,1.3028,15751.67
2025-01-18 17:02:00,1.3022,1.3072,1.3022,1.3068,10101.7
2025-01-18 17:03:00,1.307,1.3089,1.3059,1.3067,4153.16
2025-01-18 17:04:00,1.3072,1.3083,1.3063,1.3063,3158.59
2025-01-18 17:05:00,1.3075,1.3078,1.3056,1.3065,5565.34
2025-01-18 17:06:00,1.3062,1.3101,1.3062,1.308,12576.72
2025-01-18 17:07:00,1.3078,1.3081,1.3064,1.3064,2540.32
2025-01-18 17:08:00,1.3062,1.3074,1.3036,1.3049,2662.0
2025-01-18 17:09:00,1.3043,1.3043,1.2983,1.2985,8152.9
2025-01-18 17:10:00,1.2994,1.3012,1.2991,1.2995,7244.5
2025-01-18 17:11:00,1.3001,1.3055,1.3001,1.3049,9687.96
2025-01-18 17:12:00,1.3052,1.3073,1.305,1.3062,10888.82
2025-01-18 17:13:00,1.3063,1.3101,1.3058,1.3095,11632.58
2025-01-18 17:14:00,1.3091,1.3109,1.3089,1.3108,2993.04
2025-01-18 17:15:00,1.3107,1.3118,1.3085,1.3106,10047.37
2025-01-18 17:16:00,1.3092,1.3108,1.3063,1.3099,12389.58
2025-01-18 17:17:00,1.3101,1.3138,1.3093,1.313,9381.71
2025-01-18 17:18:00,1.3132,1.3134,1.308,1.308,6031.58
2025-01-18 17:19:00,1.3081,1.3128,1.3081,1.3127,3782.77
2025-01-18 17:20:00,1.3129,1.3129,1.3071,1.3071,3649.57
2025-01-18 17:21:00,1.307,1.308,1.3043,1.308,7204.75
2025-01-18 17:22:00,1.3083,1.3093,1.3065,1.3072,7456.28
2025-01-18 17:23:00,1.3072,1.3093,1.3058,1.306,4749.17
2025-01-18 17:24:00,1.3062,1.3071,1.3048,1.3056,3791.11
2025-01-18 17:25:00,1.3059,1.3062,1.3027,1.306,37952.73
2025-01-18 17:26:00,1.3062,1.3109,1.3062,1.3109,7868.27
2025-01-18 17:27:00,1.3108,1.3129,1.3102,1.3119,5104.28
2025-01-18 17:28:00,1.3108,1.3108,1.3072,1.3072,3344.83
2025-01-18 17:29:00,1.3073,1.3085,1.3072,1.3082,2250.61
2025-01-18 17:30:00,1.3089,1.309,1.3049,1.309,3841.15
2025-01-18 17:31:00,1.3093,1.3106,1.3081,1.3096,5386.75
2025-01-18 17:32:00,1.3103,1.3103,1.3073,1.3073,7268.41
2025-01-18 17:33:00,1.3075,1.3133,1.3075,1.3122,6858.89
2025-01-18 17:34:00,1.3121,1.314,1.3107,1.3114,1976.97
2025-01-18 17:35:00,1.3112,1.3132,1.3089,1.313,2231.71
2025-01-18 17:36:00,1.3136,1.3141,1.3114,1.3141,34838.63
2025-01-18 17:37:00,1.3141,1.3155,1.3122,1.3155,20229.93
2025-01-18 17:38:00,1.3146,1.3146,1.3109,1.3109,3377.66
2025-01-18 17:39:00,1.3099,1.3131,1.3099,1.3129,865.18
2025-01-18 17:40:00,1.3129,1.3129,1.3084,1.3092,2791.17
2025-01-18 17:41:00,1.3091,1.3118,1.3091,1.3114,2941.05
2025-01-18 17:42:00,1.3119,1.3119,1.3069,1.3074,1997.2
2025-01-18 17:43:00,1.3078,1.309,1.3059,1.3081,4550.98
2025-01-18 17:44:00,1.3081,1.3081,1.3057,1.3076,1709.64
2025-01-18 17:45:00,1.3082,1.3098,1.3061,1.3067,3488.55
2025-01-18 17:46:00,1.3068,1.3079,1.3053,1.3079,1187.58
2025-01-18 17:47:00,1.3077,1.3122,1.3077,1.3111,3181.93
2025-01-18 17:48:00,1.3105,1.3117,1.3091,1.3102,2160.75
2025-01-18 17:49:00,1.3103,1.3122,1.3094,1.3094,3179.66
2025-01-18 17:50:00,1.3095,1.3095,1.3069,1.307,7519.33
2025-01-18 17:51:00,1.307,1.3092,1.3056,1.3065,2314.72
2025-01-18 17:52:00,1.307,1.3077,1.3055,1.3067,1940.76
2025-01-18 17:53:00,1.3064,1.3064,1.3042,1.3049,6989.81
2025-01-18 17:54:00,1.3058,1.306,1.3039,1.3042,297.28
2025-01-18 17:55:00,1.3043,1.3082,1.3039,1.307,7147.96
2025-01-18 17:56:00,1.3067,1.3075,1.3053,1.3066,5563.31
2025-01-18 17:57:00,1.3069,1.3072,1.3035,1.3042,2261.82
2025-01-18 17:58:00,1.304,1.304,1.3006,1.3013,4100.46
2025-01-18 17:59:00,1.3014,1.3019,1.3001,1.3001,1635.79
2025-01-18 18:00:00,1.3,1.3029,1.3,1.3024,3809.06
2025-01-18 18:01:00,1.302,1.3052,1.3019,1.3042,8981.97
2025-01-18 18:02:00,1.3049,1.3064,1.3035,1.3046,4719.52
2025-01-18 18:03:00,1.3052,1.3056,1.3042,1.3042,5050.41
2025-01-18 18:04:00,1.3054,1.3069,1.305,1.3056,2796.54
2025-01-18 18:05:00,1.3057,1.3072,1.3057,1.3059,2946.82
2025-01-18 18:06:00,1.306,1.3065,1.3024,1.3041,5378.08
2025-01-18 18:07:00,1.3049,1.3051,1.3012,1.3016,4974.33
2025-01-18 18:08:00,1.3026,1.3037,1.3007,1.3014,3852.18
2025-01-18 18:09:00,1.3013,1.3014,1.2982,1.3014,6043.03
