timestamp,open,high,low,close,volume
2025-01-18 13:24:00,3296.87,3297.62,3295.69,3297.61,188.3341
2025-01-18 13:25:00,3297.61,3303.93,3296.53,3303.08,1001.0139
2025-01-18 13:26:00,3303.07,3303.3,3301.54,3301.82,118.1899
2025-01-18 13:27:00,3301.82,3303.61,3301.56,3303.01,146.171
2025-01-18 13:28:00,3303.0,3304.76,3302.76,3303.6,263.7241
2025-01-18 13:29:00,3303.6,3305.47,3302.63,3303.2,326.9029
2025-01-18 13:30:00,3303.2,3303.72,3302.5,3303.58,113.2022
2025-01-18 13:31:00,3303.59,3307.19,3302.73,3306.83,516.0492
2025-01-18 13:32:00,3306.84,3315.34,3306.62,3310.2,1360.2639
2025-01-18 13:33:00,3310.19,3314.34,3310.0,3310.86,272.6612
2025-01-18 13:34:00,3310.86,3311.38,3308.0,3308.81,338.8102
2025-01-18 13:35:00,3308.82,3311.42,3308.45,3310.11,533.5027
2025-01-18 13:36:00,3310.11,3314.28,3310.11,3313.27,1166.8647
2025-01-18 13:37:00,3313.27,3315.0,3313.16,3314.62,375.4058
2025-01-18 13:38:00,3314.62,3315.65,3310.11,3311.52,516.5969
2025-01-18 13:39:00,3311.51,3313.36,3308.79,3312.06,645.341
2025-01-18 13:40:00,3312.05,3314.92,3311.26,3314.19,256.0503
2025-01-18 13:41:00,3314.19,3314.92,3311.62,3312.43,317.3121
2025-01-18 13:42:00,3312.43,3317.02,3312.1,3316.11,436.8811
2025-01-18 13:43:00,3316.11,3317.91,3316.0,3316.49,447.9699
2025-01-18 13:44:00,3316.5,3317.21,3316.0,3316.54,235.6756
2025-01-18 13:45:00,3316.53,3317.38,3312.65,3317.37,506.3071
2025-01-18 13:46:00,3317.38,3318.91,3316.01,3317.63,216.8613
2025-01-18 13:47:00,3317.64,3317.64,3313.58,3313.76,302.5582
2025-01-18 13:48:00,3313.75,3313.75,3312.51,3313.08,131.7424
2025-01-18 13:49:00,3313.09,3315.18,3312.74,3313.15,672.6942
2025-01-18 13:50:00,3313.15,3313.81,3308.23,3310.44,774.9581
2025-01-18 13:51:00,3310.44,3312.73,3310.23,3310.24,128.2165
2025-01-18 13:52:00,3310.23,3310.23,3306.72,3308.43,721.0661
2025-01-18 13:53:00,3308.42,3308.43,3306.66,3308.28,176.1652
2025-01-18 13:54:00,3308.27,3311.48,3308.27,3309.05,116.5814
2025-01-18 13:55:00,3309.03,3310.02,3308.53,3309.64,154.8683
2025-01-18 13:56:00,3309.65,3312.73,3309.35,3312.73,246.357
2025-01-18 13:57:00,3312.74,3320.0,3312.22,3318.52,1409.5433
2025-01-18 13:58:00,3318.53,3321.81,3316.88,3321.8,642.6319
2025-01-18 13:59:00,3321.8,3323.53,3321.45,3323.38,240.4088
2025-01-18 14:00:00,3323.38,3324.04,3319.03,3319.79,445.0685
2025-01-18 14:01:00,3319.79,3326.99,3316.53,3323.0,1055.743
2025-01-18 14:02:00,3323.0,3323.87,3315.8,3317.64,281.4928
2025-01-18 14:03:00,3317.63,3319.6,3315.31,3318.24,361.1431
2025-01-18 14:04:00,3318.23,3319.09,3315.96,3317.7,241.2748
2025-01-18 14:05:00,3317.7,3321.54,3315.96,3318.7,329.1632
2025-01-18 14:06:00,3318.7,3319.99,3317.4,3319.99,235.6751
2025-01-18 14:07:00,3319.99,3321.34,3313.26,3313.58,567.7788
2025-01-18 14:08:00,3313.58,3316.23,3313.16,3313.42,208.7443
2025-01-18 14:09:00,3313.43,3316.08,3311.54,3314.35,740.756
2025-01-18 14:10:00,3314.35,3317.29,3313.62,3317.27,541.8256
2025-01-18 14:11:00,3317.26,3317.27,3314.58,3315.82,165.0146
2025-01-18 14:12:00,3315.82,3315.83,3311.89,3312.59,257.3694
2025-01-18 14:13:00,3312.58,3312.95,3309.51,3310.99,327.6689
2025-01-18 14:14:00,3310.99,3311.16,3308.14,3310.55,393.7415
2025-01-18 14:15:00,3310.54,3311.16,3308.8,3311.0,189.5737
2025-01-18 14:16:00,3310.99,3311.41,3307.86,3308.42,279.2397
2025-01-18 14:17:00,3308.43,3314.6,3308.42,3313.7,134.2234
2025-01-18 14:18:00,3313.71,3315.07,3312.22,3312.22,144.1934
2025-01-18 14:19:00,3312.22,3315.07,3310.5,3314.68,263.6952
2025-01-18 14:20:00,3314.69,3316.36,3314.17,3315.56,295.0193
2025-01-18 14:21:00,3315.57,3316.02,3314.12,3315.69,120.1807
2025-01-18 14:22:00,3315.69,3315.71,3312.31,3315.7,168.7306
2025-01-18 14:23:00,3315.7,3319.57,3314.67,3318.81,257.3786
2025-01-18 14:24:00,3318.81,3321.0,3318.37,3320.21,280.7723
2025-01-18 14:25:00,3320.2,3320.21,3314.65,3315.0,223.9266
2025-01-18 14:26:00,3315.0,3315.78,3313.04,3315.62,180.6666
2025-01-18 14:27:00,3315.62,3316.4,3314.01,3314.23,136.4711
2025-01-18 14:28:00,3314.24,3314.24,3311.88,3312.13,255.8933
2025-01-18 14:29:00,3312.12,3313.02,3312.0,3312.01,436.2341
2025-01-18 14:30:00,3312.01,3313.03,3310.5,3312.33,129.8067
2025-01-18 14:31:00,3312.34,3313.03,3310.42,3310.75,114.4482
2025-01-18 14:32:00,3310.74,3312.48,3310.01,3310.01,198.8523
2025-01-18 14:33:00,3310.0,3310.6,3308.72,3309.04,346.2431
2025-01-18 14:34:00,3309.04,3310.59,3302.74,3303.69,296.4681
2025-01-18 14:35:00,3303.69,3303.69,3294.03,3296.26,1747.1119
2025-01-18 14:36:00,3296.26,3298.17,3292.15,3294.4,852.1463
2025-01-18 14:37:00,3294.4,3296.99,3293.07,3295.5,316.4548
2025-01-18 14:38:00,3295.51,3299.83,3295.51,3297.18,409.195
2025-01-18 14:39:00,3297.18,3297.19,3289.36,3292.07,1083.2167
2025-01-18 14:40:00,3292.06,3295.92,3290.24,3295.24,423.6081
2025-01-18 14:41:00,3295.24,3298.85,3294.81,3295.94,462.1
2025-01-18 14:42:00,3295.95,3299.0,3295.47,3298.99,274.9743
2025-01-18 14:43:00,3298.99,3298.99,3294.5,3295.6,194.3308
2025-01-18 14:44:00,3295.59,3295.59,3292.98,3293.2,221.1965
2025-01-18 14:45:00,3293.2,3295.65,3292.0,3295.14,262.6505
2025-01-18 14:46:00,3295.15,3298.86,3295.14,3298.75,448.6393
2025-01-18 14:47:00,3298.74,3302.47,3298.74,3302.21,171.0623
2025-01-18 14:48:00,3302.2,3303.0,3300.44,3301.3,148.0366
2025-01-18 14:49:00,3301.29,3306.66,3301.29,3304.97,217.3286
2025-01-18 14:50:00,3304.97,3305.13,3302.11,3302.12,174.3708
2025-01-18 14:51:00,3302.11,3302.97,3300.0,3300.3,209.8916
2025-01-18 14:52:00,3300.29,3300.39,3297.48,3298.0,283.7377
2025-01-18 14:53:00,3297.99,3299.54,3296.77,3297.33,300.6244
2025-01-18 14:54:00,3297.33,3303.02,3297.3,3303.02,309.5188
2025-01-18 14:55:00,3303.14,3303.89,3300.55,3300.55,117.4506
2025-01-18 14:56:00,3300.56,3300.56,3294.07,3294.96,248.9238
2025-01-18 14:57:00,3294.96,3299.96,3294.95,3297.84,196.6486
2025-01-18 14:58:00,3297.83,3300.35,3297.5,3297.66,240.2326
2025-01-18 14:59:00,3297.66,3298.88,3296.55,3297.5,146.7183
2025-01-18 15:00:00,3297.5,3298.88,3295.07,3295.07,288.1413
2025-01-18 15:01:00,3295.07,3295.63,3290.05,3290.33,276.4509
2025-01-18 15:02:00,3290.33,3292.87,3287.5,3287.99,524.5271
2025-01-18 15:03:00,3287.99,3289.69,3285.16,3288.69,624.6487
2025-01-18 15:04:00,3288.69,3291.85,3287.5,3290.79,180.3171
2025-01-18 15:05:00,3290.79,3294.41,3289.1,3294.08,197.8865
2025-01-18 15:06:00,3294.07,3295.25,3290.03,3290.2,264.3929
2025-01-18 15:07:00,3290.2,3291.49,3288.65,3288.66,164.2493
2025-01-18 15:08:00,3288.66,3296.89,3287.5,3296.86,234.5469
2025-01-18 15:09:00,3296.86,3296.86,3293.34,3294.25,174.7774
2025-01-18 15:10:00,3294.24,3295.7,3291.6,3295.69,250.3315
2025-01-18 15:11:00,3295.69,3300.69,3295.49,3300.69,284.3356
2025-01-18 15:12:00,3300.69,3301.14,3299.19,3300.84,375.6867
2025-01-18 15:13:00,3300.84,3301.96,3300.5,3301.85,132.3328
2025-01-18 15:14:00,3301.85,3304.33,3301.09,3303.1,318.5129
2025-01-18 15:15:00,3303.09,3303.61,3302.45,3303.4,158.7866
2025-01-18 15:16:00,3303.39,3305.88,3303.0,3305.62,323.9823
2025-01-18 15:17:00,3305.62,3313.14,3305.62,3309.15,967.2102
2025-01-18 15:18:00,3309.14,3309.14,3305.55,3306.11,219.5059
2025-01-18 15:19:00,3306.11,3327.99,3304.12,3326.42,2615.9149
2025-01-18 15:20:00,3326.41,3347.34,3324.8,3336.1,5984.8795
2025-01-18 15:21:00,3336.09,3336.1,3323.18,3324.86,2642.0225
2025-01-18 15:22:00,3324.86,3325.88,3317.88,3321.61,1560.2044
2025-01-18 15:23:00,3321.61,3323.8,3316.63,3317.11,467.111
2025-01-18 15:24:00,3317.12,3324.72,3317.11,3323.98,775.5073
2025-01-18 15:25:00,3323.97,3330.0,3323.97,3327.59,554.1127
2025-01-18 15:26:00,3327.6,3333.49,3326.73,3331.36,1008.7447
2025-01-18 15:27:00,3331.36,3334.2,3330.9,3333.01,1044.5189
2025-01-18 15:28:00,3333.01,3336.6,3331.41,3336.6,526.7878
2025-01-18 15:29:00,3336.6,3337.29,3326.24,3326.24,227.4012
2025-01-18 15:30:00,3326.23,3329.22,3324.41,3325.17,380.34
2025-01-18 15:31:00,3325.17,3325.38,3321.97,3322.51,624.2035
2025-01-18 15:32:00,3322.51,3327.26,3322.51,3326.0,256.7978
2025-01-18 15:33:00,3325.99,3334.17,3325.99,3330.84,793.0593
2025-01-18 15:34:00,3330.84,3338.0,3330.25,3337.49,574.2891
2025-01-18 15:35:00,3337.5,3341.31,3334.74,3340.61,1122.4774
2025-01-18 15:36:00,3340.6,3343.25,3338.91,3339.53,1376.8168
2025-01-18 15:37:00,3339.52,3342.12,3337.52,3340.63,1553.3033
2025-01-18 15:38:00,3340.63,3340.63,3335.78,3336.88,615.4819
2025-01-18 15:39:00,3336.89,3340.89,3333.57,3333.57,547.2871
2025-01-18 15:40:00,3333.56,3333.84,3327.36,3328.21,900.4351
2025-01-18 15:41:00,3328.12,3332.93,3327.21,3332.0,424.8735
2025-01-18 15:42:00,3331.99,3331.99,3325.99,3327.81,480.1792
2025-01-18 15:43:00,3327.82,3330.96,3327.8,3328.51,375.9378
2025-01-18 15:44:00,3328.51,3332.2,3328.5,3332.2,327.9885
2025-01-18 15:45:00,3332.19,3334.49,3329.61,3334.49,641.2104
2025-01-18 15:46:00,3334.49,3339.99,3334.2,3339.72,482.4508
2025-01-18 15:47:00,3339.72,3339.72,3331.0,3331.01,826.0724
2025-01-18 15:48:00,3331.01,3332.14,3325.99,3328.7,765.1449
2025-01-18 15:49:00,3328.7,3329.04,3325.0,3326.21,891.3872
2025-01-18 15:50:00,3326.21,3326.88,3321.09,3323.43,658.6451
2025-01-18 15:51:00,3323.45,3325.1,3319.86,3320.53,1128.3005
2025-01-18 15:52:00,3320.53,3324.0,3319.09,3319.09,1885.3587
2025-01-18 15:53:00,3319.21,3321.39,3315.01,3320.57,1463.8575
2025-01-18 15:54:00,3320.57,3324.42,3320.1,3321.26,785.9189
2025-01-18 15:55:00,3321.27,3321.78,3317.23,3317.55,591.689
2025-01-18 15:56:00,3317.55,3318.88,3313.53,3316.21,1195.0509
2025-01-18 15:57:00,3316.21,3316.94,3309.2,3310.3,521.4958
2025-01-18 15:58:00,3310.29,3313.05,3307.65,3310.91,1410.2668
2025-01-18 15:59:00,3310.9,3311.96,3305.01,3307.07,762.8683
2025-01-18 16:00:00,3307.07,3312.6,3307.06,3312.09,787.9321
2025-01-18 16:01:00,3312.09,3314.72,3308.76,3308.76,481.1759
2025-01-18 16:02:00,3308.77,3308.77,3298.6,3300.0,1375.3393
2025-01-18 16:03:00,3300.0,3307.52,3297.8,3307.51,1114.2272
2025-01-18 16:04:00,3307.52,3315.0,3306.18,3313.69,576.4767
2025-01-18 16:05:00,3313.69,3316.62,3311.5,3312.26,623.1092
2025-01-18 16:06:00,3312.25,3316.0,3310.09,3312.0,1652.6333
2025-01-18 16:07:00,3311.99,3311.99,3297.84,3300.79,1415.6532
2025-01-18 16:08:00,3300.79,3305.93,3299.5,3305.0,1607.5305
2025-01-18 16:09:00,3304.99,3308.23,3294.11,3296.86,1427.0135
2025-01-18 16:10:00,3296.86,3297.78,3290.5,3296.17,1214.9062
2025-01-18 16:11:00,3296.18,3298.88,3292.53,3294.08,1034.74
2025-01-18 16:12:00,3294.08,3295.63,3288.18,3292.29,1014.3946
2025-01-18 16:13:00,3292.3,3294.28,3289.38,3289.9,1044.2484
2025-01-18 16:14:00,3289.9,3294.3,3288.06,3290.67,605.591
2025-01-18 16:15:00,3290.67,3291.46,3288.43,3288.43,479.5328
2025-01-18 16:16:00,3288.43,3288.43,3270.72,3271.89,2162.617
2025-01-18 16:17:00,3271.89,3273.31,3263.5,3271.17,2774.8855
2025-01-18 16:18:00,3271.16,3273.01,3263.68,3263.68,1495.625
2025-01-18 16:19:00,3263.68,3275.26,3263.08,3273.28,1520.4363
2025-01-18 16:20:00,3273.27,3278.48,3271.17,3278.47,684.9116
2025-01-18 16:21:00,3278.48,3291.0,3278.48,3289.81,966.5242
2025-01-18 16:22:00,3289.8,3295.0,3289.68,3290.69,983.3413
2025-01-18 16:23:00,3290.7,3299.65,3290.69,3299.63,844.1613
2025-01-18 16:24:00,3299.64,3302.24,3296.02,3299.51,729.5728
2025-01-18 16:25:00,3299.52,3302.0,3296.2,3301.76,1017.5405
2025-01-18 16:26:00,3301.75,3301.75,3294.5,3299.94,545.6783
2025-01-18 16:27:00,3299.94,3299.94,3294.23,3294.33,458.9039
2025-01-18 16:28:00,3294.34,3296.79,3293.32,3296.05,449.9781
2025-01-18 16:29:00,3296.0,3296.0,3291.9,3292.12,349.448
2025-01-18 16:30:00,3292.1,3295.97,3290.93,3294.8,434.1414
2025-01-18 16:31:00,3294.8,3298.5,3294.27,3297.55,444.8998
2025-01-18 16:32:00,3297.55,3299.1,3296.06,3296.1,557.6948
2025-01-18 16:33:00,3296.11,3300.99,3295.73,3300.64,287.638
2025-01-18 16:34:00,3300.64,3301.75,3296.16,3296.16,419.6131
2025-01-18 16:35:00,3296.16,3298.28,3292.0,3292.06,360.5185
2025-01-18 16:36:00,3292.07,3292.07,3283.48,3285.03,454.5959
2025-01-18 16:37:00,3285.02,3289.56,3284.03,3288.66,504.2034
2025-01-18 16:38:00,3288.68,3288.7,3276.46,3277.43,1369.6988
2025-01-18 16:39:00,3277.38,3280.35,3272.8,3273.2,893.0603
2025-01-18 16:40:00,3273.2,3277.29,3267.98,3272.91,2741.5836
2025-01-18 16:41:00,3272.92,3274.14,3268.0,3273.82,827.8785
2025-01-18 16:42:00,3273.83,3278.07,3272.56,3274.11,557.2792
2025-01-18 16:43:00,3274.11,3278.46,3274.06,3275.16,376.3728
2025-01-18 16:44:00,3275.16,3279.7,3273.28,3276.49,279.329
2025-01-18 16:45:00,3276.49,3283.5,3274.17,3282.9,758.4381
2025-01-18 16:46:00,3282.9,3285.23,3281.13,3281.7,1258.8621
2025-01-18 16:47:00,3281.71,3283.18,3280.11,3281.78,350.896
2025-01-18 16:48:00,3281.78,3284.0,3277.14,3277.14,571.8174
2025-01-18 16:49:00,3277.15,3278.68,3273.16,3274.99,303.1055
2025-01-18 16:50:00,3274.98,3278.19,3272.77,3273.08,236.06
2025-01-18 16:51:00,3273.08,3274.51,3270.0,3272.31,334.4098
2025-01-18 16:52:00,3272.32,3274.31,3266.5,3268.16,1144.0646
2025-01-18 16:53:00,3268.16,3271.86,3266.65,3268.62,1085.6757
2025-01-18 16:54:00,3268.63,3270.64,3266.0,3267.73,1222.9192
2025-01-18 16:55:00,3267.73,3275.2,3267.27,3272.11,1053.9578
2025-01-18 16:56:00,3272.11,3272.11,3268.7,3269.71,448.9023
2025-01-18 16:57:00,3269.62,3270.81,3266.57,3267.5,702.5598
2025-01-18 16:58:00,3267.49,3267.5,3262.64,3262.9,838.7284
2025-01-18 16:59:00,3262.9,3262.91,3253.89,3253.89,1151.9752
2025-01-18 17:00:00,3253.9,3260.14,3253.62,3256.5,1089.0165
2025-01-18 17:01:00,3256.5,3266.02,3253.46,3264.97,895.2445
2025-01-18 17:02:00,3264.97,3271.21,3264.02,3271.2,588.1896
2025-01-18 17:03:00,3271.2,3271.98,3266.59,3268.15,359.687
2025-01-18 17:04:00,3268.14,3272.19,3267.51,3271.5,228.2942
2025-01-18 17:05:00,3271.5,3272.5,3268.6,3270.63,206.3366
2025-01-18 17:06:00,3270.63,3276.67,3270.62,3273.41,504.2801
2025-01-18 17:07:00,3273.41,3274.13,3270.0,3270.11,192.8013
2025-01-18 17:08:00,3270.11,3272.82,3268.0,3268.48,105.4114
2025-01-18 17:09:00,3268.49,3268.86,3256.88,3259.92,1423.0893
2025-01-18 17:10:00,3259.93,3265.5,3259.72,3263.23,312.4405
2025-01-18 17:11:00,3263.23,3272.4,3263.23,3272.4,347.104
2025-01-18 17:12:00,3272.4,3275.2,3271.61,3273.61,243.2379
2025-01-18 17:13:00,3273.61,3277.28,3273.27,3275.11,249.0417
2025-01-18 17:14:00,3275.1,3278.05,3274.01,3278.05,264.0928
2025-01-18 17:15:00,3278.04,3281.59,3275.12,3279.42,232.5426
2025-01-18 17:16:00,3279.42,3281.63,3275.76,3281.09,414.8866
2025-01-18 17:17:00,3281.08,3285.93,3279.65,3284.5,594.4704
2025-01-18 17:18:00,3284.5,3284.8,3275.0,3275.4,748.1074
2025-01-18 17:19:00,3275.4,3280.88,3275.39,3280.61,319.831
2025-01-18 17:20:00,3280.61,3280.61,3275.34,3275.39,397.8385
2025-01-18 17:21:00,3275.38,3275.79,3271.82,3274.47,333.782
2025-01-18 17:22:00,3274.46,3275.3,3272.5,3273.59,153.457
2025-01-18 17:23:00,3273.59,3274.76,3271.39,3272.72,424.6619
2025-01-18 17:24:00,3272.72,3273.45,3268.64,3268.93,186.1018
2025-01-18 17:25:00,3269.0,3270.06,3265.13,3268.62,187.4753
2025-01-18 17:26:00,3268.62,3274.47,3268.09,3274.44,157.9462
2025-01-18 17:27:00,3274.45,3278.8,3273.67,3274.01,299.585
2025-01-18 17:28:00,3274.0,3274.09,3269.74,3270.76,202.2239
2025-01-18 17:29:00,3270.76,3272.42,3270.28,3271.62,92.9227
2025-01-18 17:30:00,3271.63,3274.49,3267.01,3274.48,268.2288
2025-01-18 17:31:00,3274.49,3276.0,3273.42,3275.0,231.0764
2025-01-18 17:32:00,3275.01,3275.37,3271.62,3273.9,113.0971
2025-01-18 17:33:00,3273.9,3281.61,3273.89,3280.0,240.851
2025-01-18 17:34:00,3280.01,3280.22,3277.77,3279.26,134.7912
2025-01-18 17:35:00,3279.25,3283.02,3276.6,3283.01,347.0378
2025-01-18 17:36:00,3283.01,3285.42,3282.01,3283.3,385.1695
2025-01-18 17:37:00,3283.31,3284.36,3281.0,3284.35,166.288
2025-01-18 17:38:00,3284.35,3284.36,3279.2,3279.2,172.293
2025-01-18 17:39:00,3279.2,3282.02,3278.44,3281.0,284.6549
2025-01-18 17:40:00,3281.0,3281.0,3275.6,3276.9,197.1217
2025-01-18 17:41:00,3276.9,3280.24,3276.16,3280.19,151.4355
2025-01-18 17:42:00,3280.18,3280.19,3273.0,3275.2,378.379
2025-01-18 17:43:00,3275.19,3276.36,3271.2,3274.13,246.813
2025-01-18 17:44:00,3274.12,3274.12,3270.01,3272.96,129.0934
2025-01-18 17:45:00,3272.97,3276.0,3272.5,3273.93,242.1786
2025-01-18 17:46:00,3273.94,3275.96,3271.78,3275.82,97.6704
2025-01-18 17:47:00,3275.81,3281.68,3275.81,3279.5,231.6839
2025-01-18 17:48:00,3279.5,3280.0,3277.7,3278.99,299.8276
2025-01-18 17:49:00,3279.0,3282.02,3279.0,3280.0,197.4886
2025-01-18 17:50:00,3280.01,3281.01,3276.59,3276.59,185.2909
2025-01-18 17:51:00,3276.6,3279.87,3274.67,3275.6,130.1628
2025-01-18 17:52:00,3275.6,3278.0,3275.27,3276.86,295.4953
2025-01-18 17:53:00,3276.86,3276.86,3273.86,3274.99,158.6516
2025-01-18 17:54:00,3274.99,3275.63,3272.28,3273.3,216.5355
2025-01-18 17:55:00,3273.23,3276.81,3273.1,3273.71,99.0585
2025-01-18 17:56:00,3273.7,3274.25,3271.67,3272.56,157.0812
2025-01-18 17:57:00,3272.55,3273.51,3270.7,3271.35,108.074
2025-01-18 17:58:00,3271.36,3271.36,3262.75,3263.99,209.0245
2025-01-18 17:59:00,3264.0,3264.02,3257.7,3258.2,526.3671
2025-01-18 18:00:00,3258.2,3266.11,3257.63,3265.07,419.3782
2025-01-18 18:01:00,3265.06,3266.46,3264.0,3266.21,232.3258
2025-01-18 18:02:00,3266.2,3268.34,3265.21,3267.07,103.2358
2025-01-18 18:03:00,3267.06,3270.32,3266.75,3270.32,369.6914
2025-01-18 18:04:00,3270.31,3272.73,3269.44,3271.5,264.265
2025-01-18 18:05:00,3271.5,3274.66,3271.49,3271.99,358.6817
2025-01-18 18:06:00,3271.98,3273.36,3267.76,3269.81,334.5131
2025-01-18 18:07:00,3269.8,3270.83,3265.57,3265.58,128.3787
2025-01-18 18:08:00,3265.58,3267.71,3262.13,3262.13,154.4224
2025-01-18 18:09:00,3262.12,3262.81,3255.6,3262.81,446.9131
2025-01-18 18:10:00,3262.83,3268.0,3262.83,3264.77,354.6778
2025-01-18 18:11:00,3264.76,3267.92,3263.11,3267.91,150.8293
2025-01-18 18:12:00,3267.91,3267.92,3262.75,3263.67,156.0963
2025-01-18 18:13:00,3263.67,3268.72,3263.66,3268.45,197.0735
2025-01-18 18:14:00,3268.42,3269.6,3265.72,3269.11,126.0975
2025-01-18 18:15:00,3269.11,3271.16,3267.5,3269.3,277.6366
2025-01-18 18:16:00,3269.3,3270.0,3266.0,3266.01,190.7838
2025-01-18 18:17:00,3266.01,3266.7,3258.53,3258.53,167.8257
2025-01-18 18:18:00,3258.53,3259.46,3250.43,3251.15,493.7625
2025-01-18 18:19:00,3251.15,3255.71,3250.0,3254.46,1442.6257
2025-01-18 18:20:00,3254.46,3255.74,3252.76,3253.73,208.0265
2025-01-18 18:21:00,3253.74,3265.22,3253.56,3263.39,391.8459
2025-01-18 18:22:00,3263.39,3265.96,3261.43,3263.0,287.043
2025-01-18 18:23:00,3263.0,3266.86,3263.0,3266.86,258.8689
2025-01-18 18:24:00,3266.86,3270.0,3266.85,3268.1,144.8695
2025-01-18 18:25:00,3268.1,3275.97,3268.0,3275.05,290.8881
2025-01-18 18:26:00,3275.06,3276.48,3273.64,3274.7,200.0024
2025-01-18 18:27:00,3274.69,3278.89,3273.81,3278.87,434.8125
2025-01-18 18:28:00,3278.86,3278.86,3275.37,3278.42,133.6788
2025-01-18 18:29:00,3278.43,3278.43,3274.16,3274.51,176.7895
2025-01-18 18:30:00,3274.52,3277.3,3274.0,3276.71,199.643
2025-01-18 18:31:00,3276.69,3276.69,3274.01,3274.4,288.2628
2025-01-18 18:32:00,3274.38,3281.44,3273.8,3278.77,518.9288
2025-01-18 18:33:00,3278.77,3281.1,3277.01,3277.01,475.6409
2025-01-18 18:34:00,3277.0,3277.0,3274.6,3274.61,89.3527
2025-01-18 18:35:00,3274.6,3277.91,3272.6,3277.91,231.0129
2025-01-18 18:36:00,3277.9,3279.58,3275.58,3275.99,376.9444
2025-01-18 18:37:00,3275.99,3280.48,3275.92,3279.5,122.6196
2025-01-18 18:38:00,3279.5,3281.67,3277.9,3279.06,299.3308
2025-01-18 18:39:00,3279.06,3279.55,3277.0,3278.23,70.8322
2025-01-18 18:40:00,3278.22,3281.72,3278.1,3281.72,150.7381
2025-01-18 18:41:00,3281.71,3282.46,3278.99,3282.01,337.4504
2025-01-18 18:42:00,3282.01,3284.27,3280.54,3282.83,147.0077
2025-01-18 18:43:00,3282.83,3282.83,3277.72,3278.03,206.4894
2025-01-18 18:44:00,3278.01,3282.27,3277.33,3281.51,250.0957
2025-01-18 18:45:00,3281.5,3282.02,3276.62,3276.62,130.2073
2025-01-18 18:46:00,3276.59,3281.49,3276.25,3278.51,299.8631
2025-01-18 18:47:00,3278.5,3281.48,3277.33,3281.25,249.6541
2025-01-18 18:48:00,3281.25,3281.25,3275.01,3276.48,164.2809
2025-01-18 18:49:00,3276.47,3279.4,3274.23,3279.4,114.9994
2025-01-18 18:50:00,3279.4,3280.01,3276.51,3277.49,147.5057
2025-01-18 18:51:00,3277.5,3277.66,3271.62,3271.98,243.1882
2025-01-18 18:52:00,3271.97,3273.07,3267.61,3268.01,354.6511
2025-01-18 18:53:00,3268.0,3268.46,3262.9,3263.54,254.4912
2025-01-18 18:54:00,3263.53,3263.8,3258.01,3259.1,288.295
2025-01-18 18:55:00,3259.1,3263.23,3257.21,3257.54,352.1432
2025-01-18 18:56:00,3257.53,3261.51,3256.8,3261.51,477.9341
2025-01-18 18:57:00,3261.51,3266.97,3261.51,3263.14,244.9645
2025-01-18 18:58:00,3263.15,3265.78,3262.59,3264.99,103.4515
2025-01-18 18:59:00,3264.99,3265.32,3264.03,3264.78,61.723
2025-01-18 19:00:00,3264.77,3269.82,3264.44,3268.01,284.9154
2025-01-18 19:01:00,3268.01,3269.34,3262.81,3263.65,254.7653
2025-01-18 19:02:00,3263.65,3263.97,3261.5,3262.53,189.4174
2025-01-18 19:03:00,3262.53,3266.79,3261.6,3265.81,271.894
2025-01-18 19:04:00,3265.8,3267.69,3263.5,3264.0,326.9401
2025-01-18 19:05:00,3264.01,3268.59,3264.01,3268.59,149.1619
2025-01-18 19:06:00,3268.59,3272.28,3267.73,3272.28,128.9531
2025-01-18 19:07:00,3272.28,3273.44,3271.01,3271.77,80.7739
2025-01-18 19:08:00,3271.76,3273.1,3271.01,3272.92,72.4568
2025-01-18 19:09:00,3272.92,3275.82,3272.92,3273.22,166.3081
2025-01-18 19:10:00,3273.22,3274.52,3271.52,3272.51,143.1691
2025-01-18 19:11:00,3272.5,3273.75,3271.19,3272.64,152.3765
2025-01-18 19:12:00,3272.65,3274.35,3270.07,3270.07,225.2243
2025-01-18 19:13:00,3270.06,3271.0,3268.8,3270.78,155.0396
2025-01-18 19:14:00,3270.79,3272.48,3269.6,3272.4,64.3377
2025-01-18 19:15:00,3272.38,3275.2,3272.38,3274.41,270.909
2025-01-18 19:16:00,3274.41,3280.01,3274.2,3277.68,1304.7292
2025-01-18 19:17:00,3277.67,3279.48,3277.3,3277.98,75.6688
2025-01-18 19:18:00,3277.98,3280.37,3277.97,3280.36,63.961
2025-01-18 19:19:00,3280.37,3280.94,3279.81,3280.51,112.93
2025-01-18 19:20:00,3280.51,3281.83,3277.81,3279.49,377.8671
2025-01-18 19:21:00,3279.48,3284.59,3278.92,3282.06,771.5048
2025-01-18 19:22:00,3282.06,3287.28,3282.06,3283.98,550.404
2025-01-18 19:23:00,3283.98,3283.98,3281.0,3281.0,118.3533
2025-01-18 19:24:00,3281.0,3281.89,3278.96,3280.0,100.9267
2025-01-18 19:25:00,3280.0,3282.67,3279.99,3281.18,84.7871
2025-01-18 19:26:00,3281.17,3281.89,3278.59,3278.86,78.8508
2025-01-18 19:27:00,3278.87,3282.0,3278.86,3281.51,73.936
2025-01-18 19:28:00,3281.51,3281.82,3279.72,3280.49,169.5629
2025-01-18 19:29:00,3280.5,3288.23,3280.5,3285.03,277.0136
2025-01-18 19:30:00,3285.02,3290.08,3285.02,3287.71,369.6246
