timestamp,open,high,low,close,volume
2025-01-18 05:30:00,0.9994,0.9994,0.9993,0.9994,217275.0
2025-01-18 05:31:00,0.9993,0.9994,0.9992,0.9992,2394442.0
2025-01-18 05:32:00,0.9992,0.9993,0.9992,0.9992,410939.0
2025-01-18 05:33:00,0.9992,0.9993,0.9992,0.9993,226967.0
2025-01-18 05:34:00,0.9993,0.9993,0.9992,0.9992,103786.0
2025-01-18 05:35:00,0.9993,0.9993,0.9992,0.9992,721061.0
2025-01-18 05:36:00,0.9992,0.9993,0.9992,0.9993,140629.0
2025-01-18 05:37:00,0.9992,0.9993,0.9992,0.9992,274294.0
2025-01-18 05:38:00,0.9992,0.9993,0.9992,0.9992,320244.0
2025-01-18 05:39:00,0.9992,0.9993,0.9992,0.9992,200784.0
2025-01-18 05:40:00,0.9993,0.9993,0.9992,0.9993,375036.0
2025-01-18 05:41:00,0.9993,0.9993,0.9992,0.9993,1755813.0
2025-01-18 05:42:00,0.9993,0.9993,0.9992,0.9993,186268.0
2025-01-18 05:43:00,0.9992,0.9993,0.9992,0.9992,243196.0
2025-01-18 05:44:00,0.9992,0.9993,0.9992,0.9993,240391.0
2025-01-18 05:45:00,0.9993,0.9993,0.9992,0.9992,61627.0
2025-01-18 05:46:00,0.9993,0.9993,0.9992,0.9992,137200.0
2025-01-18 05:47:00,0.9992,0.9993,0.9992,0.9992,123613.0
2025-01-18 05:48:00,0.9992,0.9993,0.9992,0.9993,173664.0
2025-01-18 05:49:00,0.9993,0.9993,0.9992,0.9992,301640.0
2025-01-18 05:50:00,0.9992,0.9993,0.9992,0.9993,595584.0
2025-01-18 05:51:00,0.9992,0.9993,0.9992,0.9993,437030.0
2025-01-18 05:52:00,0.9992,0.9993,0.9992,0.9992,560700.0
2025-01-18 05:53:00,0.9992,0.9993,0.9992,0.9993,335466.0
2025-01-18 05:54:00,0.9992,0.9993,0.9992,0.9992,697035.0
2025-01-18 05:55:00,0.9993,0.9993,0.9992,0.9992,1187814.0
2025-01-18 05:56:00,0.9992,0.9993,0.9991,0.9991,1485795.0
2025-01-18 05:57:00,0.9991,0.9992,0.9991,0.9991,867258.0
2025-01-18 05:58:00,0.9991,0.9992,0.9991,0.9992,957635.0
2025-01-18 05:59:00,0.9992,0.9992,0.9991,0.9992,251948.0
2025-01-18 06:00:00,0.9991,0.9992,0.9991,0.9992,386692.0
2025-01-18 06:01:00,0.9992,0.9992,0.9991,0.9991,348736.0
2025-01-18 06:02:00,0.9991,0.9992,0.9991,0.9992,197299.0
2025-01-18 06:03:00,0.9992,0.9992,0.9991,0.9992,202094.0
2025-01-18 06:04:00,0.9991,0.9992,0.9991,0.9992,278717.0
2025-01-18 06:05:00,0.9992,0.9992,0.9991,0.9992,1257852.0
2025-01-18 06:06:00,0.9992,0.9993,0.9991,0.9992,3072340.0
2025-01-18 06:07:00,0.9993,0.9993,0.9992,0.9993,208586.0
2025-01-18 06:08:00,0.9993,0.9993,0.9992,0.9993,286961.0
2025-01-18 06:09:00,0.9992,0.9993,0.9992,0.9992,386150.0
2025-01-18 06:10:00,0.9992,0.9993,0.9992,0.9993,356799.0
2025-01-18 06:11:00,0.9992,0.9993,0.9992,0.9992,665457.0
2025-01-18 06:12:00,0.9992,0.9993,0.9992,0.9992,187999.0
2025-01-18 06:13:00,0.9992,0.9993,0.9992,0.9993,432250.0
2025-01-18 06:14:00,0.9992,0.9993,0.9992,0.9993,230445.0
2025-01-18 06:15:00,0.9992,0.9993,0.9992,0.9993,999866.0
2025-01-18 06:16:00,0.9993,0.9993,0.9992,0.9993,603796.0
2025-01-18 06:17:00,0.9993,0.9993,0.9992,0.9993,801614.0
2025-01-18 06:18:00,0.9993,0.9993,0.9992,0.9993,555521.0
2025-01-18 06:19:00,0.9993,0.9993,0.9992,0.9992,352567.0
2025-01-18 06:20:00,0.9993,0.9993,0.9992,0.9992,441575.0
2025-01-18 06:21:00,0.9993,0.9993,0.9992,0.9992,326703.0
2025-01-18 06:22:00,0.9992,0.9993,0.9992,0.9992,365249.0
2025-01-18 06:23:00,0.9992,0.9993,0.9992,0.9992,96758.0
2025-01-18 06:24:00,0.9992,0.9993,0.9992,0.9992,193860.0
2025-01-18 06:25:00,0.9992,0.9993,0.9992,0.9993,432398.0
2025-01-18 06:26:00,0.9993,0.9993,0.9992,0.9992,322371.0
2025-01-18 06:27:00,0.9993,0.9993,0.9992,0.9992,151782.0
2025-01-18 06:28:00,0.9992,0.9993,0.9992,0.9992,295672.0
2025-01-18 06:29:00,0.9992,0.9993,0.9992,0.9992,52249.0
2025-01-18 06:30:00,0.9993,0.9993,0.9992,0.9993,230709.0
2025-01-18 06:31:00,0.9992,0.9993,0.9992,0.9992,240093.0
2025-01-18 06:32:00,0.9993,0.9993,0.9992,0.9993,1430851.0
2025-01-18 06:33:00,0.9993,0.9993,0.9992,0.9993,524580.0
2025-01-18 06:34:00,0.9993,0.9993,0.9992,0.9993,616408.0
2025-01-18 06:35:00,0.9993,0.9993,0.9992,0.9992,238255.0
2025-01-18 06:36:00,0.9993,0.9993,0.9992,0.9993,400595.0
2025-01-18 06:37:00,0.9993,0.9993,0.9992,0.9992,496313.0
2025-01-18 06:38:00,0.9993,0.9993,0.9992,0.9993,260019.0
2025-01-18 06:39:00,0.9992,0.9993,0.9992,0.9992,705907.0
2025-01-18 06:40:00,0.9993,0.9993,0.9991,0.9992,2749142.0
2025-01-18 06:41:00,0.9992,0.9992,0.9991,0.9991,118032.0
2025-01-18 06:42:00,0.9991,0.9992,0.9991,0.9991,1164160.0
2025-01-18 06:43:00,0.9991,0.9992,0.9991,0.9991,568085.0
2025-01-18 06:44:00,0.9991,0.9992,0.9991,0.9991,182465.0
2025-01-18 06:45:00,0.9991,0.9992,0.9991,0.9991,1027738.0
2025-01-18 06:46:00,0.9991,0.9992,0.9991,0.9992,1224680.0
2025-01-18 06:47:00,0.9991,0.9992,0.9991,0.9992,1693413.0
2025-01-18 06:48:00,0.9991,0.9992,0.9991,0.9991,884147.0
2025-01-18 06:49:00,0.9991,0.9992,0.9991,0.9992,2922798.0
2025-01-18 06:50:00,0.9992,0.9992,0.9991,0.9991,874622.0
2025-01-18 06:51:00,0.9992,0.9992,0.9991,0.9992,567683.0
2025-01-18 06:52:00,0.9992,0.9992,0.9991,0.9991,152453.0
2025-01-18 06:53:00,0.9991,0.9992,0.9991,0.9991,111252.0
2025-01-18 06:54:00,0.9991,0.9992,0.9991,0.9992,263524.0
2025-01-18 06:55:00,0.9991,0.9992,0.9991,0.9992,177038.0
2025-01-18 06:56:00,0.9992,0.9992,0.9991,0.9992,198846.0
2025-01-18 06:57:00,0.9992,0.9992,0.9991,0.9992,193240.0
2025-01-18 06:58:00,0.9991,0.9992,0.9991,0.9991,94397.0
2025-01-18 06:59:00,0.9992,0.9992,0.9991,0.9991,258758.0
2025-01-18 07:00:00,0.9992,0.9992,0.9991,0.9991,1361040.0
2025-01-18 07:01:00,0.9991,0.9992,0.9991,0.9991,68229.0
2025-01-18 07:02:00,0.9992,0.9992,0.9991,0.9992,327092.0
2025-01-18 07:03:00,0.9992,0.9992,0.9991,0.9992,177060.0
2025-01-18 07:04:00,0.9992,0.9992,0.9991,0.9991,235239.0
2025-01-18 07:05:00,0.9992,0.9992,0.9991,0.9991,399896.0
2025-01-18 07:06:00,0.9991,0.9992,0.9991,0.9991,110888.0
2025-01-18 07:07:00,0.9991,0.9992,0.9991,0.9992,322541.0
2025-01-18 07:08:00,0.9992,0.9992,0.9991,0.9992,138866.0
2025-01-18 07:09:00,0.9991,0.9992,0.9991,0.9991,164227.0
2025-01-18 07:10:00,0.9991,0.9992,0.9991,0.9991,340146.0
2025-01-18 07:11:00,0.9991,0.9992,0.9991,0.9992,205279.0
2025-01-18 07:12:00,0.9991,0.9992,0.9991,0.9992,95736.0
2025-01-18 07:13:00,0.9991,0.9992,0.9991,0.9991,122370.0
2025-01-18 07:14:00,0.9991,0.9992,0.999,0.9991,5473186.0
2025-01-18 07:15:00,0.999,0.9992,0.999,0.9992,1242757.0
2025-01-18 07:16:00,0.9992,0.9992,0.9991,0.9992,111310.0
2025-01-18 07:17:00,0.9991,0.9992,0.9991,0.9992,195481.0
2025-01-18 07:18:00,0.9992,0.9992,0.9991,0.9992,91333.0
2025-01-18 07:19:00,0.9992,0.9992,0.9991,0.9991,158185.0
2025-01-18 07:20:00,0.9992,0.9992,0.9991,0.9991,444070.0
2025-01-18 07:21:00,0.9991,0.9992,0.9991,0.9992,139902.0
2025-01-18 07:22:00,0.9992,0.9992,0.9991,0.9992,60903.0
2025-01-18 07:23:00,0.9991,0.9992,0.9991,0.9991,69668.0
2025-01-18 07:24:00,0.9991,0.9992,0.9991,0.9991,93887.0
2025-01-18 07:25:00,0.9992,0.9992,0.9991,0.9991,111042.0
2025-01-18 07:26:00,0.9992,0.9992,0.9991,0.9992,63036.0
2025-01-18 07:27:00,0.9992,0.9992,0.9991,0.9992,106923.0
2025-01-18 07:28:00,0.9991,0.9992,0.9991,0.9991,43551.0
2025-01-18 07:29:00,0.9991,0.9992,0.9991,0.9992,31572.0
2025-01-18 07:30:00,0.9991,0.9992,0.9991,0.9991,82983.0
2025-01-18 07:31:00,0.9991,0.9992,0.9991,0.9992,146244.0
2025-01-18 07:32:00,0.9992,0.9992,0.9991,0.9991,310355.0
2025-01-18 07:33:00,0.9991,0.9992,0.9991,0.9991,542356.0
2025-01-18 07:34:00,0.9991,0.9992,0.9991,0.9991,407791.0
2025-01-18 07:35:00,0.9991,0.9992,0.9991,0.9991,111508.0
2025-01-18 07:36:00,0.9992,0.9992,0.9991,0.9992,6514645.0
2025-01-18 07:37:00,0.9992,0.9992,0.9991,0.9992,312632.0
2025-01-18 07:38:00,0.9991,0.9992,0.9991,0.9992,82062.0
2025-01-18 07:39:00,0.9991,0.9992,0.9991,0.9992,77951.0
2025-01-18 07:40:00,0.9992,0.9992,0.9991,0.9992,161652.0
2025-01-18 07:41:00,0.9992,0.9992,0.9991,0.9992,106894.0
2025-01-18 07:42:00,0.9992,0.9992,0.9991,0.9991,122466.0
2025-01-18 07:43:00,0.9992,0.9992,0.9991,0.9992,30176.0
2025-01-18 07:44:00,0.9991,0.9992,0.9991,0.9991,38412.0
2025-01-18 07:45:00,0.9991,0.9992,0.9991,0.9992,120179.0
2025-01-18 07:46:00,0.9991,0.9992,0.9991,0.9991,94901.0
2025-01-18 07:47:00,0.9992,0.9992,0.9991,0.9991,180877.0
2025-01-18 07:48:00,0.9992,0.9992,0.9991,0.9991,102040.0
2025-01-18 07:49:00,0.9991,0.9992,0.9991,0.9991,143768.0
2025-01-18 07:50:00,0.9991,0.9992,0.9991,0.9991,306423.0
2025-01-18 07:51:00,0.9991,0.9992,0.9991,0.9992,104315.0
2025-01-18 07:52:00,0.9992,0.9992,0.9991,0.9991,198382.0
2025-01-18 07:53:00,0.9991,0.9992,0.9991,0.9992,176695.0
2025-01-18 07:54:00,0.9992,0.9992,0.9991,0.9992,140793.0
2025-01-18 07:55:00,0.9992,0.9992,0.9991,0.9991,381817.0
2025-01-18 07:56:00,0.9992,0.9992,0.9991,0.9992,254659.0
2025-01-18 07:57:00,0.9992,0.9992,0.9991,0.9992,27672.0
2025-01-18 07:58:00,0.9991,0.9992,0.9991,0.9991,83879.0
2025-01-18 07:59:00,0.9992,0.9992,0.9991,0.9992,79420.0
2025-01-18 08:00:00,0.9992,0.9992,0.9991,0.9991,217289.0
2025-01-18 08:01:00,0.9991,0.9992,0.9991,0.9992,118651.0
2025-01-18 08:02:00,0.9992,0.9992,0.9991,0.9992,156745.0
2025-01-18 08:03:00,0.9991,0.9992,0.9991,0.9992,141668.0
2025-01-18 08:04:00,0.9992,0.9992,0.9991,0.9991,386304.0
2025-01-18 08:05:00,0.9991,0.9992,0.9991,0.9991,276555.0
2025-01-18 08:06:00,0.9992,0.9992,0.9991,0.9991,230859.0
2025-01-18 08:07:00,0.9992,0.9992,0.9991,0.9991,212640.0
2025-01-18 08:08:00,0.9991,0.9992,0.9991,0.9992,632082.0
2025-01-18 08:09:00,0.9992,0.9992,0.9991,0.9991,353270.0
2025-01-18 08:10:00,0.9991,0.9992,0.9991,0.9991,385017.0
2025-01-18 08:11:00,0.9992,0.9992,0.9991,0.9992,236386.0
2025-01-18 08:12:00,0.9992,0.9992,0.9991,0.9992,410615.0
2025-01-18 08:13:00,0.9992,0.9992,0.9991,0.9992,175900.0
2025-01-18 08:14:00,0.9992,0.9992,0.9991,0.9991,119819.0
2025-01-18 08:15:00,0.9991,0.9992,0.9991,0.9992,293536.0
2025-01-18 08:16:00,0.9991,0.9992,0.9991,0.9991,139330.0
2025-01-18 08:17:00,0.9991,0.9992,0.9991,0.9992,302925.0
2025-01-18 08:18:00,0.9992,0.9992,0.9991,0.9992,159880.0
2025-01-18 08:19:00,0.9992,0.9992,0.9991,0.9991,148782.0
2025-01-18 08:20:00,0.9992,0.9992,0.9991,0.9991,370365.0
2025-01-18 08:21:00,0.9991,0.9992,0.9991,0.9992,149388.0
2025-01-18 08:22:00,0.9992,0.9992,0.9991,0.9992,137375.0
2025-01-18 08:23:00,0.9992,0.9992,0.9991,0.9992,165014.0
2025-01-18 08:24:00,0.9991,0.9992,0.9991,0.9992,182883.0
2025-01-18 08:25:00,0.9991,0.9992,0.9991,0.9991,530258.0
2025-01-18 08:26:00,0.9991,0.9992,0.9991,0.9992,259909.0
2025-01-18 08:27:00,0.9992,0.9992,0.9991,0.9991,308958.0
2025-01-18 08:28:00,0.9991,0.9992,0.9991,0.9992,280783.0
2025-01-18 08:29:00,0.9991,0.9992,0.9991,0.9991,401265.0
2025-01-18 08:30:00,0.9992,0.9992,0.9991,0.9992,513062.0
2025-01-18 08:31:00,0.9991,0.9992,0.9991,0.9992,541994.0
2025-01-18 08:32:00,0.9991,0.9992,0.9991,0.9992,429491.0
2025-01-18 08:33:00,0.9992,0.9992,0.9991,0.9992,411934.0
2025-01-18 08:34:00,0.9991,0.9992,0.9991,0.9991,642644.0
2025-01-18 08:35:00,0.9991,0.9992,0.9991,0.9992,794386.0
2025-01-18 08:36:00,0.9992,0.9992,0.9991,0.9992,674622.0
2025-01-18 08:37:00,0.9992,0.9992,0.9991,0.9992,447370.0
2025-01-18 08:38:00,0.9991,0.9992,0.9991,0.9992,494324.0
2025-01-18 08:39:00,0.9991,0.9992,0.9991,0.9992,281032.0
2025-01-18 08:40:00,0.9991,0.9992,0.9991,0.9992,471682.0
2025-01-18 08:41:00,0.9991,0.9992,0.9991,0.9991,253141.0
2025-01-18 08:42:00,0.9991,0.9992,0.9991,0.9992,905110.0
2025-01-18 08:43:00,0.9992,0.9992,0.9991,0.9992,277398.0
2025-01-18 08:44:00,0.9991,0.9992,0.9991,0.9992,300110.0
2025-01-18 08:45:00,0.9992,0.9992,0.9991,0.9991,213414.0
2025-01-18 08:46:00,0.9992,0.9992,0.9991,0.9992,391102.0
2025-01-18 08:47:00,0.9992,0.9992,0.9991,0.9991,197175.0
2025-01-18 08:48:00,0.9991,0.9992,0.9991,0.9992,1643300.0
2025-01-18 08:49:00,0.9992,0.9992,0.9991,0.9992,1663726.0
2025-01-18 08:50:00,0.9992,0.9992,0.9991,0.9991,206269.0
2025-01-18 08:51:00,0.9992,0.9992,0.9991,0.9992,189704.0
2025-01-18 08:52:00,0.9992,0.9992,0.9991,0.9992,214611.0
2025-01-18 08:53:00,0.9992,0.9992,0.9991,0.9992,337585.0
2025-01-18 08:54:00,0.9992,0.9992,0.9991,0.9992,199417.0
2025-01-18 08:55:00,0.9992,0.9992,0.9991,0.9991,205764.0
2025-01-18 08:56:00,0.9992,0.9992,0.9991,0.9992,188524.0
2025-01-18 08:57:00,0.9991,0.9992,0.9991,0.9992,156260.0
2025-01-18 08:58:00,0.9992,0.9992,0.9991,0.9992,249786.0
2025-01-18 08:59:00,0.9992,0.9992,0.9991,0.9992,88406.0
2025-01-18 09:00:00,0.9991,0.9992,0.9991,0.9992,78820.0
2025-01-18 09:01:00,0.9992,0.9992,0.9991,0.9992,185716.0
2025-01-18 09:02:00,0.9992,0.9992,0.9991,0.9992,108032.0
2025-01-18 09:03:00,0.9992,0.9992,0.9991,0.9992,636445.0
2025-01-18 09:04:00,0.9992,0.9992,0.9991,0.9992,264737.0
2025-01-18 09:05:00,0.9992,0.9992,0.9991,0.9992,319112.0
2025-01-18 09:06:00,0.9991,0.9992,0.9991,0.9992,120262.0
2025-01-18 09:07:00,0.9992,0.9992,0.9991,0.9991,152284.0
2025-01-18 09:08:00,0.9992,0.9992,0.9991,0.9992,83700.0
2025-01-18 09:09:00,0.9991,0.9992,0.9991,0.9992,51637.0
2025-01-18 09:10:00,0.9992,0.9992,0.9991,0.9991,39027.0
2025-01-18 09:11:00,0.9992,0.9992,0.9991,0.9992,22073.0
2025-01-18 09:12:00,0.9991,0.9992,0.9991,0.9992,992924.0
2025-01-18 09:13:00,0.9991,0.9992,0.9991,0.9991,59561.0
2025-01-18 09:14:00,0.9991,0.9992,0.9991,0.9991,84192.0
2025-01-18 09:15:00,0.9991,0.9992,0.9991,0.9992,100378.0
2025-01-18 09:16:00,0.9991,0.9992,0.9991,0.9992,186875.0
2025-01-18 09:17:00,0.9991,0.9992,0.9991,0.9992,123925.0
2025-01-18 09:18:00,0.9992,0.9992,0.9991,0.9991,196369.0
2025-01-18 09:19:00,0.9992,0.9992,0.9991,0.9991,643619.0
2025-01-18 09:20:00,0.9992,0.9992,0.9991,0.9992,227391.0
2025-01-18 09:21:00,0.9992,0.9992,0.9991,0.9992,143758.0
2025-01-18 09:22:00,0.9992,0.9992,0.9991,0.9991,85511.0
2025-01-18 09:23:00,0.9991,0.9992,0.9991,0.9991,294747.0
2025-01-18 09:24:00,0.9991,0.9992,0.9991,0.9992,94324.0
2025-01-18 09:25:00,0.9991,0.9992,0.9991,0.9992,50794.0
2025-01-18 09:26:00,0.9992,0.9992,0.9991,0.9991,101427.0
2025-01-18 09:27:00,0.9991,0.9992,0.9991,0.9992,82856.0
2025-01-18 09:28:00,0.9992,0.9992,0.9991,0.9991,46006.0
2025-01-18 09:29:00,0.9992,0.9992,0.9991,0.9992,41752.0
2025-01-18 09:30:00,0.9992,0.9992,0.9991,0.9991,156152.0
2025-01-18 09:31:00,0.9991,0.9992,0.9991,0.9991,149245.0
2025-01-18 09:32:00,0.9992,0.9992,0.9991,0.9991,161399.0
2025-01-18 09:33:00,0.9991,0.9992,0.9991,0.9991,798114.0
2025-01-18 09:34:00,0.9991,0.9992,0.9991,0.9992,171386.0
2025-01-18 09:35:00,0.9991,0.9992,0.9991,0.9991,202187.0
2025-01-18 09:36:00,0.9991,0.9992,0.9991,0.9992,337329.0
2025-01-18 09:37:00,0.9991,0.9992,0.9991,0.9991,134727.0
2025-01-18 09:38:00,0.9992,0.9992,0.9991,0.9991,63309.0
2025-01-18 09:39:00,0.9991,0.9992,0.9991,0.9991,413401.0
2025-01-18 09:40:00,0.9991,0.9992,0.9991,0.9992,153202.0
2025-01-18 09:41:00,0.9991,0.9992,0.9991,0.9991,74112.0
2025-01-18 09:42:00,0.9991,0.9992,0.9991,0.9992,111216.0
2025-01-18 09:43:00,0.9992,0.9992,0.9991,0.9991,155118.0
2025-01-18 09:44:00,0.9991,0.9992,0.9991,0.9992,68616.0
2025-01-18 09:45:00,0.9992,0.9992,0.9991,0.9992,97406.0
2025-01-18 09:46:00,0.9992,0.9992,0.9991,0.9991,122057.0
2025-01-18 09:47:00,0.9991,0.9992,0.9991,0.9991,202701.0
2025-01-18 09:48:00,0.9992,0.9992,0.9991,0.9992,49939.0
2025-01-18 09:49:00,0.9992,0.9992,0.9991,0.9991,112485.0
2025-01-18 09:50:00,0.9991,0.9992,0.9991,0.9992,69553.0
2025-01-18 09:51:00,0.9992,0.9992,0.9991,0.9992,76123.0
2025-01-18 09:52:00,0.9992,0.9992,0.9991,0.9991,114390.0
2025-01-18 09:53:00,0.9992,0.9992,0.9991,0.9992,49433.0
2025-01-18 09:54:00,0.9992,0.9992,0.9991,0.9992,131851.0
2025-01-18 09:55:00,0.9991,0.9992,0.9991,0.9992,99686.0
2025-01-18 09:56:00,0.9992,0.9992,0.9991,0.9991,140738.0
2025-01-18 09:57:00,0.9992,0.9992,0.999,0.999,5994960.0
2025-01-18 09:58:00,0.999,0.9992,0.999,0.9992,3272816.0
2025-01-18 09:59:00,0.9992,0.9992,0.9991,0.9992,101411.0
2025-01-18 10:00:00,0.9992,0.9992,0.9991,0.9991,47871.0
2025-01-18 10:01:00,0.9991,0.9992,0.9991,0.9991,307191.0
2025-01-18 10:02:00,0.9991,0.9992,0.9991,0.9991,59890.0
2025-01-18 10:03:00,0.9992,0.9992,0.9991,0.9991,100611.0
2025-01-18 10:04:00,0.9991,0.9992,0.9991,0.9991,99140.0
2025-01-18 10:05:00,0.9992,0.9992,0.9991,0.9991,49358.0
2025-01-18 10:06:00,0.9991,0.9992,0.9991,0.9992,203383.0
2025-01-18 10:07:00,0.9992,0.9992,0.9991,0.9992,111496.0
2025-01-18 10:08:00,0.9992,0.9992,0.9991,0.9991,79618.0
2025-01-18 10:09:00,0.9991,0.9992,0.9991,0.9991,32022.0
2025-01-18 10:10:00,0.9991,0.9992,0.9991,0.9991,202634.0
2025-01-18 10:11:00,0.9991,0.9992,0.9991,0.9991,144497.0
2025-01-18 10:12:00,0.9991,0.9992,0.9991,0.9991,329112.0
2025-01-18 10:13:00,0.9992,0.9992,0.9991,0.9991,138056.0
2025-01-18 10:14:00,0.9992,0.9992,0.9991,0.9991,288128.0
2025-01-18 10:15:00,0.9991,0.9992,0.9991,0.9992,431459.0
2025-01-18 10:16:00,0.9992,0.9992,0.9991,0.9991,97968.0
2025-01-18 10:17:00,0.9991,0.9992,0.9991,0.9992,352419.0
2025-01-18 10:18:00,0.9991,0.9992,0.9991,0.9992,57876.0
2025-01-18 10:19:00,0.9991,0.9992,0.9991,0.9992,106292.0
2025-01-18 10:20:00,0.9992,0.9992,0.9991,0.9992,131356.0
2025-01-18 10:21:00,0.9992,0.9992,0.9991,0.9991,115931.0
2025-01-18 10:22:00,0.9991,0.9992,0.9991,0.9991,251508.0
2025-01-18 10:23:00,0.9991,0.9992,0.9991,0.9991,177930.0
2025-01-18 10:24:00,0.9991,0.9992,0.9991,0.9991,133546.0
2025-01-18 10:25:00,0.9991,0.9992,0.9991,0.9991,222915.0
2025-01-18 10:26:00,0.9992,0.9992,0.9991,0.9991,126322.0
2025-01-18 10:27:00,0.9991,0.9992,0.9991,0.9992,106131.0
2025-01-18 10:28:00,0.9992,0.9992,0.9991,0.9991,101311.0
2025-01-18 10:29:00,0.9992,0.9992,0.9991,0.9991,294068.0
2025-01-18 10:30:00,0.9992,0.9992,0.9991,0.9992,555059.0
2025-01-18 10:31:00,0.9991,0.9992,0.9991,0.9992,256190.0
2025-01-18 10:32:00,0.9991,0.9992,0.9991,0.9992,240618.0
2025-01-18 10:33:00,0.9991,0.9992,0.9991,0.9991,177156.0
2025-01-18 10:34:00,0.9992,0.9992,0.9991,0.9992,274120.0
2025-01-18 10:35:00,0.9992,0.9992,0.9991,0.9992,513031.0
2025-01-18 10:36:00,0.9992,0.9992,0.9991,0.9991,211189.0
2025-01-18 10:37:00,0.9992,0.9992,0.9991,0.9992,183349.0
2025-01-18 10:38:00,0.9992,0.9992,0.9991,0.9992,1173261.0
2025-01-18 10:39:00,0.9991,0.9992,0.9991,0.9991,461336.0
2025-01-18 10:40:00,0.9992,0.9992,0.9991,0.9991,355526.0
2025-01-18 10:41:00,0.9991,0.9992,0.9991,0.9992,151327.0
2025-01-18 10:42:00,0.9991,0.9992,0.9991,0.9992,149440.0
2025-01-18 10:43:00,0.9992,0.9992,0.9991,0.9992,290892.0
2025-01-18 10:44:00,0.9992,0.9992,0.9991,0.9991,504686.0
2025-01-18 10:45:00,0.9991,0.9992,0.9991,0.9991,262310.0
2025-01-18 10:46:00,0.9991,0.9992,0.9991,0.9992,503804.0
2025-01-18 10:47:00,0.9991,0.9992,0.9991,0.9991,187979.0
2025-01-18 10:48:00,0.9991,0.9992,0.9991,0.9992,587495.0
2025-01-18 10:49:00,0.9991,0.9992,0.9991,0.9992,297763.0
2025-01-18 10:50:00,0.9991,0.9992,0.9991,0.9992,217318.0
2025-01-18 10:51:00,0.9991,0.9992,0.9991,0.9991,688144.0
2025-01-18 10:52:00,0.9992,0.9992,0.9991,0.9992,129561.0
2025-01-18 10:53:00,0.9992,0.9992,0.9991,0.9991,242907.0
2025-01-18 10:54:00,0.9992,0.9992,0.9991,0.9992,579022.0
2025-01-18 10:55:00,0.9992,0.9992,0.9991,0.9992,296840.0
2025-01-18 10:56:00,0.9991,0.9992,0.9991,0.9991,388498.0
2025-01-18 10:57:00,0.9991,0.9992,0.9991,0.9992,303196.0
2025-01-18 10:58:00,0.9992,0.9992,0.9991,0.9992,359504.0
2025-01-18 10:59:00,0.9991,0.9992,0.9991,0.9991,341524.0
2025-01-18 11:00:00,0.9991,0.9992,0.9991,0.9991,255764.0
2025-01-18 11:01:00,0.9991,0.9992,0.9991,0.9991,461979.0
2025-01-18 11:02:00,0.9992,0.9992,0.9991,0.9991,418477.0
2025-01-18 11:03:00,0.9991,0.9992,0.9991,0.9991,364370.0
2025-01-18 11:04:00,0.9992,0.9992,0.9991,0.9992,149400.0
2025-01-18 11:05:00,0.9992,0.9992,0.9991,0.9992,557689.0
2025-01-18 11:06:00,0.9992,0.9992,0.9991,0.9992,177100.0
2025-01-18 11:07:00,0.9991,0.9992,0.9991,0.9991,329459.0
2025-01-18 11:08:00,0.9991,0.9992,0.9991,0.9992,111471.0
2025-01-18 11:09:00,0.9991,0.9992,0.9991,0.9991,182184.0
2025-01-18 11:10:00,0.9991,0.9992,0.9991,0.9991,99600.0
2025-01-18 11:11:00,0.9992,0.9992,0.9991,0.9991,180738.0
2025-01-18 11:12:00,0.9991,0.9992,0.9991,0.9991,138842.0
2025-01-18 11:13:00,0.9991,0.9992,0.9991,0.9991,90072.0
2025-01-18 11:14:00,0.9991,0.9992,0.9991,0.9992,225514.0
2025-01-18 11:15:00,0.9992,0.9992,0.9991,0.9992,225705.0
2025-01-18 11:16:00,0.9991,0.9992,0.9991,0.9991,473014.0
2025-01-18 11:17:00,0.9991,0.9992,0.9991,0.9991,289697.0
2025-01-18 11:18:00,0.9991,0.9992,0.9991,0.9992,212791.0
2025-01-18 11:19:00,0.9991,0.9992,0.9991,0.9991,117865.0
2025-01-18 11:20:00,0.9991,0.9992,0.9991,0.9992,239678.0
2025-01-18 11:21:00,0.9991,0.9992,0.9991,0.9991,121680.0
2025-01-18 11:22:00,0.9991,0.9992,0.9991,0.9992,93683.0
2025-01-18 11:23:00,0.9991,0.9992,0.9991,0.9992,238096.0
2025-01-18 11:24:00,0.9992,0.9992,0.9991,0.9991,218572.0
2025-01-18 11:25:00,0.9992,0.9992,0.9991,0.9991,259342.0
2025-01-18 11:26:00,0.9991,0.9992,0.9991,0.9992,101434.0
2025-01-18 11:27:00,0.9992,0.9992,0.9991,0.9991,58096.0
2025-01-18 11:28:00,0.9992,0.9992,0.9991,0.9992,110989.0
2025-01-18 11:29:00,0.9992,0.9992,0.9991,0.9991,2513415.0
2025-01-18 11:30:00,0.9992,0.9992,0.9991,0.9991,1012460.0
2025-01-18 11:31:00,0.9991,0.9992,0.9991,0.9991,2047449.0
2025-01-18 11:32:00,0.9991,0.9992,0.999,0.999,1380340.0
2025-01-18 11:33:00,0.999,0.9991,0.999,0.9991,185426.0
2025-01-18 11:34:00,0.9991,0.9991,0.999,0.999,257803.0
2025-01-18 11:35:00,0.999,0.9991,0.999,0.9991,223691.0
2025-01-18 11:36:00,0.9991,0.9991,0.999,0.999,330533.0
