timestamp,open,high,low,close,volume
2025-01-18 03:47:00,1.0304,1.0304,1.0304,1.0304,884.5
2025-01-18 03:48:00,1.0303,1.0303,1.0297,1.0303,18220.2
2025-01-18 03:49:00,1.0303,1.0303,1.0303,1.0303,0.0
2025-01-18 03:50:00,1.0302,1.0303,1.0302,1.0303,135.0
2025-01-18 03:51:00,1.0303,1.0303,1.0302,1.0302,1992.5
2025-01-18 03:52:00,1.0303,1.0303,1.0302,1.0303,171.4
2025-01-18 03:53:00,1.0302,1.0302,1.0302,1.0302,8.6
2025-01-18 03:54:00,1.0303,1.0303,1.0302,1.0302,98.6
2025-01-18 03:55:00,1.0303,1.0303,1.0302,1.0302,92.1
2025-01-18 03:56:00,1.0303,1.0303,1.0303,1.0303,928.6
2025-01-18 03:57:00,1.0302,1.0302,1.0302,1.0302,12.0
2025-01-18 03:58:00,1.0303,1.0303,1.0303,1.0303,7.3
2025-01-18 03:59:00,1.0302,1.0302,1.0302,1.0302,20.6
2025-01-18 04:00:00,1.0303,1.0303,1.0302,1.0302,666.9
2025-01-18 04:01:00,1.0302,1.0302,1.0302,1.0302,9.8
2025-01-18 04:02:00,1.0302,1.0302,1.0302,1.0302,0.0
2025-01-18 04:03:00,1.0303,1.0303,1.0303,1.0303,12.9
2025-01-18 04:04:00,1.0303,1.0304,1.0303,1.0304,29.6
2025-01-18 04:05:00,1.0304,1.0304,1.0304,1.0304,159.8
2025-01-18 04:06:00,1.0303,1.0303,1.0303,1.0303,54.1
2025-01-18 04:07:00,1.0304,1.0304,1.0304,1.0304,48.9
2025-01-18 04:08:00,1.0303,1.0303,1.0303,1.0303,16.5
2025-01-18 04:09:00,1.0303,1.0303,1.0303,1.0303,0.0
2025-01-18 04:10:00,1.0303,1.0303,1.0303,1.0303,0.0
2025-01-18 04:11:00,1.0303,1.0303,1.0303,1.0303,11.2
2025-01-18 04:12:00,1.0303,1.0303,1.0303,1.0303,0.0
2025-01-18 04:13:00,1.0303,1.0303,1.0303,1.0303,10.0
2025-01-18 04:14:00,1.0303,1.0303,1.0303,1.0303,0.0
2025-01-18 04:15:00,1.0303,1.0303,1.0303,1.0303,0.0
2025-01-18 04:16:00,1.0303,1.0303,1.0303,1.0303,11.9
2025-01-18 04:17:00,1.0303,1.0303,1.0303,1.0303,245.1
2025-01-18 04:18:00,1.0302,1.0302,1.0302,1.0302,59.8
2025-01-18 04:19:00,1.0303,1.0303,1.0302,1.0303,1064.1
2025-01-18 04:20:00,1.0303,1.0303,1.0302,1.0302,1472.6
2025-01-18 04:21:00,1.0303,1.0303,1.0303,1.0303,90.3
2025-01-18 04:22:00,1.0303,1.0303,1.0303,1.0303,33.1
2025-01-18 04:23:00,1.0303,1.0303,1.0303,1.0303,30.1
2025-01-18 04:24:00,1.0303,1.0304,1.0303,1.0304,46.2
2025-01-18 04:25:00,1.0303,1.0303,1.0301,1.0301,363.0
2025-01-18 04:26:00,1.03,1.0302,1.03,1.0302,3218.4
2025-01-18 04:27:00,1.0301,1.031,1.0301,1.031,8613.4
2025-01-18 04:28:00,1.0311,1.0318,1.0311,1.0318,3546.7
2025-01-18 04:29:00,1.0319,1.032,1.0319,1.032,1805.2
2025-01-18 04:30:00,1.032,1.032,1.032,1.032,0.0
2025-01-18 04:31:00,1.0319,1.0319,1.0317,1.0318,11278.5
2025-01-18 04:32:00,1.0318,1.032,1.0317,1.032,3287.7
2025-01-18 04:33:00,1.0319,1.032,1.0319,1.032,3838.2
2025-01-18 04:34:00,1.032,1.032,1.032,1.032,1637.0
2025-01-18 04:35:00,1.032,1.032,1.032,1.032,0.0
2025-01-18 04:36:00,1.0319,1.0319,1.0317,1.0317,1580.5
2025-01-18 04:37:00,1.0317,1.0317,1.0317,1.0317,7.2
2025-01-18 04:38:00,1.0316,1.0316,1.0316,1.0316,114.6
2025-01-18 04:39:00,1.0316,1.0316,1.0316,1.0316,0.0
2025-01-18 04:40:00,1.0316,1.0316,1.0316,1.0316,9.7
2025-01-18 04:41:00,1.0315,1.0315,1.0314,1.0314,226.0
2025-01-18 04:42:00,1.0314,1.0316,1.0314,1.0316,1052.1
2025-01-18 04:43:00,1.0316,1.0316,1.0316,1.0316,108.7
2025-01-18 04:44:00,1.0317,1.0319,1.0317,1.0319,2470.4
2025-01-18 04:45:00,1.0319,1.0319,1.0319,1.0319,92.9
2025-01-18 04:46:00,1.0318,1.0318,1.0318,1.0318,150.0
2025-01-18 04:47:00,1.0319,1.0319,1.0319,1.0319,110.4
2025-01-18 04:48:00,1.0319,1.0319,1.0319,1.0319,0.0
2025-01-18 04:49:00,1.0319,1.0319,1.0319,1.0319,1939.8
2025-01-18 04:50:00,1.0319,1.0319,1.0318,1.0318,1165.1
2025-01-18 04:51:00,1.0317,1.0317,1.0316,1.0316,172.0
2025-01-18 04:52:00,1.0316,1.0316,1.0316,1.0316,0.0
2025-01-18 04:53:00,1.0317,1.0317,1.0317,1.0317,157.4
2025-01-18 04:54:00,1.0318,1.0319,1.0318,1.0319,44935.1
2025-01-18 04:55:00,1.0318,1.0318,1.0317,1.0317,1149.8
2025-01-18 04:56:00,1.0316,1.0316,1.0316,1.0316,9.9
2025-01-18 04:57:00,1.0317,1.0317,1.0317,1.0317,252.3
2025-01-18 04:58:00,1.0317,1.0317,1.0317,1.0317,0.0
2025-01-18 04:59:00,1.0317,1.0317,1.0317,1.0317,0.0
2025-01-18 05:00:00,1.0317,1.0317,1.0317,1.0317,0.0
2025-01-18 05:01:00,1.0317,1.0317,1.0317,1.0317,0.0
2025-01-18 05:02:00,1.0318,1.0319,1.0318,1.0319,13147.9
2025-01-18 05:03:00,1.0318,1.0318,1.0318,1.0318,10.0
2025-01-18 05:04:00,1.0318,1.0318,1.0318,1.0318,0.0
2025-01-18 05:05:00,1.0319,1.0319,1.0319,1.0319,7239.0
2025-01-18 05:06:00,1.0319,1.0319,1.0319,1.0319,2545.3
2025-01-18 05:07:00,1.0318,1.0318,1.0318,1.0318,108.1
2025-01-18 05:08:00,1.0318,1.0318,1.0318,1.0318,0.0
2025-01-18 05:09:00,1.0318,1.0318,1.0318,1.0318,0.0
2025-01-18 05:10:00,1.0318,1.0318,1.0318,1.0318,72.5
2025-01-18 05:11:00,1.0317,1.0317,1.0317,1.0317,172.3
2025-01-18 05:12:00,1.0317,1.0317,1.0317,1.0317,6.6
2025-01-18 05:13:00,1.0316,1.0316,1.0312,1.0312,2034.4
2025-01-18 05:14:00,1.0312,1.0312,1.0311,1.0311,516.0
2025-01-18 05:15:00,1.0311,1.0315,1.0311,1.0315,7193.6
2025-01-18 05:16:00,1.0315,1.0317,1.0315,1.0316,730.2
2025-01-18 05:17:00,1.0316,1.0317,1.0316,1.0316,1649.2
2025-01-18 05:18:00,1.0316,1.0319,1.0316,1.0319,5919.4
2025-01-18 05:19:00,1.0318,1.0318,1.0318,1.0318,11.0
2025-01-18 05:20:00,1.0319,1.0319,1.0318,1.0318,16.9
2025-01-18 05:21:00,1.0318,1.0318,1.0317,1.0317,98.5
2025-01-18 05:22:00,1.0317,1.0317,1.0317,1.0317,18.0
2025-01-18 05:23:00,1.0317,1.0317,1.0317,1.0317,10.4
2025-01-18 05:24:00,1.0318,1.0318,1.0317,1.0317,48.2
2025-01-18 05:25:00,1.0317,1.0317,1.0317,1.0317,3766.4
2025-01-18 05:26:00,1.0316,1.0316,1.0315,1.0315,3780.9
2025-01-18 05:27:00,1.0314,1.0314,1.0312,1.0312,799.3
2025-01-18 05:28:00,1.0311,1.0313,1.0311,1.0313,479.7
2025-01-18 05:29:00,1.0313,1.0315,1.0313,1.0315,218.8
2025-01-18 05:30:00,1.0315,1.0317,1.0315,1.0316,4083.7
2025-01-18 05:31:00,1.0315,1.0315,1.0315,1.0315,648.1
2025-01-18 05:32:00,1.0315,1.0315,1.0315,1.0315,25.4
2025-01-18 05:33:00,1.0314,1.0315,1.0314,1.0315,27.9
2025-01-18 05:34:00,1.0314,1.0315,1.0314,1.0315,80.3
2025-01-18 05:35:00,1.0314,1.0316,1.0314,1.0316,1287.7
2025-01-18 05:36:00,1.0315,1.0315,1.0315,1.0315,200.0
2025-01-18 05:37:00,1.0316,1.0316,1.0316,1.0316,15.8
2025-01-18 05:38:00,1.0315,1.0315,1.0314,1.0314,185.7
2025-01-18 05:39:00,1.0315,1.0315,1.0314,1.0314,224.8
2025-01-18 05:40:00,1.0313,1.0314,1.0313,1.0314,620.7
2025-01-18 05:41:00,1.0313,1.0314,1.0313,1.0314,437.1
2025-01-18 05:42:00,1.0314,1.0314,1.0314,1.0314,0.0
2025-01-18 05:43:00,1.0315,1.0317,1.0315,1.0317,17773.6
2025-01-18 05:44:00,1.0317,1.0317,1.0317,1.0317,21.9
2025-01-18 05:45:00,1.0316,1.0317,1.0316,1.0317,275.8
2025-01-18 05:46:00,1.0317,1.0317,1.0317,1.0317,21.4
2025-01-18 05:47:00,1.0317,1.0317,1.0317,1.0317,574.0
2025-01-18 05:48:00,1.0317,1.0319,1.0317,1.0319,1431.2
2025-01-18 05:49:00,1.0319,1.0319,1.0319,1.0319,0.0
2025-01-18 05:50:00,1.0319,1.0319,1.0318,1.0318,604.9
2025-01-18 05:51:00,1.0318,1.0318,1.0318,1.0318,0.0
2025-01-18 05:52:00,1.0318,1.0318,1.0318,1.0318,30.6
2025-01-18 05:53:00,1.0319,1.0319,1.0319,1.0319,532.4
2025-01-18 05:54:00,1.0319,1.032,1.0319,1.032,1048.3
2025-01-18 05:55:00,1.0319,1.0319,1.031,1.031,2589.8
2025-01-18 05:56:00,1.0309,1.0309,1.0309,1.0309,596.5
2025-01-18 05:57:00,1.0309,1.0309,1.0309,1.0309,69.0
2025-01-18 05:58:00,1.031,1.0311,1.031,1.0311,588.1
2025-01-18 05:59:00,1.0311,1.0311,1.0311,1.0311,48.5
2025-01-18 06:00:00,1.0311,1.0313,1.0311,1.0313,424.4
2025-01-18 06:01:00,1.0312,1.0312,1.0312,1.0312,100.0
2025-01-18 06:02:00,1.0312,1.0312,1.0312,1.0312,0.0
2025-01-18 06:03:00,1.0312,1.0312,1.0312,1.0312,147.3
2025-01-18 06:04:00,1.0312,1.0312,1.031,1.031,3362.1
2025-01-18 06:05:00,1.031,1.031,1.031,1.031,0.0
2025-01-18 06:06:00,1.0311,1.0311,1.0311,1.0311,50.3
2025-01-18 06:07:00,1.031,1.031,1.031,1.031,128.7
2025-01-18 06:08:00,1.0311,1.0311,1.0311,1.0311,14.5
2025-01-18 06:09:00,1.0311,1.0311,1.0311,1.0311,0.0
2025-01-18 06:10:00,1.031,1.031,1.031,1.031,35.4
2025-01-18 06:11:00,1.031,1.031,1.031,1.031,50.0
2025-01-18 06:12:00,1.031,1.031,1.031,1.031,0.0
2025-01-18 06:13:00,1.031,1.031,1.031,1.031,78.5
2025-01-18 06:14:00,1.0311,1.0311,1.0311,1.0311,9.8
2025-01-18 06:15:00,1.0311,1.0311,1.0311,1.0311,0.0
2025-01-18 06:16:00,1.031,1.031,1.031,1.031,22.7
2025-01-18 06:17:00,1.031,1.0316,1.031,1.0316,1331.7
2025-01-18 06:18:00,1.0317,1.0319,1.0317,1.0319,2357.1
2025-01-18 06:19:00,1.0319,1.032,1.0318,1.032,1883.2
2025-01-18 06:20:00,1.0319,1.0319,1.0319,1.0319,2227.1
2025-01-18 06:21:00,1.0319,1.0319,1.0318,1.0318,637.3
2025-01-18 06:22:00,1.0319,1.032,1.0319,1.0319,513.7
2025-01-18 06:23:00,1.032,1.032,1.032,1.032,106.7
2025-01-18 06:24:00,1.032,1.032,1.0319,1.032,76.3
2025-01-18 06:25:00,1.032,1.032,1.0319,1.0319,121.3
2025-01-18 06:26:00,1.0319,1.0319,1.0319,1.0319,0.0
2025-01-18 06:27:00,1.0319,1.0319,1.0318,1.0318,23.5
2025-01-18 06:28:00,1.0318,1.0319,1.0318,1.0319,172.7
2025-01-18 06:29:00,1.0318,1.0318,1.0318,1.0318,33.0
2025-01-18 06:30:00,1.0318,1.0318,1.0316,1.0316,1052.8
2025-01-18 06:31:00,1.0317,1.0317,1.0316,1.0316,705.6
2025-01-18 06:32:00,1.0317,1.0317,1.0317,1.0317,17.2
2025-01-18 06:33:00,1.0317,1.0317,1.0316,1.0316,125.0
2025-01-18 06:34:00,1.0316,1.0317,1.0316,1.0316,121.5
2025-01-18 06:35:00,1.0317,1.0317,1.0317,1.0317,1177.6
2025-01-18 06:36:00,1.0316,1.0316,1.0314,1.0314,2377.3
2025-01-18 06:37:00,1.0315,1.0315,1.0314,1.0314,172.2
2025-01-18 06:38:00,1.0315,1.0315,1.0315,1.0315,192.1
2025-01-18 06:39:00,1.0315,1.0315,1.0315,1.0315,169.5
2025-01-18 06:40:00,1.0315,1.0315,1.0314,1.0314,211.5
2025-01-18 06:41:00,1.0315,1.0316,1.0315,1.0316,2061.3
2025-01-18 06:42:00,1.0316,1.0316,1.0316,1.0316,1136.2
2025-01-18 06:43:00,1.0316,1.0316,1.0315,1.0316,282.0
2025-01-18 06:44:00,1.0315,1.0316,1.0315,1.0315,3353.6
2025-01-18 06:45:00,1.0315,1.0315,1.0314,1.0315,432.3
2025-01-18 06:46:00,1.0315,1.0315,1.0314,1.0315,172.5
2025-01-18 06:47:00,1.0315,1.0315,1.0314,1.0315,3828.7
2025-01-18 06:48:00,1.0315,1.0315,1.0314,1.0314,2323.3
2025-01-18 06:49:00,1.0314,1.0314,1.0313,1.0314,1156.7
2025-01-18 06:50:00,1.0314,1.0314,1.0313,1.0314,206.5
2025-01-18 06:51:00,1.0314,1.0315,1.0314,1.0315,787.5
2025-01-18 06:52:00,1.0314,1.0314,1.0312,1.0313,2067.5
2025-01-18 06:53:00,1.0313,1.0313,1.0312,1.0312,1135.4
2025-01-18 06:54:00,1.0312,1.0312,1.0312,1.0312,161.1
2025-01-18 06:55:00,1.0311,1.0311,1.031,1.031,1677.4
2025-01-18 06:56:00,1.0311,1.0311,1.0311,1.0311,127.0
2025-01-18 06:57:00,1.0311,1.0311,1.031,1.031,261.6
2025-01-18 06:58:00,1.0311,1.0311,1.031,1.031,551.9
2025-01-18 06:59:00,1.031,1.0311,1.031,1.0311,54.6
2025-01-18 07:00:00,1.031,1.0311,1.031,1.031,1578.1
2025-01-18 07:01:00,1.031,1.031,1.0309,1.0309,82.8
2025-01-18 07:02:00,1.031,1.031,1.0309,1.0309,86.8
2025-01-18 07:03:00,1.031,1.031,1.0309,1.031,78.1
2025-01-18 07:04:00,1.0309,1.0309,1.0306,1.0307,3131.2
2025-01-18 07:05:00,1.0307,1.0308,1.0307,1.0308,55.9
2025-01-18 07:06:00,1.0307,1.0308,1.0307,1.0308,73.5
2025-01-18 07:07:00,1.0307,1.0308,1.0307,1.0307,143.5
2025-01-18 07:08:00,1.0307,1.0308,1.0307,1.0308,141.4
2025-01-18 07:09:00,1.0307,1.0307,1.0306,1.0307,133.2
2025-01-18 07:10:00,1.0306,1.0306,1.0305,1.0305,357.1
2025-01-18 07:11:00,1.0305,1.0306,1.0305,1.0305,351.2
2025-01-18 07:12:00,1.0305,1.0306,1.0305,1.0305,952.0
2025-01-18 07:13:00,1.0305,1.0306,1.0305,1.0305,393.6
2025-01-18 07:14:00,1.0306,1.0306,1.0304,1.0304,1460.1
2025-01-18 07:15:00,1.0304,1.0305,1.0304,1.0304,1279.2
2025-01-18 07:16:00,1.0305,1.0306,1.0304,1.0306,3171.8
2025-01-18 07:17:00,1.0306,1.0306,1.0305,1.0305,1237.1
2025-01-18 07:18:00,1.0305,1.0306,1.0305,1.0306,706.4
2025-01-18 07:19:00,1.0306,1.0307,1.0306,1.0306,3340.9
2025-01-18 07:20:00,1.0306,1.0307,1.0306,1.0307,159.1
2025-01-18 07:21:00,1.0306,1.0307,1.0306,1.0306,165.7
2025-01-18 07:22:00,1.0306,1.0307,1.0306,1.0306,157.4
2025-01-18 07:23:00,1.0307,1.0308,1.0307,1.0307,493.6
2025-01-18 07:24:00,1.0307,1.0309,1.0307,1.0308,1929.7
2025-01-18 07:25:00,1.0309,1.031,1.0309,1.0309,1133.8
2025-01-18 07:26:00,1.031,1.031,1.0309,1.031,944.9
2025-01-18 07:27:00,1.0309,1.031,1.0309,1.0309,735.7
2025-01-18 07:28:00,1.031,1.0311,1.0309,1.031,3352.0
2025-01-18 07:29:00,1.031,1.0311,1.031,1.0311,145.8
2025-01-18 07:30:00,1.0311,1.0311,1.0311,1.0311,128.3
2025-01-18 07:31:00,1.0311,1.0312,1.031,1.0312,544.6
2025-01-18 07:32:00,1.0312,1.0312,1.0312,1.0312,430.9
2025-01-18 07:33:00,1.0312,1.0313,1.0312,1.0313,1123.9
2025-01-18 07:34:00,1.0313,1.0314,1.0313,1.0314,137.1
2025-01-18 07:35:00,1.0314,1.0314,1.0314,1.0314,114.6
2025-01-18 07:36:00,1.0313,1.0316,1.0312,1.0316,8526.2
2025-01-18 07:37:00,1.0316,1.0316,1.0316,1.0316,828.6
2025-01-18 07:38:00,1.0316,1.0316,1.0315,1.0316,2307.8
2025-01-18 07:39:00,1.0316,1.0317,1.0316,1.0317,1098.3
2025-01-18 07:40:00,1.0317,1.0317,1.0316,1.0316,1542.5
2025-01-18 07:41:00,1.0316,1.0316,1.0316,1.0316,2278.4
2025-01-18 07:42:00,1.0315,1.0316,1.0315,1.0316,461.1
2025-01-18 07:43:00,1.0316,1.0319,1.0316,1.0319,2101.7
2025-01-18 07:44:00,1.0319,1.0319,1.0318,1.0318,1493.2
2025-01-18 07:45:00,1.0318,1.0319,1.0318,1.0318,260.8
2025-01-18 07:46:00,1.0318,1.0319,1.0318,1.0318,7306.7
2025-01-18 07:47:00,1.0319,1.0319,1.0319,1.0319,3926.9
2025-01-18 07:48:00,1.0318,1.0318,1.0317,1.0317,3484.1
2025-01-18 07:49:00,1.0317,1.0318,1.0317,1.0318,2208.7
2025-01-18 07:50:00,1.0317,1.0317,1.0316,1.0317,526.1
2025-01-18 07:51:00,1.0317,1.0321,1.0317,1.0319,41093.6
2025-01-18 07:52:00,1.0319,1.032,1.0319,1.0319,2513.7
2025-01-18 07:53:00,1.032,1.0321,1.032,1.032,5309.5
2025-01-18 07:54:00,1.032,1.0321,1.0319,1.0321,4506.0
2025-01-18 07:55:00,1.032,1.0321,1.032,1.032,4050.2
2025-01-18 07:56:00,1.0319,1.032,1.0319,1.0319,3859.3
2025-01-18 07:57:00,1.0319,1.032,1.0318,1.032,8234.7
2025-01-18 07:58:00,1.032,1.032,1.032,1.032,5026.9
2025-01-18 07:59:00,1.032,1.0321,1.032,1.0321,4985.4
2025-01-18 08:00:00,1.032,1.0321,1.032,1.0321,2926.3
2025-01-18 08:01:00,1.032,1.032,1.0318,1.0319,442.0
2025-01-18 08:02:00,1.0318,1.0321,1.0318,1.0321,1552.6
2025-01-18 08:03:00,1.0321,1.0322,1.0321,1.0322,329.6
2025-01-18 08:04:00,1.0322,1.033,1.0317,1.032,25250.2
2025-01-18 08:05:00,1.032,1.0322,1.032,1.0321,1376.9
2025-01-18 08:06:00,1.0322,1.0325,1.0321,1.0325,1091.7
2025-01-18 08:07:00,1.0326,1.0329,1.0324,1.0326,11854.8
2025-01-18 08:08:00,1.0327,1.0328,1.0327,1.0327,187.0
2025-01-18 08:09:00,1.0328,1.0333,1.0328,1.0333,7135.4
2025-01-18 08:10:00,1.0333,1.0337,1.0333,1.0333,13759.1
2025-01-18 08:11:00,1.0333,1.034,1.0333,1.0339,28614.2
2025-01-18 08:12:00,1.0338,1.0338,1.0332,1.0337,17329.1
2025-01-18 08:13:00,1.0337,1.0337,1.0334,1.0335,4317.6
2025-01-18 08:14:00,1.0335,1.0336,1.0334,1.0335,3849.3
2025-01-18 08:15:00,1.0335,1.0335,1.0334,1.0335,459.1
2025-01-18 08:16:00,1.0335,1.0335,1.0334,1.0335,177.4
2025-01-18 08:17:00,1.0335,1.0336,1.0335,1.0335,374.2
2025-01-18 08:18:00,1.0334,1.0336,1.0334,1.0336,170.6
2025-01-18 08:19:00,1.0335,1.0339,1.0332,1.0339,11385.6
2025-01-18 08:20:00,1.0339,1.034,1.0339,1.034,5007.2
2025-01-18 08:21:00,1.034,1.0345,1.0339,1.034,25722.2
2025-01-18 08:22:00,1.0339,1.0339,1.0335,1.0339,10392.2
2025-01-18 08:23:00,1.0339,1.0345,1.0339,1.0344,8207.4
2025-01-18 08:24:00,1.0344,1.0345,1.0344,1.0344,639.4
2025-01-18 08:25:00,1.0345,1.0347,1.0344,1.0347,6924.4
2025-01-18 08:26:00,1.0346,1.0346,1.0345,1.0345,3462.6
2025-01-18 08:27:00,1.0345,1.0345,1.0343,1.0345,1140.2
2025-01-18 08:28:00,1.0344,1.0345,1.0344,1.0344,335.7
2025-01-18 08:29:00,1.0344,1.0344,1.0344,1.0344,92.2
2025-01-18 08:30:00,1.0344,1.0345,1.0344,1.0345,4259.4
2025-01-18 08:31:00,1.0345,1.0346,1.0343,1.0345,4442.5
2025-01-18 08:32:00,1.0346,1.0346,1.0346,1.0346,586.8
2025-01-18 08:33:00,1.0346,1.0346,1.0338,1.0338,3999.0
2025-01-18 08:34:00,1.0339,1.0339,1.0338,1.0338,5571.1
2025-01-18 08:35:00,1.0337,1.0337,1.0328,1.0328,55210.9
2025-01-18 08:36:00,1.0328,1.033,1.0328,1.0328,13249.1
2025-01-18 08:37:00,1.0328,1.0328,1.0328,1.0328,156.5
2025-01-18 08:38:00,1.0328,1.0332,1.0327,1.0327,14878.3
2025-01-18 08:39:00,1.0327,1.0331,1.0327,1.0331,4158.2
2025-01-18 08:40:00,1.0332,1.0333,1.033,1.033,3765.5
2025-01-18 08:41:00,1.0331,1.0335,1.0331,1.0334,2464.4
2025-01-18 08:42:00,1.0334,1.0335,1.0331,1.0331,1750.0
2025-01-18 08:43:00,1.033,1.033,1.0325,1.0327,5960.8
2025-01-18 08:44:00,1.0327,1.0329,1.0327,1.0328,6096.2
2025-01-18 08:45:00,1.0328,1.033,1.0328,1.0329,1549.6
2025-01-18 08:46:00,1.0329,1.0329,1.0321,1.0321,5778.8
2025-01-18 08:47:00,1.0322,1.0326,1.032,1.0326,21362.3
2025-01-18 08:48:00,1.0326,1.033,1.0326,1.033,25792.6
2025-01-18 08:49:00,1.033,1.033,1.0325,1.0329,19216.9
2025-01-18 08:50:00,1.0328,1.0328,1.0326,1.0327,5109.8
2025-01-18 08:51:00,1.0327,1.0328,1.0327,1.0327,10015.1
2025-01-18 08:52:00,1.0326,1.0332,1.0325,1.0332,7064.0
2025-01-18 08:53:00,1.0332,1.0336,1.0332,1.0335,8403.5
2025-01-18 08:54:00,1.0335,1.0342,1.0331,1.0341,20030.6
2025-01-18 08:55:00,1.0342,1.038,1.0342,1.0362,123626.1
2025-01-18 08:56:00,1.0362,1.0362,1.036,1.0361,10392.5
2025-01-18 08:57:00,1.0361,1.0361,1.0357,1.0357,4692.4
2025-01-18 08:58:00,1.0356,1.0356,1.0333,1.0333,106523.4
2025-01-18 08:59:00,1.0333,1.0335,1.0326,1.0326,57294.4
2025-01-18 09:00:00,1.0325,1.0327,1.0322,1.0327,12187.7
2025-01-18 09:01:00,1.0326,1.0335,1.0326,1.0334,18452.9
2025-01-18 09:02:00,1.0334,1.0334,1.0327,1.0327,14241.1
2025-01-18 09:03:00,1.0327,1.0334,1.0326,1.0333,9742.0
2025-01-18 09:04:00,1.0333,1.0339,1.0332,1.0338,13885.1
2025-01-18 09:05:00,1.0338,1.0339,1.0334,1.0334,4176.7
2025-01-18 09:06:00,1.0333,1.0333,1.033,1.0332,8064.1
2025-01-18 09:07:00,1.0332,1.0335,1.0327,1.0327,12477.1
2025-01-18 09:08:00,1.0327,1.0327,1.0322,1.0322,1177.0
2025-01-18 09:09:00,1.0322,1.0325,1.0318,1.0325,11861.0
2025-01-18 09:10:00,1.0324,1.0332,1.0324,1.0325,14356.1
2025-01-18 09:11:00,1.0326,1.0328,1.0326,1.0328,5092.7
2025-01-18 09:12:00,1.0329,1.0332,1.0329,1.0329,7576.6
2025-01-18 09:13:00,1.0328,1.0328,1.0326,1.0326,1414.8
2025-01-18 09:14:00,1.0326,1.0336,1.0326,1.0336,11675.2
2025-01-18 09:15:00,1.0336,1.0338,1.0332,1.0332,4719.6
2025-01-18 09:16:00,1.0332,1.0332,1.0329,1.0329,4018.9
2025-01-18 09:17:00,1.0328,1.0328,1.0323,1.0325,6797.3
2025-01-18 09:18:00,1.0324,1.0336,1.0324,1.0334,14941.9
2025-01-18 09:19:00,1.0334,1.0334,1.0329,1.0331,6319.1
2025-01-18 09:20:00,1.0331,1.0331,1.0327,1.033,3777.4
2025-01-18 09:21:00,1.0329,1.033,1.0329,1.033,71.2
2025-01-18 09:22:00,1.0329,1.0329,1.0328,1.0328,1019.6
2025-01-18 09:23:00,1.0328,1.0328,1.0326,1.0327,1135.5
2025-01-18 09:24:00,1.0328,1.0328,1.0327,1.0328,830.6
2025-01-18 09:25:00,1.0328,1.033,1.0328,1.033,1295.1
2025-01-18 09:26:00,1.033,1.0331,1.0329,1.0329,675.1
2025-01-18 09:27:00,1.033,1.033,1.0329,1.0329,62.5
2025-01-18 09:28:00,1.033,1.033,1.0327,1.0327,667.1
2025-01-18 09:29:00,1.0328,1.033,1.0327,1.033,5316.6
2025-01-18 09:30:00,1.033,1.033,1.0329,1.0329,48.6
2025-01-18 09:31:00,1.0329,1.0331,1.0329,1.0331,16234.4
2025-01-18 09:32:00,1.0331,1.0331,1.0328,1.0328,34724.0
2025-01-18 09:33:00,1.0327,1.0327,1.0321,1.0324,70380.6
2025-01-18 09:34:00,1.0324,1.0326,1.0322,1.0322,10695.9
2025-01-18 09:35:00,1.0321,1.0329,1.0321,1.0329,5421.9
2025-01-18 09:36:00,1.033,1.0333,1.033,1.0333,14064.0
2025-01-18 09:37:00,1.0333,1.0334,1.033,1.033,11781.9
2025-01-18 09:38:00,1.033,1.0331,1.0327,1.0327,4661.1
2025-01-18 09:39:00,1.0326,1.033,1.0322,1.0326,31631.0
2025-01-18 09:40:00,1.0326,1.0327,1.0325,1.0325,3564.4
2025-01-18 09:41:00,1.0325,1.0326,1.032,1.0321,3992.6
2025-01-18 09:42:00,1.0321,1.0321,1.0315,1.0315,2644.5
2025-01-18 09:43:00,1.0315,1.0321,1.0312,1.032,13045.6
2025-01-18 09:44:00,1.0319,1.0322,1.0319,1.0321,2974.6
2025-01-18 09:45:00,1.0321,1.0323,1.0321,1.0322,576.9
2025-01-18 09:46:00,1.0322,1.0323,1.0321,1.0321,697.1
2025-01-18 09:47:00,1.0321,1.0322,1.032,1.032,1833.9
2025-01-18 09:48:00,1.032,1.0322,1.0317,1.0317,5830.1
2025-01-18 09:49:00,1.0316,1.0316,1.0314,1.0316,6560.6
2025-01-18 09:50:00,1.0315,1.0316,1.0315,1.0315,5912.9
2025-01-18 09:51:00,1.0315,1.0316,1.0315,1.0315,1084.8
2025-01-18 09:52:00,1.0316,1.0316,1.0315,1.0315,174.2
2025-01-18 09:53:00,1.0316,1.0317,1.0315,1.0316,1770.0
2025-01-18 09:54:00,1.0316,1.0323,1.0316,1.0317,14979.6
2025-01-18 09:55:00,1.0316,1.0317,1.0315,1.0315,1578.8
2025-01-18 09:56:00,1.0315,1.0316,1.0315,1.0315,269.3
2025-01-18 09:57:00,1.0316,1.0316,1.0315,1.0315,66.7
2025-01-18 09:58:00,1.0315,1.0316,1.0314,1.0315,784.8
2025-01-18 09:59:00,1.0315,1.0316,1.0315,1.0315,2735.9
2025-01-18 10:00:00,1.0316,1.0316,1.0315,1.0315,397.4
2025-01-18 10:01:00,1.0315,1.0316,1.0314,1.0314,3111.2
2025-01-18 10:02:00,1.0315,1.0317,1.0314,1.0317,560.9
2025-01-18 10:03:00,1.0318,1.0322,1.0318,1.0321,8464.1
