timestamp,open,high,low,close,volume
2025-01-18 09:58:00,11.565,11.577,11.564,11.574,342.02
2025-01-18 09:59:00,11.575,11.58,11.575,11.578,229.37
2025-01-18 10:00:00,11.577,11.577,11.56,11.56,270.83
2025-01-18 10:01:00,11.553,11.554,11.542,11.548,334.16
2025-01-18 10:02:00,11.548,11.577,11.544,11.577,632.09
2025-01-18 10:03:00,11.578,11.593,11.577,11.593,101.06
2025-01-18 10:04:00,11.591,11.618,11.591,11.617,208.35
2025-01-18 10:05:00,11.615,11.615,11.583,11.583,288.5
2025-01-18 10:06:00,11.584,11.6,11.582,11.599,254.39
2025-01-18 10:07:00,11.593,11.613,11.588,11.612,416.79
2025-01-18 10:08:00,11.605,11.619,11.605,11.608,363.2
2025-01-18 10:09:00,11.611,11.618,11.601,11.605,363.21
2025-01-18 10:10:00,11.603,11.603,11.584,11.589,213.72
2025-01-18 10:11:00,11.591,11.591,11.579,11.583,304.53
2025-01-18 10:12:00,11.578,11.594,11.57,11.594,1100.25
2025-01-18 10:13:00,11.591,11.591,11.557,11.557,1000.81
2025-01-18 10:14:00,11.558,11.577,11.553,11.562,1750.36
2025-01-18 10:15:00,11.56,11.602,11.554,11.589,701.26
2025-01-18 10:16:00,11.587,11.602,11.581,11.602,416.35
2025-01-18 10:17:00,11.601,11.614,11.591,11.603,460.0
2025-01-18 10:18:00,11.599,11.613,11.584,11.584,233.6
2025-01-18 10:19:00,11.583,11.583,11.556,11.556,115.09
2025-01-18 10:20:00,11.559,11.559,11.535,11.535,692.49
2025-01-18 10:21:00,11.534,11.544,11.523,11.536,569.15
2025-01-18 10:22:00,11.536,11.542,11.494,11.51,694.71
2025-01-18 10:23:00,11.507,11.542,11.507,11.538,2085.19
2025-01-18 10:24:00,11.538,11.547,11.531,11.538,189.56
2025-01-18 10:25:00,11.539,11.588,11.536,11.58,639.18
2025-01-18 10:26:00,11.585,11.59,11.568,11.574,926.19
2025-01-18 10:27:00,11.576,11.584,11.569,11.57,605.74
2025-01-18 10:28:00,11.571,11.571,11.538,11.551,883.07
2025-01-18 10:29:00,11.552,11.557,11.534,11.54,5416.06
2025-01-18 10:30:00,11.539,11.549,11.526,11.54,788.54
2025-01-18 10:31:00,11.539,11.542,11.521,11.525,1040.26
2025-01-18 10:32:00,11.524,11.552,11.524,11.54,923.77
2025-01-18 10:33:00,11.539,11.548,11.526,11.548,1709.24
2025-01-18 10:34:00,11.547,11.58,11.547,11.577,844.12
2025-01-18 10:35:00,11.577,11.582,11.557,11.557,410.87
2025-01-18 10:36:00,11.556,11.568,11.542,11.544,1978.45
2025-01-18 10:37:00,11.545,11.57,11.541,11.544,2530.37
2025-01-18 10:38:00,11.544,11.565,11.544,11.565,922.62
2025-01-18 10:39:00,11.56,11.56,11.535,11.543,1642.57
2025-01-18 10:40:00,11.536,11.546,11.524,11.531,1706.87
2025-01-18 10:41:00,11.531,11.531,11.515,11.525,1155.76
2025-01-18 10:42:00,11.526,11.579,11.523,11.572,726.39
2025-01-18 10:43:00,11.571,11.573,11.554,11.563,328.15
2025-01-18 10:44:00,11.566,11.583,11.564,11.567,1166.86
2025-01-18 10:45:00,11.563,11.565,11.531,11.547,3028.83
2025-01-18 10:46:00,11.542,11.542,11.515,11.527,980.96
2025-01-18 10:47:00,11.528,11.546,11.522,11.525,493.74
2025-01-18 10:48:00,11.525,11.574,11.524,11.574,671.44
2025-01-18 10:49:00,11.572,11.604,11.568,11.604,380.73
2025-01-18 10:50:00,11.604,11.659,11.604,11.659,847.11
2025-01-18 10:51:00,11.659,11.667,11.638,11.638,1287.34
2025-01-18 10:52:00,11.64,11.641,11.617,11.627,293.77
2025-01-18 10:53:00,11.626,11.638,11.618,11.638,598.49
2025-01-18 10:54:00,11.64,11.655,11.636,11.649,134.78
2025-01-18 10:55:00,11.651,11.657,11.641,11.651,221.54
2025-01-18 10:56:00,11.65,11.65,11.629,11.649,1031.01
2025-01-18 10:57:00,11.649,11.673,11.649,11.66,433.41
2025-01-18 10:58:00,11.661,11.667,11.652,11.652,208.0
2025-01-18 10:59:00,11.657,11.659,11.639,11.645,243.36
2025-01-18 11:00:00,11.639,11.639,11.603,11.615,918.03
2025-01-18 11:01:00,11.617,11.617,11.592,11.604,431.09
2025-01-18 11:02:00,11.607,11.608,11.591,11.598,271.2
2025-01-18 11:03:00,11.6,11.604,11.577,11.584,395.76
2025-01-18 11:04:00,11.587,11.599,11.578,11.595,397.14
2025-01-18 11:05:00,11.594,11.594,11.564,11.579,1099.91
2025-01-18 11:06:00,11.579,11.583,11.557,11.565,1731.85
2025-01-18 11:07:00,11.558,11.564,11.542,11.552,889.39
2025-01-18 11:08:00,11.551,11.573,11.551,11.56,297.32
2025-01-18 11:09:00,11.56,11.594,11.56,11.592,283.7
2025-01-18 11:10:00,11.589,11.589,11.561,11.57,652.56
2025-01-18 11:11:00,11.569,11.579,11.56,11.568,578.28
2025-01-18 11:12:00,11.569,11.588,11.567,11.588,433.78
2025-01-18 11:13:00,11.587,11.6,11.584,11.598,280.66
2025-01-18 11:14:00,11.596,11.606,11.596,11.601,164.15
2025-01-18 11:15:00,11.588,11.6,11.587,11.597,186.11
2025-01-18 11:16:00,11.596,11.598,11.57,11.577,754.5
2025-01-18 11:17:00,11.578,11.604,11.575,11.604,227.49
2025-01-18 11:18:00,11.604,11.604,11.568,11.571,501.22
2025-01-18 11:19:00,11.572,11.584,11.57,11.584,322.77
2025-01-18 11:20:00,11.585,11.596,11.572,11.593,468.78
2025-01-18 11:21:00,11.592,11.602,11.589,11.602,215.76
2025-01-18 11:22:00,11.603,11.618,11.603,11.614,263.1
2025-01-18 11:23:00,11.614,11.616,11.61,11.616,135.67
2025-01-18 11:24:00,11.615,11.634,11.614,11.634,658.57
2025-01-18 11:25:00,11.639,11.673,11.638,11.673,934.45
2025-01-18 11:26:00,11.672,11.679,11.656,11.677,592.88
2025-01-18 11:27:00,11.676,11.69,11.666,11.688,1560.0
2025-01-18 11:28:00,11.689,11.691,11.674,11.674,363.22
2025-01-18 11:29:00,11.678,11.682,11.671,11.678,136.37
2025-01-18 11:30:00,11.679,11.679,11.633,11.634,449.31
2025-01-18 11:31:00,11.635,11.642,11.621,11.621,481.6
2025-01-18 11:32:00,11.62,11.622,11.613,11.616,333.9
2025-01-18 11:33:00,11.618,11.642,11.618,11.642,1208.55
2025-01-18 11:34:00,11.641,11.653,11.638,11.65,668.37
2025-01-18 11:35:00,11.646,11.652,11.63,11.631,189.17
2025-01-18 11:36:00,11.631,11.655,11.631,11.655,352.97
2025-01-18 11:37:00,11.653,11.668,11.653,11.668,253.71
2025-01-18 11:38:00,11.669,11.67,11.657,11.664,1870.14
2025-01-18 11:39:00,11.664,11.665,11.658,11.664,465.27
2025-01-18 11:40:00,11.664,11.665,11.652,11.665,297.77
2025-01-18 11:41:00,11.658,11.706,11.658,11.698,1104.33
2025-01-18 11:42:00,11.7,11.716,11.689,11.71,299.57
2025-01-18 11:43:00,11.71,11.732,11.71,11.732,298.07
2025-01-18 11:44:00,11.732,11.753,11.728,11.745,1179.14
2025-01-18 11:45:00,11.744,11.745,11.706,11.724,461.05
2025-01-18 11:46:00,11.725,11.734,11.706,11.734,525.29
2025-01-18 11:47:00,11.735,11.735,11.715,11.72,285.96
2025-01-18 11:48:00,11.715,11.716,11.696,11.696,213.06
2025-01-18 11:49:00,11.697,11.704,11.691,11.698,361.58
2025-01-18 11:50:00,11.695,11.695,11.676,11.678,2691.84
2025-01-18 11:51:00,11.678,11.681,11.665,11.681,529.8
2025-01-18 11:52:00,11.683,11.683,11.663,11.664,166.92
2025-01-18 11:53:00,11.667,11.667,11.654,11.658,221.89
2025-01-18 11:54:00,11.659,11.661,11.646,11.658,504.17
2025-01-18 11:55:00,11.66,11.66,11.625,11.654,3943.46
2025-01-18 11:56:00,11.654,11.665,11.654,11.66,283.36
2025-01-18 11:57:00,11.659,11.678,11.659,11.67,257.78
2025-01-18 11:58:00,11.67,11.67,11.646,11.654,625.44
2025-01-18 11:59:00,11.655,11.676,11.651,11.658,875.41
2025-01-18 12:00:00,11.651,11.651,11.639,11.646,758.16
2025-01-18 12:01:00,11.645,11.646,11.625,11.625,980.67
2025-01-18 12:02:00,11.625,11.648,11.621,11.648,477.86
2025-01-18 12:03:00,11.653,11.654,11.624,11.637,126.03
2025-01-18 12:04:00,11.636,11.636,11.625,11.631,218.62
2025-01-18 12:05:00,11.63,11.651,11.627,11.64,232.53
2025-01-18 12:06:00,11.64,11.64,11.618,11.626,217.83
2025-01-18 12:07:00,11.631,11.631,11.606,11.608,130.04
2025-01-18 12:08:00,11.608,11.629,11.604,11.628,581.4
2025-01-18 12:09:00,11.629,11.63,11.612,11.63,921.0
2025-01-18 12:10:00,11.631,11.64,11.625,11.638,196.33
2025-01-18 12:11:00,11.641,11.643,11.609,11.614,513.65
2025-01-18 12:12:00,11.618,11.618,11.605,11.616,2553.52
2025-01-18 12:13:00,11.612,11.618,11.602,11.615,461.3
2025-01-18 12:14:00,11.615,11.624,11.6,11.606,2338.37
2025-01-18 12:15:00,11.608,11.616,11.602,11.604,1305.16
2025-01-18 12:16:00,11.612,11.612,11.577,11.587,7493.11
2025-01-18 12:17:00,11.588,11.595,11.57,11.582,8901.37
2025-01-18 12:18:00,11.581,11.581,11.526,11.542,8481.79
2025-01-18 12:19:00,11.543,11.544,11.518,11.542,5896.96
2025-01-18 12:20:00,11.542,11.542,11.505,11.518,8899.75
2025-01-18 12:21:00,11.52,11.533,11.503,11.525,9315.35
2025-01-18 12:22:00,11.525,11.53,11.491,11.507,9907.97
2025-01-18 12:23:00,11.504,11.513,11.489,11.503,11162.93
2025-01-18 12:24:00,11.502,11.513,11.487,11.491,10808.55
2025-01-18 12:25:00,11.499,11.502,11.458,11.474,10957.49
2025-01-18 12:26:00,11.474,11.488,11.448,11.486,5313.0
2025-01-18 12:27:00,11.486,11.486,11.458,11.467,1224.98
2025-01-18 12:28:00,11.467,11.468,11.448,11.456,1812.99
2025-01-18 12:29:00,11.456,11.461,11.45,11.455,1579.77
2025-01-18 12:30:00,11.455,11.474,11.451,11.47,3079.34
2025-01-18 12:31:00,11.471,11.478,11.459,11.466,1536.95
2025-01-18 12:32:00,11.459,11.467,11.446,11.453,3301.43
2025-01-18 12:33:00,11.449,11.45,11.372,11.386,7644.43
2025-01-18 12:34:00,11.383,11.387,11.373,11.376,885.12
2025-01-18 12:35:00,11.376,11.376,11.348,11.356,2094.21
2025-01-18 12:36:00,11.352,11.37,11.35,11.356,1805.87
2025-01-18 12:37:00,11.353,11.366,11.338,11.354,9390.68
2025-01-18 12:38:00,11.351,11.351,11.287,11.287,3006.68
2025-01-18 12:39:00,11.287,11.306,11.281,11.302,3164.47
2025-01-18 12:40:00,11.303,11.314,11.303,11.313,769.14
2025-01-18 12:41:00,11.314,11.331,11.313,11.318,806.91
2025-01-18 12:42:00,11.317,11.328,11.308,11.326,1032.25
2025-01-18 12:43:00,11.325,11.338,11.321,11.326,1631.67
2025-01-18 12:44:00,11.327,11.338,11.324,11.328,1016.36
2025-01-18 12:45:00,11.328,11.35,11.328,11.349,719.03
2025-01-18 12:46:00,11.348,11.358,11.317,11.319,1984.38
2025-01-18 12:47:00,11.319,11.333,11.319,11.325,671.43
2025-01-18 12:48:00,11.327,11.333,11.318,11.33,1003.24
2025-01-18 12:49:00,11.33,11.33,11.321,11.325,553.94
2025-01-18 12:50:00,11.325,11.343,11.325,11.332,1565.75
2025-01-18 12:51:00,11.334,11.341,11.333,11.334,1263.71
2025-01-18 12:52:00,11.334,11.339,11.323,11.338,698.91
2025-01-18 12:53:00,11.34,11.35,11.333,11.336,675.87
2025-01-18 12:54:00,11.33,11.333,11.325,11.33,994.44
2025-01-18 12:55:00,11.329,11.35,11.329,11.343,3022.8
2025-01-18 12:56:00,11.34,11.364,11.33,11.354,3644.02
2025-01-18 12:57:00,11.352,11.354,11.295,11.298,9929.49
2025-01-18 12:58:00,11.299,11.319,11.299,11.309,2804.92
2025-01-18 12:59:00,11.31,11.331,11.31,11.331,2698.78
2025-01-18 13:00:00,11.332,11.354,11.332,11.345,1447.49
2025-01-18 13:01:00,11.344,11.372,11.333,11.368,1577.35
2025-01-18 13:02:00,11.374,11.381,11.35,11.363,1655.24
2025-01-18 13:03:00,11.365,11.369,11.341,11.342,502.78
2025-01-18 13:04:00,11.342,11.358,11.336,11.342,886.84
2025-01-18 13:05:00,11.336,11.34,11.304,11.315,1154.31
2025-01-18 13:06:00,11.314,11.318,11.3,11.311,1704.09
2025-01-18 13:07:00,11.31,11.327,11.308,11.318,1514.35
2025-01-18 13:08:00,11.321,11.324,11.306,11.32,1812.66
2025-01-18 13:09:00,11.322,11.325,11.306,11.314,1570.36
2025-01-18 13:10:00,11.313,11.352,11.313,11.351,1375.56
2025-01-18 13:11:00,11.35,11.368,11.348,11.348,614.08
2025-01-18 13:12:00,11.348,11.353,11.338,11.352,570.45
2025-01-18 13:13:00,11.352,11.36,11.347,11.35,675.72
2025-01-18 13:14:00,11.351,11.374,11.344,11.37,2293.05
2025-01-18 13:15:00,11.371,11.374,11.346,11.346,1035.59
2025-01-18 13:16:00,11.348,11.365,11.343,11.365,1064.07
2025-01-18 13:17:00,11.362,11.374,11.359,11.366,1083.57
2025-01-18 13:18:00,11.368,11.379,11.363,11.375,847.32
2025-01-18 13:19:00,11.378,11.382,11.371,11.377,379.0
2025-01-18 13:20:00,11.378,11.385,11.368,11.385,519.71
2025-01-18 13:21:00,11.385,11.389,11.37,11.377,827.64
2025-01-18 13:22:00,11.378,11.395,11.374,11.378,985.0
2025-01-18 13:23:00,11.377,11.386,11.373,11.38,1336.68
2025-01-18 13:24:00,11.379,11.39,11.372,11.39,487.02
2025-01-18 13:25:00,11.39,11.401,11.387,11.389,657.88
2025-01-18 13:26:00,11.395,11.398,11.385,11.387,900.57
2025-01-18 13:27:00,11.393,11.398,11.387,11.394,387.38
2025-01-18 13:28:00,11.397,11.4,11.394,11.396,229.73
2025-01-18 13:29:00,11.396,11.401,11.383,11.394,1402.29
2025-01-18 13:30:00,11.394,11.394,11.376,11.389,1031.56
2025-01-18 13:31:00,11.389,11.401,11.382,11.401,722.96
2025-01-18 13:32:00,11.402,11.431,11.402,11.419,1218.96
2025-01-18 13:33:00,11.416,11.43,11.411,11.42,949.51
2025-01-18 13:34:00,11.416,11.428,11.413,11.42,485.43
2025-01-18 13:35:00,11.421,11.44,11.421,11.43,698.04
2025-01-18 13:36:00,11.432,11.443,11.421,11.425,936.37
2025-01-18 13:37:00,11.426,11.435,11.423,11.433,223.7
2025-01-18 13:38:00,11.431,11.436,11.416,11.416,301.12
2025-01-18 13:39:00,11.416,11.43,11.414,11.424,600.14
2025-01-18 13:40:00,11.425,11.436,11.419,11.436,524.06
2025-01-18 13:41:00,11.437,11.444,11.42,11.427,899.71
2025-01-18 13:42:00,11.425,11.446,11.424,11.445,448.19
2025-01-18 13:43:00,11.447,11.451,11.44,11.45,271.29
2025-01-18 13:44:00,11.45,11.458,11.446,11.446,347.33
2025-01-18 13:45:00,11.448,11.453,11.428,11.432,1169.87
2025-01-18 13:46:00,11.433,11.448,11.433,11.434,243.77
2025-01-18 13:47:00,11.434,11.434,11.416,11.425,482.65
2025-01-18 13:48:00,11.42,11.424,11.419,11.42,170.92
2025-01-18 13:49:00,11.42,11.434,11.403,11.42,1848.41
2025-01-18 13:50:00,11.42,11.42,11.374,11.388,1584.49
2025-01-18 13:51:00,11.388,11.389,11.378,11.378,400.23
2025-01-18 13:52:00,11.377,11.383,11.362,11.381,1246.6
2025-01-18 13:53:00,11.379,11.388,11.373,11.385,721.06
2025-01-18 13:54:00,11.385,11.399,11.385,11.396,971.31
2025-01-18 13:55:00,11.396,11.404,11.393,11.404,579.4
2025-01-18 13:56:00,11.404,11.424,11.401,11.424,929.19
2025-01-18 13:57:00,11.425,11.446,11.421,11.443,861.08
2025-01-18 13:58:00,11.436,11.444,11.433,11.443,150.06
2025-01-18 13:59:00,11.442,11.46,11.44,11.457,649.61
2025-01-18 14:00:00,11.458,11.466,11.457,11.461,668.9
2025-01-18 14:01:00,11.461,11.486,11.456,11.462,4146.75
2025-01-18 14:02:00,11.459,11.46,11.433,11.436,235.33
2025-01-18 14:03:00,11.435,11.449,11.424,11.426,524.56
2025-01-18 14:04:00,11.427,11.436,11.412,11.43,3169.05
2025-01-18 14:05:00,11.429,11.44,11.421,11.422,282.06
2025-01-18 14:06:00,11.421,11.428,11.413,11.428,1614.83
2025-01-18 14:07:00,11.429,11.434,11.403,11.409,1181.75
2025-01-18 14:08:00,11.407,11.42,11.406,11.416,1252.06
2025-01-18 14:09:00,11.406,11.424,11.404,11.416,1422.87
2025-01-18 14:10:00,11.417,11.439,11.41,11.439,689.11
2025-01-18 14:11:00,11.438,11.44,11.426,11.43,390.49
2025-01-18 14:12:00,11.424,11.426,11.414,11.421,260.52
2025-01-18 14:13:00,11.42,11.424,11.403,11.407,953.25
2025-01-18 14:14:00,11.406,11.411,11.398,11.41,1457.29
2025-01-18 14:15:00,11.408,11.408,11.397,11.4,899.4
2025-01-18 14:16:00,11.395,11.397,11.384,11.39,1546.23
2025-01-18 14:17:00,11.39,11.415,11.39,11.41,729.71
2025-01-18 14:18:00,11.41,11.416,11.403,11.409,395.35
2025-01-18 14:19:00,11.404,11.416,11.4,11.41,552.43
2025-01-18 14:20:00,11.411,11.425,11.41,11.413,750.09
2025-01-18 14:21:00,11.414,11.42,11.405,11.411,582.67
2025-01-18 14:22:00,11.411,11.422,11.407,11.418,537.46
2025-01-18 14:23:00,11.417,11.422,11.408,11.421,512.45
2025-01-18 14:24:00,11.421,11.422,11.414,11.416,102.2
2025-01-18 14:25:00,11.415,11.415,11.387,11.391,1336.17
2025-01-18 14:26:00,11.391,11.402,11.389,11.4,1977.83
2025-01-18 14:27:00,11.401,11.407,11.397,11.406,558.66
2025-01-18 14:28:00,11.4,11.405,11.372,11.382,1580.26
2025-01-18 14:29:00,11.382,11.391,11.373,11.391,1318.26
2025-01-18 14:30:00,11.389,11.4,11.388,11.4,1142.46
2025-01-18 14:31:00,11.405,11.406,11.387,11.396,1654.05
2025-01-18 14:32:00,11.395,11.409,11.395,11.403,1885.94
2025-01-18 14:33:00,11.395,11.4,11.387,11.387,1205.05
2025-01-18 14:34:00,11.388,11.392,11.34,11.346,4517.49
2025-01-18 14:35:00,11.344,11.351,11.334,11.34,1625.34
2025-01-18 14:36:00,11.341,11.357,11.331,11.335,3225.79
2025-01-18 14:37:00,11.335,11.357,11.329,11.35,3492.05
2025-01-18 14:38:00,11.341,11.35,11.327,11.329,922.63
2025-01-18 14:39:00,11.331,11.338,11.3,11.324,3563.17
2025-01-18 14:40:00,11.319,11.334,11.316,11.322,1752.31
2025-01-18 14:41:00,11.323,11.347,11.323,11.333,1694.09
2025-01-18 14:42:00,11.328,11.337,11.322,11.331,950.21
2025-01-18 14:43:00,11.327,11.33,11.316,11.319,807.68
2025-01-18 14:44:00,11.306,11.314,11.279,11.303,9338.98
2025-01-18 14:45:00,11.302,11.329,11.301,11.325,523.69
2025-01-18 14:46:00,11.326,11.344,11.325,11.341,280.49
2025-01-18 14:47:00,11.341,11.361,11.341,11.357,310.64
2025-01-18 14:48:00,11.357,11.366,11.357,11.365,191.87
2025-01-18 14:49:00,11.367,11.383,11.366,11.378,348.4
2025-01-18 14:50:00,11.374,11.376,11.36,11.36,236.88
2025-01-18 14:51:00,11.361,11.366,11.354,11.358,740.81
2025-01-18 14:52:00,11.353,11.354,11.339,11.348,847.11
2025-01-18 14:53:00,11.344,11.353,11.344,11.353,290.15
2025-01-18 14:54:00,11.351,11.364,11.351,11.362,316.18
2025-01-18 14:55:00,11.364,11.374,11.363,11.369,707.34
2025-01-18 14:56:00,11.364,11.365,11.34,11.345,2970.04
2025-01-18 14:57:00,11.345,11.356,11.345,11.354,421.37
2025-01-18 14:58:00,11.353,11.373,11.352,11.365,826.72
2025-01-18 14:59:00,11.367,11.373,11.359,11.373,1121.12
2025-01-18 15:00:00,11.371,11.375,11.356,11.359,503.8
2025-01-18 15:01:00,11.358,11.358,11.335,11.335,777.62
2025-01-18 15:02:00,11.335,11.341,11.31,11.313,316.0
2025-01-18 15:03:00,11.311,11.325,11.311,11.315,855.38
2025-01-18 15:04:00,11.315,11.339,11.31,11.312,1181.56
2025-01-18 15:05:00,11.312,11.348,11.302,11.348,494.9
2025-01-18 15:06:00,11.346,11.355,11.338,11.338,273.34
2025-01-18 15:07:00,11.338,11.348,11.333,11.336,380.91
2025-01-18 15:08:00,11.332,11.372,11.331,11.366,2446.1
2025-01-18 15:09:00,11.368,11.371,11.35,11.352,270.76
2025-01-18 15:10:00,11.349,11.358,11.333,11.352,522.91
2025-01-18 15:11:00,11.352,11.358,11.346,11.354,318.39
2025-01-18 15:12:00,11.357,11.369,11.346,11.369,543.2
2025-01-18 15:13:00,11.367,11.384,11.367,11.383,552.39
2025-01-18 15:14:00,11.379,11.394,11.379,11.388,324.9
2025-01-18 15:15:00,11.382,11.392,11.382,11.392,704.72
2025-01-18 15:16:00,11.394,11.413,11.394,11.411,341.2
2025-01-18 15:17:00,11.412,11.429,11.409,11.414,891.71
2025-01-18 15:18:00,11.414,11.417,11.409,11.416,433.69
2025-01-18 15:19:00,11.416,11.429,11.402,11.429,357.32
2025-01-18 15:20:00,11.43,11.462,11.429,11.444,1755.76
2025-01-18 15:21:00,11.444,11.445,11.421,11.432,657.78
2025-01-18 15:22:00,11.431,11.434,11.406,11.418,480.45
2025-01-18 15:23:00,11.417,11.422,11.398,11.398,656.59
2025-01-18 15:24:00,11.399,11.42,11.398,11.42,281.35
2025-01-18 15:25:00,11.42,11.431,11.42,11.426,1694.2
2025-01-18 15:26:00,11.425,11.453,11.423,11.449,452.09
2025-01-18 15:27:00,11.45,11.459,11.447,11.451,373.02
2025-01-18 15:28:00,11.451,11.469,11.451,11.46,718.87
2025-01-18 15:29:00,11.458,11.458,11.439,11.439,1473.98
2025-01-18 15:30:00,11.438,11.448,11.426,11.432,686.14
2025-01-18 15:31:00,11.431,11.438,11.422,11.426,1154.81
2025-01-18 15:32:00,11.427,11.454,11.426,11.454,522.6
2025-01-18 15:33:00,11.455,11.484,11.455,11.484,916.61
2025-01-18 15:34:00,11.482,11.494,11.482,11.492,719.37
2025-01-18 15:35:00,11.493,11.5,11.487,11.496,792.24
2025-01-18 15:36:00,11.5,11.505,11.496,11.503,2020.06
2025-01-18 15:37:00,11.5,11.51,11.498,11.505,1340.19
2025-01-18 15:38:00,11.506,11.506,11.493,11.495,249.4
2025-01-18 15:39:00,11.498,11.503,11.484,11.489,531.03
2025-01-18 15:40:00,11.488,11.493,11.461,11.462,961.08
2025-01-18 15:41:00,11.462,11.502,11.46,11.5,764.15
2025-01-18 15:42:00,11.499,11.499,11.476,11.479,903.6
2025-01-18 15:43:00,11.476,11.498,11.472,11.486,374.14
2025-01-18 15:44:00,11.482,11.505,11.482,11.499,342.21
2025-01-18 15:45:00,11.499,11.508,11.466,11.481,2244.46
2025-01-18 15:46:00,11.481,11.494,11.475,11.485,810.42
2025-01-18 15:47:00,11.485,11.486,11.469,11.471,1193.36
2025-01-18 15:48:00,11.472,11.484,11.467,11.472,776.27
2025-01-18 15:49:00,11.47,11.478,11.456,11.462,1209.09
2025-01-18 15:50:00,11.463,11.465,11.454,11.456,1799.44
2025-01-18 15:51:00,11.454,11.468,11.432,11.435,1248.44
2025-01-18 15:52:00,11.434,11.459,11.432,11.438,1395.45
2025-01-18 15:53:00,11.437,11.452,11.428,11.444,482.46
2025-01-18 15:54:00,11.443,11.454,11.441,11.449,452.33
2025-01-18 15:55:00,11.446,11.446,11.422,11.425,520.42
2025-01-18 15:56:00,11.425,11.428,11.414,11.419,733.84
2025-01-18 15:57:00,11.419,11.424,11.404,11.408,4534.14
2025-01-18 15:58:00,11.412,11.415,11.404,11.415,3047.31
2025-01-18 15:59:00,11.412,11.43,11.409,11.412,2936.59
2025-01-18 16:00:00,11.412,11.432,11.406,11.424,6883.7
2025-01-18 16:01:00,11.422,11.456,11.419,11.43,3810.6
2025-01-18 16:02:00,11.427,11.427,11.386,11.394,2930.03
2025-01-18 16:03:00,11.395,11.437,11.386,11.435,3353.51
2025-01-18 16:04:00,11.435,11.473,11.428,11.456,1687.61
2025-01-18 16:05:00,11.452,11.468,11.427,11.427,1264.29
2025-01-18 16:06:00,11.436,11.462,11.435,11.456,1472.06
2025-01-18 16:07:00,11.462,11.462,11.423,11.444,2061.5
2025-01-18 16:08:00,11.444,11.478,11.421,11.476,1230.85
2025-01-18 16:09:00,11.482,11.496,11.433,11.438,988.01
2025-01-18 16:10:00,11.439,11.442,11.411,11.421,940.65
2025-01-18 16:11:00,11.421,11.421,11.398,11.405,2274.99
2025-01-18 16:12:00,11.405,11.412,11.35,11.365,7050.24
2025-01-18 16:13:00,11.366,11.366,11.32,11.323,11407.53
2025-01-18 16:14:00,11.322,11.357,11.297,11.307,17547.11
2025-01-18 16:15:00,11.307,11.312,11.278,11.278,9282.53
2025-01-18 16:16:00,11.28,11.28,11.216,11.216,10177.39
2025-01-18 16:17:00,11.22,11.226,11.121,11.16,13960.88
2025-01-18 16:18:00,11.16,11.162,11.122,11.126,7571.49
2025-01-18 16:19:00,11.128,11.188,11.122,11.162,12282.61
2025-01-18 16:20:00,11.164,11.174,11.112,11.137,8797.49
2025-01-18 16:21:00,11.138,11.192,11.138,11.188,5341.75
2025-01-18 16:22:00,11.19,11.208,11.17,11.177,6991.0
2025-01-18 16:23:00,11.177,11.216,11.172,11.216,3399.38
2025-01-18 16:24:00,11.217,11.218,11.193,11.194,2967.84
2025-01-18 16:25:00,11.199,11.207,11.165,11.18,6945.72
2025-01-18 16:26:00,11.18,11.18,11.146,11.172,6042.41
2025-01-18 16:27:00,11.172,11.172,11.142,11.146,4486.33
2025-01-18 16:28:00,11.146,11.154,11.12,11.152,5023.72
2025-01-18 16:29:00,11.153,11.154,11.11,11.142,5527.49
2025-01-18 16:30:00,11.142,11.153,11.126,11.138,6271.29
2025-01-18 16:31:00,11.137,11.156,11.127,11.153,4200.8
2025-01-18 16:32:00,11.152,11.163,11.138,11.152,3837.23
2025-01-18 16:33:00,11.147,11.177,11.14,11.177,2156.91
2025-01-18 16:34:00,11.175,11.178,11.154,11.156,2092.07
2025-01-18 16:35:00,11.155,11.164,11.112,11.118,11502.8
2025-01-18 16:36:00,11.12,11.12,11.075,11.083,4682.94
2025-01-18 16:37:00,11.085,11.094,11.077,11.085,3344.15
2025-01-18 16:38:00,11.085,11.085,11.024,11.031,6205.37
2025-01-18 16:39:00,11.031,11.048,11.005,11.009,3352.36
2025-01-18 16:40:00,11.009,11.028,10.986,11.002,15080.3
2025-01-18 16:41:00,11.003,11.028,10.986,11.022,11055.79
2025-01-18 16:42:00,11.025,11.03,10.988,10.992,5340.38
2025-01-18 16:43:00,10.991,11.004,10.98,10.984,4565.61
2025-01-18 16:44:00,10.983,11.007,10.961,10.994,6514.4
2025-01-18 16:45:00,10.996,11.004,10.974,10.994,5187.58
2025-01-18 16:46:00,10.994,11.017,10.979,11.002,5330.53
2025-01-18 16:47:00,11.002,11.007,10.989,10.994,3657.22
2025-01-18 16:48:00,10.995,11.003,10.959,10.961,3852.58
2025-01-18 16:49:00,10.96,10.964,10.925,10.936,8046.81
2025-01-18 16:50:00,10.935,10.95,10.904,10.91,11025.15
2025-01-18 16:51:00,10.914,10.915,10.874,10.879,6509.26
2025-01-18 16:52:00,10.882,10.899,10.863,10.872,5229.44
2025-01-18 16:53:00,10.874,10.905,10.866,10.893,10131.16
2025-01-18 16:54:00,10.893,10.901,10.872,10.898,2653.61
2025-01-18 16:55:00,10.898,10.953,10.897,10.936,4842.31
