timestamp,open,high,low,close,volume
2025-01-18 12:55:00,0.00697,0.00697,0.00697,0.00697,0.0
2025-01-18 12:56:00,0.00696,0.00696,0.00696,0.00696,59760.0
2025-01-18 12:57:00,0.00696,0.00696,0.00695,0.00696,238475.0
2025-01-18 12:58:00,0.00696,0.00697,0.00696,0.00697,3132.0
2025-01-18 12:59:00,0.00696,0.00697,0.00696,0.00697,3093.0
2025-01-18 13:00:00,0.00696,0.00696,0.00696,0.00696,959.0
2025-01-18 13:01:00,0.00698,0.00698,0.00698,0.00698,6168.0
2025-01-18 13:02:00,0.00698,0.00698,0.00698,0.00698,225505.0
2025-01-18 13:03:00,0.00698,0.00698,0.00698,0.00698,826.0
2025-01-18 13:04:00,0.00697,0.00697,0.00696,0.00696,71331.0
2025-01-18 13:05:00,0.00695,0.00695,0.00694,0.00694,197080.0
2025-01-18 13:06:00,0.00693,0.00693,0.00693,0.00693,160870.0
2025-01-18 13:07:00,0.00693,0.00693,0.00693,0.00693,37221.0
2025-01-18 13:08:00,0.00693,0.00693,0.00692,0.00692,82722.0
2025-01-18 13:09:00,0.00693,0.00693,0.00693,0.00693,31723.0
2025-01-18 13:10:00,0.00693,0.00694,0.00693,0.00694,219830.0
2025-01-18 13:11:00,0.00694,0.00694,0.00694,0.00694,0.0
2025-01-18 13:12:00,0.00694,0.00694,0.00694,0.00694,144411.0
2025-01-18 13:13:00,0.00695,0.00695,0.00695,0.00695,14594.0
2025-01-18 13:14:00,0.00694,0.00694,0.00694,0.00694,53814.0
2025-01-18 13:15:00,0.00694,0.00694,0.00694,0.00694,0.0
2025-01-18 13:16:00,0.00693,0.00693,0.00693,0.00693,237496.0
2025-01-18 13:17:00,0.00694,0.00694,0.00694,0.00694,60246.0
2025-01-18 13:18:00,0.00694,0.00694,0.00694,0.00694,138826.0
2025-01-18 13:19:00,0.00694,0.00694,0.00694,0.00694,2588.0
2025-01-18 13:20:00,0.00694,0.00695,0.00694,0.00695,169790.0
2025-01-18 13:21:00,0.00695,0.00696,0.00695,0.00696,187590.0
2025-01-18 13:22:00,0.00695,0.00695,0.00695,0.00695,807.0
2025-01-18 13:23:00,0.00695,0.00695,0.00695,0.00695,18680.0
2025-01-18 13:24:00,0.00695,0.00695,0.00695,0.00695,55359.0
2025-01-18 13:25:00,0.00695,0.00695,0.00695,0.00695,49780.0
2025-01-18 13:26:00,0.00697,0.00697,0.00695,0.00695,58579.0
2025-01-18 13:27:00,0.00696,0.00696,0.00696,0.00696,13054.0
2025-01-18 13:28:00,0.00696,0.00696,0.00695,0.00696,23420.0
2025-01-18 13:29:00,0.00696,0.00696,0.00696,0.00696,0.0
2025-01-18 13:30:00,0.00695,0.00695,0.00695,0.00695,36342.0
2025-01-18 13:31:00,0.00697,0.00697,0.00697,0.00697,24890.0
2025-01-18 13:32:00,0.00698,0.007,0.00698,0.00699,748293.0
2025-01-18 13:33:00,0.00699,0.00699,0.00699,0.00699,0.0
2025-01-18 13:34:00,0.007,0.007,0.00699,0.00699,9254.0
2025-01-18 13:35:00,0.007,0.007,0.007,0.007,27425.0
2025-01-18 13:36:00,0.007,0.00701,0.007,0.007,71760.0
2025-01-18 13:37:00,0.007,0.00701,0.007,0.00701,44565.0
2025-01-18 13:38:00,0.00701,0.00701,0.00701,0.00701,0.0
2025-01-18 13:39:00,0.00701,0.00701,0.00701,0.00701,0.0
2025-01-18 13:40:00,0.00699,0.007,0.00699,0.007,120684.0
2025-01-18 13:41:00,0.007,0.007,0.007,0.007,85882.0
2025-01-18 13:42:00,0.007,0.007,0.007,0.007,1138.0
2025-01-18 13:43:00,0.007,0.007,0.007,0.007,141162.0
2025-01-18 13:44:00,0.00701,0.00701,0.00701,0.00701,30523.0
2025-01-18 13:45:00,0.00701,0.00702,0.00701,0.00702,295133.0
2025-01-18 13:46:00,0.00702,0.00703,0.00702,0.00703,159552.0
2025-01-18 13:47:00,0.00702,0.00702,0.00702,0.00702,30822.0
2025-01-18 13:48:00,0.00701,0.00701,0.00701,0.00701,18737.0
2025-01-18 13:49:00,0.00701,0.00701,0.00701,0.00701,3935.0
2025-01-18 13:50:00,0.00701,0.00701,0.00699,0.00701,409593.0
2025-01-18 13:51:00,0.00701,0.00701,0.007,0.007,35223.0
2025-01-18 13:52:00,0.007,0.007,0.00699,0.00699,86817.0
2025-01-18 13:53:00,0.00699,0.00699,0.00699,0.00699,45737.0
2025-01-18 13:54:00,0.00699,0.00699,0.00699,0.00699,0.0
2025-01-18 13:55:00,0.007,0.007,0.007,0.007,26142.0
2025-01-18 13:56:00,0.00699,0.007,0.00699,0.007,164202.0
2025-01-18 13:57:00,0.00701,0.00701,0.00701,0.00701,209366.0
2025-01-18 13:58:00,0.00702,0.00703,0.00702,0.00703,166535.0
2025-01-18 13:59:00,0.00703,0.00704,0.00703,0.00704,521586.0
2025-01-18 14:00:00,0.00703,0.00703,0.00702,0.00703,372954.0
2025-01-18 14:01:00,0.00702,0.00703,0.00702,0.00703,222964.0
2025-01-18 14:02:00,0.00703,0.00703,0.00702,0.00702,218515.0
2025-01-18 14:03:00,0.00703,0.00703,0.00702,0.00702,80361.0
2025-01-18 14:04:00,0.00702,0.00702,0.00702,0.00702,201653.0
2025-01-18 14:05:00,0.00702,0.00703,0.00702,0.00703,289083.0
2025-01-18 14:06:00,0.00703,0.00703,0.00702,0.00702,148737.0
2025-01-18 14:07:00,0.00702,0.00702,0.00701,0.00701,26597.0
2025-01-18 14:08:00,0.00701,0.00701,0.00701,0.00701,210409.0
2025-01-18 14:09:00,0.007,0.007,0.007,0.007,340582.0
2025-01-18 14:10:00,0.007,0.007,0.007,0.007,179528.0
2025-01-18 14:11:00,0.007,0.007,0.007,0.007,40074.0
2025-01-18 14:12:00,0.007,0.007,0.007,0.007,0.0
2025-01-18 14:13:00,0.007,0.007,0.00699,0.00699,100982.0
2025-01-18 14:14:00,0.00699,0.00699,0.00699,0.00699,0.0
2025-01-18 14:15:00,0.00699,0.00699,0.00699,0.00699,0.0
2025-01-18 14:16:00,0.00698,0.00698,0.00698,0.00698,61624.0
2025-01-18 14:17:00,0.00698,0.00699,0.00698,0.00699,59286.0
2025-01-18 14:18:00,0.00698,0.00698,0.00698,0.00698,1300.0
2025-01-18 14:19:00,0.00698,0.00699,0.00698,0.00699,359471.0
2025-01-18 14:20:00,0.00699,0.00699,0.00698,0.00698,100579.0
2025-01-18 14:21:00,0.00698,0.00698,0.00698,0.00698,18953.0
2025-01-18 14:22:00,0.00697,0.00698,0.00697,0.00698,42546.0
2025-01-18 14:23:00,0.00698,0.00698,0.00698,0.00698,121978.0
2025-01-18 14:24:00,0.00698,0.00699,0.00698,0.00699,50168.0
2025-01-18 14:25:00,0.00698,0.00698,0.00697,0.00697,65211.0
2025-01-18 14:26:00,0.00697,0.00697,0.00697,0.00697,0.0
2025-01-18 14:27:00,0.00697,0.00697,0.00697,0.00697,24890.0
2025-01-18 14:28:00,0.00696,0.00697,0.00695,0.00696,495286.0
2025-01-18 14:29:00,0.00695,0.00695,0.00695,0.00695,2069.0
2025-01-18 14:30:00,0.00696,0.00696,0.00696,0.00696,192306.0
2025-01-18 14:31:00,0.00696,0.00696,0.00695,0.00695,50837.0
2025-01-18 14:32:00,0.00695,0.00695,0.00695,0.00695,371482.0
2025-01-18 14:33:00,0.00694,0.00694,0.00694,0.00694,121307.0
2025-01-18 14:34:00,0.00694,0.00694,0.00692,0.00692,247621.0
2025-01-18 14:35:00,0.00692,0.00692,0.00691,0.00691,195017.0
2025-01-18 14:36:00,0.00691,0.00692,0.00691,0.00691,503826.0
2025-01-18 14:37:00,0.0069,0.00691,0.0069,0.00691,296556.0
2025-01-18 14:38:00,0.0069,0.0069,0.00689,0.00689,237133.0
2025-01-18 14:39:00,0.0069,0.0069,0.00689,0.00689,276768.0
2025-01-18 14:40:00,0.00689,0.00689,0.00689,0.00689,375290.0
2025-01-18 14:41:00,0.00689,0.00691,0.00689,0.00689,400665.0
2025-01-18 14:42:00,0.00689,0.00691,0.00689,0.00691,243386.0
2025-01-18 14:43:00,0.0069,0.0069,0.00689,0.0069,273270.0
2025-01-18 14:44:00,0.00689,0.0069,0.00689,0.00689,74733.0
2025-01-18 14:45:00,0.00689,0.0069,0.00689,0.00689,28156.0
2025-01-18 14:46:00,0.0069,0.00691,0.0069,0.00691,18702.0
2025-01-18 14:47:00,0.00691,0.00691,0.00691,0.00691,146316.0
2025-01-18 14:48:00,0.00691,0.00691,0.00691,0.00691,46555.0
2025-01-18 14:49:00,0.00692,0.00693,0.00692,0.00692,189689.0
2025-01-18 14:50:00,0.00692,0.00692,0.00691,0.00691,167759.0
2025-01-18 14:51:00,0.00691,0.00691,0.00691,0.00691,188357.0
2025-01-18 14:52:00,0.00691,0.00691,0.0069,0.0069,6092.0
2025-01-18 14:53:00,0.00691,0.00691,0.0069,0.0069,92018.0
2025-01-18 14:54:00,0.0069,0.00691,0.0069,0.00691,245608.0
2025-01-18 14:55:00,0.00691,0.00691,0.00691,0.00691,0.0
2025-01-18 14:56:00,0.0069,0.0069,0.00689,0.00689,86156.0
2025-01-18 14:57:00,0.00689,0.00689,0.00689,0.00689,22432.0
2025-01-18 14:58:00,0.00689,0.00689,0.00689,0.00689,0.0
2025-01-18 14:59:00,0.00689,0.00689,0.00689,0.00689,0.0
2025-01-18 15:00:00,0.00689,0.00689,0.00689,0.00689,39759.0
2025-01-18 15:01:00,0.00688,0.00688,0.00687,0.00687,215247.0
2025-01-18 15:02:00,0.00687,0.00688,0.00686,0.00686,332052.0
2025-01-18 15:03:00,0.00686,0.00686,0.00685,0.00685,244035.0
2025-01-18 15:04:00,0.00685,0.00687,0.00685,0.00686,614163.0
2025-01-18 15:05:00,0.00685,0.00686,0.00685,0.00686,109743.0
2025-01-18 15:06:00,0.00687,0.00688,0.00687,0.00687,348601.0
2025-01-18 15:07:00,0.00686,0.00686,0.00686,0.00686,136683.0
2025-01-18 15:08:00,0.00686,0.00688,0.00686,0.00688,186713.0
2025-01-18 15:09:00,0.00687,0.00687,0.00687,0.00687,42437.0
2025-01-18 15:10:00,0.00687,0.00687,0.00687,0.00687,69619.0
2025-01-18 15:11:00,0.00688,0.00688,0.00687,0.00688,88687.0
2025-01-18 15:12:00,0.00688,0.00689,0.00688,0.00689,109512.0
2025-01-18 15:13:00,0.00689,0.0069,0.00689,0.0069,74794.0
2025-01-18 15:14:00,0.0069,0.0069,0.0069,0.0069,1345.0
2025-01-18 15:15:00,0.00691,0.00691,0.00691,0.00691,723.0
2025-01-18 15:16:00,0.00691,0.00692,0.00691,0.00692,148789.0
2025-01-18 15:17:00,0.00692,0.00693,0.00692,0.00692,343067.0
2025-01-18 15:18:00,0.00692,0.00692,0.00692,0.00692,15345.0
2025-01-18 15:19:00,0.00691,0.00693,0.00691,0.00693,154534.0
2025-01-18 15:20:00,0.00693,0.00695,0.00693,0.00695,570874.0
2025-01-18 15:21:00,0.00694,0.00695,0.00694,0.00694,464535.0
2025-01-18 15:22:00,0.00694,0.00694,0.00694,0.00694,62201.0
2025-01-18 15:23:00,0.00694,0.00694,0.00694,0.00694,28818.0
2025-01-18 15:24:00,0.00694,0.00694,0.00694,0.00694,42776.0
2025-01-18 15:25:00,0.00695,0.00696,0.00695,0.00696,522606.0
2025-01-18 15:26:00,0.00696,0.00696,0.00696,0.00696,109448.0
2025-01-18 15:27:00,0.00697,0.00697,0.00697,0.00697,4723.0
2025-01-18 15:28:00,0.00697,0.00697,0.00697,0.00697,155170.0
2025-01-18 15:29:00,0.00697,0.00697,0.00696,0.00696,43014.0
2025-01-18 15:30:00,0.00696,0.00696,0.00696,0.00696,22754.0
2025-01-18 15:31:00,0.00696,0.00696,0.00695,0.00695,3938.0
2025-01-18 15:32:00,0.00695,0.00695,0.00695,0.00695,30464.0
2025-01-18 15:33:00,0.00696,0.00697,0.00696,0.00696,289589.0
2025-01-18 15:34:00,0.00697,0.00698,0.00697,0.00698,216315.0
2025-01-18 15:35:00,0.00698,0.00698,0.00698,0.00698,0.0
2025-01-18 15:36:00,0.00698,0.00699,0.00698,0.00699,286033.0
2025-01-18 15:37:00,0.00698,0.00698,0.00698,0.00698,113662.0
2025-01-18 15:38:00,0.00698,0.00698,0.00698,0.00698,78602.0
2025-01-18 15:39:00,0.00697,0.00697,0.00697,0.00697,39962.0
2025-01-18 15:40:00,0.00696,0.00696,0.00696,0.00696,63153.0
2025-01-18 15:41:00,0.00695,0.00697,0.00694,0.00697,214818.0
2025-01-18 15:42:00,0.00697,0.00698,0.00695,0.00695,202568.0
2025-01-18 15:43:00,0.00696,0.00696,0.00694,0.00695,819360.0
2025-01-18 15:44:00,0.00695,0.00695,0.00695,0.00695,66120.0
2025-01-18 15:45:00,0.00696,0.00697,0.00694,0.00694,124445.0
2025-01-18 15:46:00,0.00696,0.00697,0.00696,0.00696,330957.0
2025-01-18 15:47:00,0.00695,0.00696,0.00694,0.00694,80681.0
2025-01-18 15:48:00,0.00694,0.00694,0.00693,0.00694,160037.0
2025-01-18 15:49:00,0.00693,0.00694,0.00693,0.00693,240950.0
2025-01-18 15:50:00,0.00693,0.00693,0.00693,0.00693,139324.0
2025-01-18 15:51:00,0.00693,0.00693,0.00693,0.00693,152430.0
2025-01-18 15:52:00,0.00693,0.00694,0.00692,0.00692,674945.0
2025-01-18 15:53:00,0.00692,0.00693,0.00691,0.00693,259929.0
2025-01-18 15:54:00,0.00693,0.00693,0.00693,0.00693,21128.0
2025-01-18 15:55:00,0.00692,0.00692,0.00692,0.00692,335744.0
2025-01-18 15:56:00,0.00692,0.00692,0.00691,0.00692,76741.0
2025-01-18 15:57:00,0.00692,0.00692,0.0069,0.0069,162511.0
2025-01-18 15:58:00,0.0069,0.00691,0.0069,0.00691,359756.0
2025-01-18 15:59:00,0.00691,0.00691,0.00689,0.00689,208685.0
2025-01-18 16:00:00,0.00689,0.00691,0.00689,0.00691,154024.0
2025-01-18 16:01:00,0.00691,0.00691,0.0069,0.0069,609217.0
2025-01-18 16:02:00,0.00689,0.00689,0.00687,0.00688,537934.0
2025-01-18 16:03:00,0.00688,0.00691,0.00688,0.00691,161250.0
2025-01-18 16:04:00,0.0069,0.00692,0.0069,0.00692,560630.0
2025-01-18 16:05:00,0.00692,0.00693,0.00691,0.00691,346329.0
2025-01-18 16:06:00,0.00692,0.00696,0.00692,0.00694,3054187.0
2025-01-18 16:07:00,0.00694,0.00694,0.00691,0.00692,326970.0
2025-01-18 16:08:00,0.00693,0.00693,0.00692,0.00693,925953.0
2025-01-18 16:09:00,0.00693,0.00693,0.0069,0.0069,276569.0
2025-01-18 16:10:00,0.0069,0.0069,0.00687,0.00688,1040201.0
2025-01-18 16:11:00,0.00687,0.00688,0.00686,0.00688,485130.0
2025-01-18 16:12:00,0.00687,0.00687,0.00686,0.00687,287555.0
2025-01-18 16:13:00,0.00687,0.00687,0.00686,0.00686,89870.0
2025-01-18 16:14:00,0.00686,0.0069,0.00686,0.00689,853184.0
2025-01-18 16:15:00,0.00688,0.00689,0.00687,0.00688,419294.0
2025-01-18 16:16:00,0.00687,0.00687,0.00685,0.00685,741338.0
2025-01-18 16:17:00,0.00684,0.00685,0.00683,0.00683,775114.0
2025-01-18 16:18:00,0.00683,0.00683,0.00682,0.00682,340950.0
2025-01-18 16:19:00,0.00682,0.00687,0.00681,0.00685,1987607.0
2025-01-18 16:20:00,0.00685,0.00685,0.00682,0.00683,640786.0
2025-01-18 16:21:00,0.00684,0.00686,0.00684,0.00686,85520.0
2025-01-18 16:22:00,0.00687,0.00688,0.00687,0.00688,352798.0
2025-01-18 16:23:00,0.00687,0.00689,0.00687,0.00689,341913.0
2025-01-18 16:24:00,0.00689,0.00689,0.00689,0.00689,280811.0
2025-01-18 16:25:00,0.00689,0.00689,0.00689,0.00689,82875.0
2025-01-18 16:26:00,0.00689,0.00689,0.00688,0.00689,331885.0
2025-01-18 16:27:00,0.00688,0.00688,0.00688,0.00688,105339.0
2025-01-18 16:28:00,0.00687,0.00687,0.00687,0.00687,239117.0
2025-01-18 16:29:00,0.00687,0.00687,0.00687,0.00687,306713.0
2025-01-18 16:30:00,0.00687,0.00688,0.00687,0.00688,346039.0
2025-01-18 16:31:00,0.00689,0.0069,0.00689,0.0069,100281.0
2025-01-18 16:32:00,0.0069,0.00691,0.0069,0.0069,1570551.0
2025-01-18 16:33:00,0.0069,0.00691,0.0069,0.00691,62838.0
2025-01-18 16:34:00,0.00691,0.00691,0.0069,0.0069,231835.0
2025-01-18 16:35:00,0.00689,0.00689,0.00688,0.00688,372869.0
2025-01-18 16:36:00,0.00687,0.00687,0.00686,0.00686,289685.0
2025-01-18 16:37:00,0.00687,0.00687,0.00686,0.00686,235084.0
2025-01-18 16:38:00,0.00686,0.00686,0.00684,0.00684,574672.0
2025-01-18 16:39:00,0.00684,0.00684,0.00682,0.00682,581282.0
2025-01-18 16:40:00,0.00682,0.00682,0.00681,0.00682,818390.0
2025-01-18 16:41:00,0.00682,0.00684,0.00682,0.00684,180303.0
2025-01-18 16:42:00,0.00683,0.00685,0.00683,0.00684,171293.0
2025-01-18 16:43:00,0.00684,0.00686,0.00684,0.00684,365554.0
2025-01-18 16:44:00,0.00684,0.00685,0.00683,0.00684,179660.0
2025-01-18 16:45:00,0.00684,0.00687,0.00683,0.00686,348310.0
2025-01-18 16:46:00,0.00686,0.00686,0.00685,0.00685,247813.0
2025-01-18 16:47:00,0.00685,0.00685,0.00684,0.00684,504696.0
2025-01-18 16:48:00,0.00685,0.00685,0.00683,0.00683,188473.0
2025-01-18 16:49:00,0.00682,0.00682,0.00681,0.00681,500510.0
2025-01-18 16:50:00,0.00681,0.00682,0.00681,0.00681,205586.0
2025-01-18 16:51:00,0.00681,0.00681,0.00681,0.00681,34125.0
2025-01-18 16:52:00,0.00681,0.00681,0.0068,0.0068,474462.0
2025-01-18 16:53:00,0.00679,0.00681,0.00679,0.00681,46798.0
2025-01-18 16:54:00,0.0068,0.00681,0.00679,0.0068,538436.0
2025-01-18 16:55:00,0.0068,0.00683,0.0068,0.00682,274846.0
2025-01-18 16:56:00,0.00681,0.00681,0.00681,0.00681,285587.0
2025-01-18 16:57:00,0.0068,0.00681,0.00679,0.00679,263445.0
2025-01-18 16:58:00,0.00679,0.0068,0.00679,0.00679,332904.0
2025-01-18 16:59:00,0.00678,0.00678,0.00676,0.00677,498580.0
2025-01-18 17:00:00,0.00677,0.00677,0.00676,0.00676,339998.0
2025-01-18 17:01:00,0.00676,0.00678,0.00676,0.00678,130748.0
2025-01-18 17:02:00,0.00679,0.00681,0.00679,0.0068,292602.0
2025-01-18 17:03:00,0.00681,0.00681,0.0068,0.0068,438533.0
2025-01-18 17:04:00,0.00681,0.00681,0.00681,0.00681,228276.0
2025-01-18 17:05:00,0.00681,0.00681,0.0068,0.0068,134682.0
2025-01-18 17:06:00,0.00681,0.00682,0.00681,0.00682,211586.0
2025-01-18 17:07:00,0.00681,0.00682,0.00681,0.00681,343731.0
2025-01-18 17:08:00,0.00681,0.00681,0.00679,0.00679,123984.0
2025-01-18 17:09:00,0.00679,0.00679,0.00677,0.00677,187485.0
2025-01-18 17:10:00,0.00678,0.00678,0.00678,0.00678,35999.0
2025-01-18 17:11:00,0.00678,0.0068,0.00678,0.0068,125286.0
2025-01-18 17:12:00,0.0068,0.0068,0.0068,0.0068,132136.0
2025-01-18 17:13:00,0.00681,0.00682,0.00681,0.00682,227654.0
2025-01-18 17:14:00,0.00682,0.00682,0.00682,0.00682,123533.0
2025-01-18 17:15:00,0.00682,0.00683,0.00682,0.00683,185316.0
2025-01-18 17:16:00,0.00682,0.00684,0.00682,0.00684,257879.0
2025-01-18 17:17:00,0.00684,0.00685,0.00684,0.00685,168015.0
2025-01-18 17:18:00,0.00685,0.00685,0.00683,0.00683,196898.0
2025-01-18 17:19:00,0.00684,0.00684,0.00684,0.00684,136603.0
2025-01-18 17:20:00,0.00684,0.00684,0.00683,0.00683,292888.0
2025-01-18 17:21:00,0.00682,0.00682,0.00681,0.00682,262262.0
2025-01-18 17:22:00,0.00683,0.00683,0.00683,0.00683,281560.0
2025-01-18 17:23:00,0.00683,0.00684,0.00682,0.00682,156376.0
2025-01-18 17:24:00,0.00682,0.00682,0.00682,0.00682,29390.0
2025-01-18 17:25:00,0.00681,0.00681,0.0068,0.00681,521242.0
2025-01-18 17:26:00,0.00681,0.00683,0.00681,0.00683,241409.0
2025-01-18 17:27:00,0.00683,0.00684,0.00683,0.00684,493134.0
2025-01-18 17:28:00,0.00683,0.00683,0.00683,0.00683,107674.0
2025-01-18 17:29:00,0.00683,0.00683,0.00683,0.00683,41396.0
2025-01-18 17:30:00,0.00683,0.00683,0.00681,0.00682,121950.0
2025-01-18 17:31:00,0.00683,0.00683,0.00683,0.00683,61351.0
2025-01-18 17:32:00,0.00683,0.00683,0.00682,0.00683,301341.0
2025-01-18 17:33:00,0.00684,0.00684,0.00684,0.00684,100861.0
2025-01-18 17:34:00,0.00684,0.00685,0.00684,0.00685,170220.0
2025-01-18 17:35:00,0.00684,0.00685,0.00684,0.00685,79746.0
2025-01-18 17:36:00,0.00685,0.00685,0.00685,0.00685,60658.0
2025-01-18 17:37:00,0.00685,0.00685,0.00685,0.00685,10000.0
2025-01-18 17:38:00,0.00685,0.00685,0.00685,0.00685,137816.0
2025-01-18 17:39:00,0.00684,0.00684,0.00684,0.00684,58887.0
2025-01-18 17:40:00,0.00684,0.00684,0.00684,0.00684,54847.0
2025-01-18 17:41:00,0.00684,0.00684,0.00683,0.00684,233632.0
2025-01-18 17:42:00,0.00685,0.00685,0.00682,0.00682,252241.0
2025-01-18 17:43:00,0.00682,0.00682,0.00681,0.00682,529158.0
2025-01-18 17:44:00,0.00681,0.00681,0.00681,0.00681,222064.0
2025-01-18 17:45:00,0.00682,0.00683,0.00682,0.00682,333263.0
2025-01-18 17:46:00,0.00681,0.00682,0.00681,0.00682,280303.0
2025-01-18 17:47:00,0.00682,0.00683,0.00682,0.00683,563069.0
2025-01-18 17:48:00,0.00683,0.00683,0.00683,0.00683,191776.0
2025-01-18 17:49:00,0.00683,0.00684,0.00683,0.00683,251077.0
2025-01-18 17:50:00,0.00682,0.00682,0.00682,0.00682,172267.0
2025-01-18 17:51:00,0.00681,0.00683,0.00681,0.00681,192153.0
2025-01-18 17:52:00,0.00682,0.00682,0.00681,0.00681,26433.0
2025-01-18 17:53:00,0.00681,0.00682,0.00681,0.00682,35726.0
2025-01-18 17:54:00,0.00681,0.00682,0.00681,0.00681,132741.0
2025-01-18 17:55:00,0.00681,0.00682,0.00681,0.00682,378952.0
2025-01-18 17:56:00,0.00682,0.00682,0.00682,0.00682,184832.0
2025-01-18 17:57:00,0.00683,0.00683,0.00681,0.00681,57948.0
2025-01-18 17:58:00,0.0068,0.0068,0.00679,0.00679,238608.0
2025-01-18 17:59:00,0.00679,0.00679,0.00678,0.00678,236927.0
2025-01-18 18:00:00,0.00678,0.00679,0.00678,0.00679,306736.0
2025-01-18 18:01:00,0.00679,0.0068,0.00679,0.0068,388537.0
2025-01-18 18:02:00,0.0068,0.00681,0.0068,0.00681,313170.0
2025-01-18 18:03:00,0.00681,0.00681,0.0068,0.00681,277448.0
2025-01-18 18:04:00,0.00682,0.00682,0.00682,0.00682,785.0
2025-01-18 18:05:00,0.00682,0.00682,0.00682,0.00682,41998.0
2025-01-18 18:06:00,0.00682,0.00683,0.00681,0.00681,28690.0
2025-01-18 18:07:00,0.00682,0.00682,0.00681,0.00681,91722.0
2025-01-18 18:08:00,0.00681,0.00681,0.0068,0.0068,165467.0
2025-01-18 18:09:00,0.0068,0.0068,0.00679,0.0068,139961.0
2025-01-18 18:10:00,0.00681,0.00681,0.00681,0.00681,275195.0
2025-01-18 18:11:00,0.00681,0.00681,0.00681,0.00681,0.0
2025-01-18 18:12:00,0.00681,0.00681,0.0068,0.0068,71573.0
2025-01-18 18:13:00,0.00681,0.00681,0.00681,0.00681,27098.0
2025-01-18 18:14:00,0.00681,0.00681,0.00681,0.00681,1484.0
2025-01-18 18:15:00,0.00682,0.00682,0.00682,0.00682,159801.0
2025-01-18 18:16:00,0.00681,0.00681,0.0068,0.0068,95545.0
2025-01-18 18:17:00,0.0068,0.0068,0.00679,0.00679,131610.0
2025-01-18 18:18:00,0.00679,0.00679,0.00677,0.00677,92662.0
2025-01-18 18:19:00,0.00676,0.00677,0.00676,0.00676,668849.0
2025-01-18 18:20:00,0.00676,0.00676,0.00675,0.00676,499640.0
2025-01-18 18:21:00,0.00676,0.00678,0.00676,0.00678,480484.0
2025-01-18 18:22:00,0.00678,0.00679,0.00678,0.00678,265400.0
2025-01-18 18:23:00,0.00679,0.00679,0.00679,0.00679,6674.0
2025-01-18 18:24:00,0.00679,0.00679,0.00679,0.00679,99855.0
2025-01-18 18:25:00,0.0068,0.00681,0.0068,0.00681,140325.0
2025-01-18 18:26:00,0.00681,0.00681,0.00681,0.00681,17974.0
2025-01-18 18:27:00,0.00682,0.00683,0.00682,0.00683,30169.0
2025-01-18 18:28:00,0.00683,0.00683,0.00682,0.00683,187973.0
2025-01-18 18:29:00,0.00683,0.00683,0.00682,0.00682,211101.0
2025-01-18 18:30:00,0.00682,0.00682,0.00682,0.00682,31253.0
2025-01-18 18:31:00,0.00682,0.00682,0.00682,0.00682,4794.0
2025-01-18 18:32:00,0.00683,0.00684,0.00683,0.00684,443907.0
2025-01-18 18:33:00,0.00684,0.00684,0.00683,0.00683,134085.0
2025-01-18 18:34:00,0.00682,0.00682,0.00682,0.00682,123304.0
2025-01-18 18:35:00,0.00681,0.00683,0.00681,0.00683,597918.0
2025-01-18 18:36:00,0.00683,0.00684,0.00683,0.00683,498386.0
2025-01-18 18:37:00,0.00683,0.00683,0.00683,0.00683,1571.0
2025-01-18 18:38:00,0.00684,0.00684,0.00683,0.00683,80885.0
2025-01-18 18:39:00,0.00683,0.00683,0.00683,0.00683,55128.0
2025-01-18 18:40:00,0.00683,0.00683,0.00682,0.00683,106120.0
2025-01-18 18:41:00,0.00684,0.00684,0.00683,0.00684,399586.0
2025-01-18 18:42:00,0.00684,0.00684,0.00684,0.00684,0.0
2025-01-18 18:43:00,0.00683,0.00683,0.00682,0.00683,82160.0
2025-01-18 18:44:00,0.00682,0.00682,0.00682,0.00682,3125.0
2025-01-18 18:45:00,0.00683,0.00683,0.00682,0.00682,282845.0
2025-01-18 18:46:00,0.00681,0.00683,0.00681,0.00683,202084.0
2025-01-18 18:47:00,0.00682,0.00683,0.00682,0.00683,399041.0
2025-01-18 18:48:00,0.00683,0.00683,0.00682,0.00682,27078.0
2025-01-18 18:49:00,0.00682,0.00682,0.00682,0.00682,2728.0
2025-01-18 18:50:00,0.00683,0.00683,0.00682,0.00682,6856.0
2025-01-18 18:51:00,0.00683,0.00683,0.00681,0.00681,126795.0
2025-01-18 18:52:00,0.00681,0.00682,0.00679,0.0068,236816.0
2025-01-18 18:53:00,0.00679,0.00679,0.00678,0.00678,70156.0
2025-01-18 18:54:00,0.00677,0.00678,0.00677,0.00677,34590.0
2025-01-18 18:55:00,0.00677,0.00677,0.00676,0.00676,346008.0
2025-01-18 18:56:00,0.00675,0.00676,0.00675,0.00676,91465.0
2025-01-18 18:57:00,0.00677,0.00677,0.00676,0.00676,140852.0
2025-01-18 18:58:00,0.00677,0.00677,0.00676,0.00676,4199.0
2025-01-18 18:59:00,0.00677,0.00677,0.00677,0.00677,191937.0
2025-01-18 19:00:00,0.00676,0.00679,0.00676,0.00679,57413.0
2025-01-18 19:01:00,0.00679,0.00679,0.00678,0.00678,41785.0
2025-01-18 19:02:00,0.00678,0.00678,0.00678,0.00678,42936.0
2025-01-18 19:03:00,0.00678,0.00679,0.00678,0.00679,45695.0
