timestamp,open,high,low,close,volume
2025-01-17 12:21:00,0.84,0.84,0.84,0.84,20.2
2025-01-17 12:22:00,0.841,0.841,0.841,0.841,305.0
2025-01-17 12:23:00,0.841,0.841,0.841,0.841,0.0
2025-01-17 12:24:00,0.841,0.842,0.841,0.842,1059.8
2025-01-17 12:25:00,0.842,0.842,0.841,0.841,2574.9
2025-01-17 12:26:00,0.842,0.842,0.841,0.841,2998.2
2025-01-17 12:27:00,0.841,0.841,0.838,0.838,8776.0
2025-01-17 12:28:00,0.839,0.839,0.839,0.839,299.7
2025-01-17 12:29:00,0.839,0.839,0.839,0.839,9110.0
2025-01-17 12:30:00,0.839,0.84,0.838,0.838,4310.1
2025-01-17 12:31:00,0.838,0.838,0.837,0.838,5326.3
2025-01-17 12:32:00,0.839,0.839,0.837,0.837,1019.8
2025-01-17 12:33:00,0.837,0.838,0.836,0.837,1312.6
2025-01-17 12:34:00,0.836,0.836,0.836,0.836,768.2
2025-01-17 12:35:00,0.835,0.835,0.833,0.835,58731.5
2025-01-17 12:36:00,0.835,0.835,0.833,0.834,5698.1
2025-01-17 12:37:00,0.834,0.834,0.834,0.834,5147.7
2025-01-17 12:38:00,0.835,0.835,0.834,0.834,2604.2
2025-01-17 12:39:00,0.834,0.835,0.834,0.834,4591.4
2025-01-17 12:40:00,0.834,0.836,0.834,0.836,20131.5
2025-01-17 12:41:00,0.836,0.838,0.836,0.837,5196.3
2025-01-17 12:42:00,0.837,0.837,0.837,0.837,1000.0
2025-01-17 12:43:00,0.837,0.837,0.837,0.837,3731.7
2025-01-17 12:44:00,0.838,0.838,0.837,0.838,3111.1
2025-01-17 12:45:00,0.838,0.839,0.838,0.839,4136.0
2025-01-17 12:46:00,0.839,0.84,0.839,0.84,2303.4
2025-01-17 12:47:00,0.84,0.84,0.839,0.839,4120.2
2025-01-17 12:48:00,0.839,0.84,0.839,0.84,5294.7
2025-01-17 12:49:00,0.839,0.839,0.839,0.839,13.0
2025-01-17 12:50:00,0.839,0.839,0.838,0.838,2940.7
2025-01-17 12:51:00,0.838,0.838,0.837,0.837,2406.0
2025-01-17 12:52:00,0.837,0.838,0.837,0.838,2326.0
2025-01-17 12:53:00,0.839,0.839,0.839,0.839,85.7
2025-01-17 12:54:00,0.838,0.838,0.838,0.838,4136.5
2025-01-17 12:55:00,0.837,0.837,0.836,0.836,2404.5
2025-01-17 12:56:00,0.836,0.836,0.836,0.836,769.4
2025-01-17 12:57:00,0.835,0.835,0.835,0.835,6704.3
2025-01-17 12:58:00,0.836,0.837,0.836,0.836,4208.2
2025-01-17 12:59:00,0.837,0.837,0.836,0.836,2286.9
2025-01-17 13:00:00,0.837,0.839,0.837,0.838,2182.4
2025-01-17 13:01:00,0.839,0.84,0.839,0.839,1886.9
2025-01-17 13:02:00,0.84,0.84,0.84,0.84,7.0
2025-01-17 13:03:00,0.84,0.841,0.84,0.841,2295.6
2025-01-17 13:04:00,0.84,0.841,0.84,0.841,14116.6
2025-01-17 13:05:00,0.842,0.842,0.841,0.841,3355.2
2025-01-17 13:06:00,0.841,0.841,0.841,0.841,2103.9
2025-01-17 13:07:00,0.841,0.842,0.841,0.842,827.4
2025-01-17 13:08:00,0.842,0.842,0.842,0.842,2669.7
2025-01-17 13:09:00,0.843,0.843,0.842,0.842,1218.1
2025-01-17 13:10:00,0.841,0.841,0.84,0.84,4838.3
2025-01-17 13:11:00,0.84,0.84,0.84,0.84,4419.2
2025-01-17 13:12:00,0.841,0.842,0.841,0.842,13519.8
2025-01-17 13:13:00,0.841,0.842,0.841,0.842,11182.6
2025-01-17 13:14:00,0.842,0.842,0.842,0.842,2066.8
2025-01-17 13:15:00,0.842,0.843,0.842,0.843,1592.9
2025-01-17 13:16:00,0.843,0.843,0.843,0.843,0.0
2025-01-17 13:17:00,0.843,0.843,0.843,0.843,8327.5
2025-01-17 13:18:00,0.844,0.844,0.843,0.843,3233.1
2025-01-17 13:19:00,0.842,0.842,0.84,0.841,11037.1
2025-01-17 13:20:00,0.841,0.842,0.841,0.842,875.5
2025-01-17 13:21:00,0.843,0.844,0.842,0.843,17664.9
2025-01-17 13:22:00,0.842,0.843,0.842,0.843,309.3
2025-01-17 13:23:00,0.843,0.843,0.843,0.843,4514.0
2025-01-17 13:24:00,0.843,0.843,0.842,0.842,493.9
2025-01-17 13:25:00,0.842,0.843,0.842,0.843,1444.8
2025-01-17 13:26:00,0.843,0.843,0.843,0.843,1047.5
2025-01-17 13:27:00,0.844,0.845,0.844,0.845,2762.4
2025-01-17 13:28:00,0.844,0.844,0.844,0.844,39.0
2025-01-17 13:29:00,0.843,0.844,0.843,0.844,5701.7
2025-01-17 13:30:00,0.843,0.844,0.842,0.842,4178.6
2025-01-17 13:31:00,0.842,0.842,0.842,0.842,540.0
2025-01-17 13:32:00,0.842,0.844,0.842,0.843,8738.9
2025-01-17 13:33:00,0.844,0.844,0.844,0.844,3210.0
2025-01-17 13:34:00,0.843,0.843,0.843,0.843,7128.6
2025-01-17 13:35:00,0.842,0.843,0.842,0.843,8443.3
2025-01-17 13:36:00,0.843,0.844,0.84,0.84,20433.7
2025-01-17 13:37:00,0.84,0.84,0.839,0.839,9618.0
2025-01-17 13:38:00,0.838,0.838,0.836,0.838,16842.7
2025-01-17 13:39:00,0.837,0.837,0.835,0.835,6946.5
2025-01-17 13:40:00,0.836,0.838,0.835,0.838,11058.2
2025-01-17 13:41:00,0.838,0.838,0.838,0.838,6520.9
2025-01-17 13:42:00,0.839,0.84,0.839,0.84,8164.1
2025-01-17 13:43:00,0.839,0.839,0.838,0.838,4001.4
2025-01-17 13:44:00,0.839,0.839,0.839,0.839,3706.4
2025-01-17 13:45:00,0.839,0.841,0.839,0.841,2001.7
2025-01-17 13:46:00,0.84,0.84,0.839,0.839,1420.5
2025-01-17 13:47:00,0.839,0.841,0.839,0.841,8369.3
2025-01-17 13:48:00,0.84,0.84,0.838,0.838,3715.7
2025-01-17 13:49:00,0.838,0.838,0.837,0.837,4622.7
2025-01-17 13:50:00,0.837,0.838,0.836,0.838,12358.4
2025-01-17 13:51:00,0.838,0.838,0.837,0.837,6524.3
2025-01-17 13:52:00,0.837,0.837,0.836,0.837,827.8
2025-01-17 13:53:00,0.837,0.838,0.837,0.838,3236.4
2025-01-17 13:54:00,0.838,0.838,0.838,0.838,2578.0
2025-01-17 13:55:00,0.839,0.839,0.839,0.839,718.8
2025-01-17 13:56:00,0.839,0.84,0.839,0.839,7971.5
2025-01-17 13:57:00,0.839,0.839,0.838,0.838,974.8
2025-01-17 13:58:00,0.839,0.839,0.839,0.839,19489.1
2025-01-17 13:59:00,0.839,0.839,0.839,0.839,2031.0
2025-01-17 14:00:00,0.839,0.84,0.839,0.84,2918.9
2025-01-17 14:01:00,0.84,0.841,0.84,0.841,4050.1
2025-01-17 14:02:00,0.841,0.844,0.841,0.844,15267.7
2025-01-17 14:03:00,0.844,0.846,0.844,0.845,17293.0
2025-01-17 14:04:00,0.845,0.845,0.845,0.845,3576.9
2025-01-17 14:05:00,0.844,0.845,0.844,0.845,3646.1
2025-01-17 14:06:00,0.845,0.845,0.845,0.845,12.2
2025-01-17 14:07:00,0.845,0.846,0.844,0.846,12777.5
2025-01-17 14:08:00,0.846,0.846,0.845,0.846,10249.2
2025-01-17 14:09:00,0.847,0.847,0.845,0.846,5540.3
2025-01-17 14:10:00,0.846,0.848,0.846,0.848,3292.5
2025-01-17 14:11:00,0.849,0.849,0.848,0.849,1424.4
2025-01-17 14:12:00,0.849,0.85,0.849,0.849,7556.3
2025-01-17 14:13:00,0.848,0.848,0.847,0.847,4252.6
2025-01-17 14:14:00,0.847,0.847,0.846,0.846,2297.2
2025-01-17 14:15:00,0.846,0.847,0.846,0.847,7310.5
2025-01-17 14:16:00,0.848,0.849,0.848,0.848,12031.8
2025-01-17 14:17:00,0.849,0.851,0.849,0.85,8863.4
2025-01-17 14:18:00,0.849,0.849,0.849,0.849,1172.6
2025-01-17 14:19:00,0.849,0.85,0.849,0.85,943.2
2025-01-17 14:20:00,0.849,0.849,0.848,0.848,2652.1
2025-01-17 14:21:00,0.848,0.849,0.848,0.849,1160.2
2025-01-17 14:22:00,0.849,0.85,0.849,0.85,579.3
2025-01-17 14:23:00,0.85,0.851,0.85,0.851,2208.7
2025-01-17 14:24:00,0.85,0.851,0.85,0.851,1776.5
2025-01-17 14:25:00,0.851,0.852,0.849,0.849,5598.6
2025-01-17 14:26:00,0.85,0.85,0.85,0.85,6159.9
2025-01-17 14:27:00,0.85,0.851,0.85,0.851,1424.4
2025-01-17 14:28:00,0.851,0.853,0.851,0.853,2188.1
2025-01-17 14:29:00,0.853,0.854,0.853,0.854,3192.4
2025-01-17 14:30:00,0.854,0.855,0.85,0.85,4310.7
2025-01-17 14:31:00,0.851,0.851,0.848,0.848,11816.0
2025-01-17 14:32:00,0.849,0.85,0.847,0.849,5286.9
2025-01-17 14:33:00,0.85,0.852,0.85,0.85,12460.8
2025-01-17 14:34:00,0.85,0.852,0.849,0.85,17638.2
2025-01-17 14:35:00,0.851,0.853,0.85,0.851,9682.6
2025-01-17 14:36:00,0.852,0.856,0.852,0.856,17845.0
2025-01-17 14:37:00,0.856,0.856,0.853,0.854,9906.9
2025-01-17 14:38:00,0.854,0.854,0.851,0.852,9081.0
2025-01-17 14:39:00,0.851,0.851,0.849,0.85,6060.4
2025-01-17 14:40:00,0.849,0.85,0.848,0.849,5950.3
2025-01-17 14:41:00,0.849,0.85,0.849,0.849,9637.4
2025-01-17 14:42:00,0.849,0.852,0.849,0.849,12123.6
2025-01-17 14:43:00,0.848,0.849,0.846,0.849,8484.0
2025-01-17 14:44:00,0.849,0.85,0.849,0.85,4499.3
2025-01-17 14:45:00,0.85,0.854,0.85,0.854,2483.2
2025-01-17 14:46:00,0.854,0.854,0.851,0.852,3585.5
2025-01-17 14:47:00,0.852,0.852,0.848,0.848,8900.2
2025-01-17 14:48:00,0.848,0.849,0.846,0.849,4083.5
2025-01-17 14:49:00,0.849,0.85,0.849,0.85,1509.4
2025-01-17 14:50:00,0.85,0.851,0.848,0.848,2741.7
2025-01-17 14:51:00,0.849,0.851,0.848,0.851,13530.5
2025-01-17 14:52:00,0.852,0.854,0.852,0.854,7584.2
2025-01-17 14:53:00,0.854,0.854,0.853,0.853,96.7
2025-01-17 14:54:00,0.853,0.853,0.851,0.851,17035.3
2025-01-17 14:55:00,0.851,0.852,0.851,0.852,1126.2
2025-01-17 14:56:00,0.852,0.853,0.852,0.853,9392.8
2025-01-17 14:57:00,0.853,0.853,0.852,0.852,4320.4
2025-01-17 14:58:00,0.851,0.852,0.851,0.852,2184.0
2025-01-17 14:59:00,0.851,0.853,0.851,0.853,7616.0
2025-01-17 15:00:00,0.853,0.854,0.853,0.854,8600.1
2025-01-17 15:01:00,0.854,0.854,0.853,0.854,6258.9
2025-01-17 15:02:00,0.854,0.855,0.854,0.855,3952.8
2025-01-17 15:03:00,0.854,0.855,0.854,0.854,9546.1
2025-01-17 15:04:00,0.853,0.855,0.853,0.855,7261.2
2025-01-17 15:05:00,0.855,0.858,0.855,0.857,4956.6
2025-01-17 15:06:00,0.857,0.858,0.857,0.857,6074.0
2025-01-17 15:07:00,0.857,0.858,0.857,0.858,2352.6
2025-01-17 15:08:00,0.858,0.858,0.857,0.857,9831.1
2025-01-17 15:09:00,0.857,0.858,0.857,0.858,5091.6
2025-01-17 15:10:00,0.857,0.857,0.857,0.857,570.0
2025-01-17 15:11:00,0.857,0.857,0.856,0.857,4887.2
2025-01-17 15:12:00,0.858,0.858,0.857,0.857,57.5
2025-01-17 15:13:00,0.856,0.856,0.855,0.855,3877.5
2025-01-17 15:14:00,0.856,0.857,0.855,0.857,2163.0
2025-01-17 15:15:00,0.857,0.86,0.857,0.858,24220.1
2025-01-17 15:16:00,0.86,0.86,0.859,0.859,6684.1
2025-01-17 15:17:00,0.858,0.858,0.857,0.858,1260.8
2025-01-17 15:18:00,0.858,0.858,0.857,0.857,2577.4
2025-01-17 15:19:00,0.857,0.857,0.857,0.857,0.0
2025-01-17 15:20:00,0.858,0.858,0.856,0.856,2904.0
2025-01-17 15:21:00,0.855,0.855,0.853,0.853,6614.6
2025-01-17 15:22:00,0.853,0.855,0.851,0.852,15685.8
2025-01-17 15:23:00,0.852,0.852,0.851,0.851,86423.9
2025-01-17 15:24:00,0.851,0.851,0.85,0.85,8288.0
2025-01-17 15:25:00,0.85,0.851,0.849,0.849,1614.2
2025-01-17 15:26:00,0.85,0.85,0.846,0.846,23927.9
2025-01-17 15:27:00,0.846,0.846,0.844,0.844,6005.9
2025-01-17 15:28:00,0.844,0.846,0.843,0.845,6548.7
2025-01-17 15:29:00,0.845,0.845,0.845,0.845,3163.6
2025-01-17 15:30:00,0.846,0.847,0.846,0.847,4911.5
2025-01-17 15:31:00,0.847,0.849,0.847,0.847,28559.8
2025-01-17 15:32:00,0.846,0.846,0.844,0.844,27586.2
2025-01-17 15:33:00,0.844,0.844,0.842,0.843,13049.1
2025-01-17 15:34:00,0.843,0.843,0.841,0.842,1355.6
2025-01-17 15:35:00,0.842,0.843,0.842,0.843,3213.4
2025-01-17 15:36:00,0.842,0.844,0.841,0.844,1451.3
2025-01-17 15:37:00,0.844,0.845,0.844,0.844,6531.1
2025-01-17 15:38:00,0.844,0.845,0.844,0.845,132.3
2025-01-17 15:39:00,0.845,0.847,0.845,0.847,37.6
2025-01-17 15:40:00,0.846,0.847,0.846,0.847,2977.8
2025-01-17 15:41:00,0.846,0.846,0.845,0.845,5198.1
2025-01-17 15:42:00,0.846,0.846,0.846,0.846,603.1
2025-01-17 15:43:00,0.846,0.846,0.846,0.846,1211.3
2025-01-17 15:44:00,0.845,0.845,0.845,0.845,549.6
2025-01-17 15:45:00,0.844,0.845,0.843,0.843,6128.7
2025-01-17 15:46:00,0.843,0.843,0.842,0.842,4808.8
2025-01-17 15:47:00,0.842,0.842,0.84,0.841,7870.6
2025-01-17 15:48:00,0.841,0.841,0.84,0.84,1568.3
2025-01-17 15:49:00,0.84,0.843,0.84,0.843,1152.3
2025-01-17 15:50:00,0.842,0.842,0.842,0.842,1156.0
2025-01-17 15:51:00,0.841,0.841,0.839,0.839,21153.1
2025-01-17 15:52:00,0.839,0.84,0.838,0.839,32946.5
2025-01-17 15:53:00,0.839,0.839,0.838,0.839,14109.1
2025-01-17 15:54:00,0.839,0.841,0.839,0.84,16500.0
2025-01-17 15:55:00,0.84,0.84,0.838,0.839,22529.7
2025-01-17 15:56:00,0.839,0.839,0.837,0.838,45073.7
2025-01-17 15:57:00,0.839,0.84,0.837,0.837,37254.8
2025-01-17 15:58:00,0.839,0.84,0.837,0.839,17906.7
2025-01-17 15:59:00,0.838,0.84,0.838,0.84,13594.0
2025-01-17 16:00:00,0.84,0.842,0.84,0.841,12569.8
2025-01-17 16:01:00,0.842,0.843,0.841,0.841,3347.9
2025-01-17 16:02:00,0.842,0.842,0.84,0.84,12141.8
2025-01-17 16:03:00,0.839,0.839,0.839,0.839,1491.3
2025-01-17 16:04:00,0.84,0.841,0.84,0.84,13994.0
2025-01-17 16:05:00,0.84,0.84,0.84,0.84,2449.2
2025-01-17 16:06:00,0.84,0.841,0.839,0.839,3263.8
2025-01-17 16:07:00,0.84,0.84,0.838,0.838,6552.2
2025-01-17 16:08:00,0.838,0.838,0.837,0.837,3259.5
2025-01-17 16:09:00,0.837,0.838,0.836,0.837,4445.3
2025-01-17 16:10:00,0.838,0.84,0.838,0.839,3513.6
2025-01-17 16:11:00,0.84,0.84,0.839,0.839,1412.8
2025-01-17 16:12:00,0.839,0.842,0.839,0.841,7628.0
2025-01-17 16:13:00,0.841,0.842,0.841,0.842,5953.8
2025-01-17 16:14:00,0.842,0.843,0.842,0.843,11422.3
2025-01-17 16:15:00,0.842,0.844,0.842,0.843,715.8
2025-01-17 16:16:00,0.843,0.844,0.842,0.843,4753.7
2025-01-17 16:17:00,0.844,0.844,0.843,0.844,3412.7
2025-01-17 16:18:00,0.844,0.846,0.844,0.846,12120.2
2025-01-17 16:19:00,0.847,0.847,0.844,0.844,5054.8
2025-01-17 16:20:00,0.845,0.845,0.845,0.845,627.8
2025-01-17 16:21:00,0.844,0.845,0.843,0.845,4233.2
2025-01-17 16:22:00,0.845,0.845,0.844,0.845,1594.9
2025-01-17 16:23:00,0.844,0.844,0.842,0.842,10538.8
2025-01-17 16:24:00,0.843,0.845,0.843,0.845,1039.2
2025-01-17 16:25:00,0.845,0.846,0.845,0.846,4907.6
2025-01-17 16:26:00,0.846,0.846,0.846,0.846,0.0
2025-01-17 16:27:00,0.845,0.845,0.844,0.845,33.4
2025-01-17 16:28:00,0.846,0.847,0.846,0.847,1466.6
2025-01-17 16:29:00,0.846,0.846,0.845,0.845,6018.0
2025-01-17 16:30:00,0.845,0.845,0.843,0.843,15511.1
2025-01-17 16:31:00,0.842,0.843,0.842,0.843,8685.4
2025-01-17 16:32:00,0.843,0.845,0.843,0.845,7957.5
2025-01-17 16:33:00,0.844,0.845,0.844,0.845,566.5
2025-01-17 16:34:00,0.845,0.845,0.845,0.845,509.4
2025-01-17 16:35:00,0.845,0.845,0.844,0.844,6451.0
2025-01-17 16:36:00,0.844,0.844,0.844,0.844,1665.0
2025-01-17 16:37:00,0.845,0.846,0.845,0.845,28404.1
2025-01-17 16:38:00,0.846,0.847,0.846,0.847,1375.4
2025-01-17 16:39:00,0.848,0.848,0.848,0.848,208.5
2025-01-17 16:40:00,0.849,0.849,0.848,0.848,73.0
2025-01-17 16:41:00,0.847,0.848,0.846,0.848,17692.5
2025-01-17 16:42:00,0.848,0.848,0.847,0.847,8046.7
2025-01-17 16:43:00,0.848,0.848,0.847,0.847,2418.2
2025-01-17 16:44:00,0.847,0.847,0.847,0.847,1360.6
2025-01-17 16:45:00,0.846,0.846,0.846,0.846,1251.7
2025-01-17 16:46:00,0.847,0.847,0.844,0.845,39157.9
2025-01-17 16:47:00,0.844,0.845,0.844,0.845,4021.5
2025-01-17 16:48:00,0.845,0.846,0.845,0.846,904.5
2025-01-17 16:49:00,0.847,0.847,0.846,0.846,2291.9
2025-01-17 16:50:00,0.845,0.845,0.845,0.845,1957.8
2025-01-17 16:51:00,0.845,0.846,0.845,0.846,8997.2
2025-01-17 16:52:00,0.847,0.847,0.847,0.847,1045.0
2025-01-17 16:53:00,0.846,0.847,0.846,0.847,1359.0
2025-01-17 16:54:00,0.846,0.847,0.846,0.846,1694.3
2025-01-17 16:55:00,0.846,0.846,0.845,0.845,503.7
2025-01-17 16:56:00,0.845,0.845,0.844,0.844,5884.5
2025-01-17 16:57:00,0.844,0.844,0.844,0.844,556.5
2025-01-17 16:58:00,0.844,0.844,0.844,0.844,2673.6
2025-01-17 16:59:00,0.845,0.845,0.844,0.845,867.7
2025-01-17 17:00:00,0.844,0.844,0.843,0.843,1937.4
2025-01-17 17:01:00,0.842,0.842,0.841,0.841,3357.2
2025-01-17 17:02:00,0.842,0.843,0.842,0.843,964.8
2025-01-17 17:03:00,0.842,0.844,0.842,0.843,2913.0
2025-01-17 17:04:00,0.843,0.843,0.842,0.842,2194.1
2025-01-17 17:05:00,0.842,0.842,0.841,0.841,512.5
2025-01-17 17:06:00,0.841,0.841,0.84,0.84,562.9
2025-01-17 17:07:00,0.84,0.842,0.84,0.842,2435.3
2025-01-17 17:08:00,0.842,0.842,0.842,0.842,2443.2
2025-01-17 17:09:00,0.842,0.842,0.841,0.841,41.7
2025-01-17 17:10:00,0.841,0.841,0.841,0.841,1957.5
2025-01-17 17:11:00,0.841,0.842,0.841,0.842,3733.8
2025-01-17 17:12:00,0.843,0.843,0.843,0.843,1526.7
2025-01-17 17:13:00,0.843,0.843,0.843,0.843,1986.2
2025-01-17 17:14:00,0.843,0.843,0.843,0.843,9.3
2025-01-17 17:15:00,0.843,0.843,0.843,0.843,1695.1
2025-01-17 17:16:00,0.842,0.842,0.842,0.842,2079.7
2025-01-17 17:17:00,0.841,0.841,0.841,0.841,6339.3
2025-01-17 17:18:00,0.841,0.841,0.84,0.84,1334.2
2025-01-17 17:19:00,0.84,0.84,0.84,0.84,1507.0
2025-01-17 17:20:00,0.839,0.84,0.838,0.84,7867.4
2025-01-17 17:21:00,0.84,0.84,0.839,0.839,38.1
2025-01-17 17:22:00,0.839,0.839,0.839,0.839,0.0
2025-01-17 17:23:00,0.839,0.84,0.839,0.84,6261.4
2025-01-17 17:24:00,0.84,0.84,0.839,0.839,11422.0
2025-01-17 17:25:00,0.84,0.843,0.84,0.843,27360.7
2025-01-17 17:26:00,0.843,0.844,0.843,0.844,3397.0
2025-01-17 17:27:00,0.844,0.844,0.844,0.844,2490.5
2025-01-17 17:28:00,0.844,0.844,0.843,0.843,2918.6
2025-01-17 17:29:00,0.842,0.843,0.842,0.843,1188.5
2025-01-17 17:30:00,0.843,0.843,0.842,0.842,720.0
2025-01-17 17:31:00,0.841,0.841,0.841,0.841,533.9
2025-01-17 17:32:00,0.84,0.84,0.839,0.84,5298.3
2025-01-17 17:33:00,0.84,0.84,0.84,0.84,2032.2
2025-01-17 17:34:00,0.84,0.84,0.838,0.838,5246.0
2025-01-17 17:35:00,0.837,0.837,0.836,0.836,6869.9
2025-01-17 17:36:00,0.836,0.837,0.836,0.836,6283.5
2025-01-17 17:37:00,0.835,0.835,0.833,0.835,4756.9
2025-01-17 17:38:00,0.834,0.835,0.834,0.835,2821.8
2025-01-17 17:39:00,0.835,0.835,0.835,0.835,4236.8
2025-01-17 17:40:00,0.835,0.837,0.835,0.836,4493.0
2025-01-17 17:41:00,0.836,0.836,0.835,0.836,42599.0
2025-01-17 17:42:00,0.836,0.836,0.836,0.836,1690.2
2025-01-17 17:43:00,0.835,0.836,0.835,0.836,5873.8
2025-01-17 17:44:00,0.836,0.836,0.835,0.835,1116.2
2025-01-17 17:45:00,0.835,0.837,0.835,0.837,1075.4
2025-01-17 17:46:00,0.838,0.838,0.838,0.838,2657.6
2025-01-17 17:47:00,0.837,0.838,0.837,0.838,4930.5
2025-01-17 17:48:00,0.839,0.839,0.836,0.836,2242.8
2025-01-17 17:49:00,0.836,0.836,0.836,0.836,1149.2
2025-01-17 17:50:00,0.836,0.836,0.835,0.835,7112.9
2025-01-17 17:51:00,0.835,0.836,0.835,0.835,15243.3
2025-01-17 17:52:00,0.835,0.836,0.835,0.835,1300.9
2025-01-17 17:53:00,0.834,0.834,0.833,0.833,4351.7
2025-01-17 17:54:00,0.834,0.836,0.834,0.836,2152.9
2025-01-17 17:55:00,0.836,0.836,0.834,0.834,1153.7
2025-01-17 17:56:00,0.834,0.834,0.834,0.834,1671.4
2025-01-17 17:57:00,0.834,0.834,0.834,0.834,2338.9
2025-01-17 17:58:00,0.834,0.834,0.834,0.834,14.5
2025-01-17 17:59:00,0.835,0.835,0.835,0.835,3730.9
2025-01-17 18:00:00,0.835,0.835,0.835,0.835,3162.7
2025-01-17 18:01:00,0.835,0.836,0.835,0.836,1246.4
2025-01-17 18:02:00,0.836,0.836,0.836,0.836,2358.6
2025-01-17 18:03:00,0.837,0.837,0.837,0.837,3317.7
2025-01-17 18:04:00,0.837,0.837,0.836,0.836,1089.6
2025-01-17 18:05:00,0.837,0.838,0.837,0.837,2549.2
2025-01-17 18:06:00,0.837,0.837,0.837,0.837,2507.6
2025-01-17 18:07:00,0.837,0.837,0.835,0.835,2492.5
2025-01-17 18:08:00,0.836,0.836,0.834,0.836,2215.8
2025-01-17 18:09:00,0.835,0.835,0.835,0.835,901.7
2025-01-17 18:10:00,0.835,0.835,0.834,0.834,1771.1
2025-01-17 18:11:00,0.833,0.834,0.833,0.834,1094.5
2025-01-17 18:12:00,0.835,0.835,0.835,0.835,362.9
2025-01-17 18:13:00,0.835,0.835,0.835,0.835,2089.1
2025-01-17 18:14:00,0.835,0.835,0.835,0.835,1571.0
2025-01-17 18:15:00,0.836,0.836,0.835,0.836,2016.2
2025-01-17 18:16:00,0.834,0.836,0.834,0.836,3012.1
2025-01-17 18:17:00,0.836,0.837,0.835,0.836,12640.1
2025-01-17 18:18:00,0.836,0.836,0.836,0.836,5667.1
2025-01-17 18:19:00,0.837,0.837,0.837,0.837,383.2
2025-01-17 18:20:00,0.837,0.837,0.837,0.837,49.3
2025-01-17 18:21:00,0.837,0.837,0.837,0.837,16.4
2025-01-17 18:22:00,0.838,0.838,0.838,0.838,4059.7
2025-01-17 18:23:00,0.838,0.838,0.837,0.837,2274.2
2025-01-17 18:24:00,0.837,0.837,0.836,0.836,15330.6
2025-01-17 18:25:00,0.836,0.836,0.836,0.836,0.0
2025-01-17 18:26:00,0.837,0.838,0.836,0.836,1858.0
2025-01-17 18:27:00,0.837,0.837,0.837,0.837,565.4
2025-01-17 18:28:00,0.837,0.837,0.837,0.837,0.0
2025-01-17 18:29:00,0.837,0.837,0.837,0.837,0.0
2025-01-17 18:30:00,0.836,0.836,0.836,0.836,1324.8
2025-01-17 18:31:00,0.836,0.836,0.836,0.836,467.7
2025-01-17 18:32:00,0.836,0.836,0.836,0.836,0.0
2025-01-17 18:33:00,0.835,0.836,0.835,0.836,928.0
2025-01-17 18:34:00,0.837,0.837,0.837,0.837,108.0
2025-01-17 18:35:00,0.837,0.837,0.837,0.837,597.3
2025-01-17 18:36:00,0.837,0.837,0.837,0.837,2947.3
2025-01-17 18:37:00,0.837,0.838,0.837,0.838,131.8
2025-01-17 18:38:00,0.838,0.838,0.838,0.838,6370.0
2025-01-17 18:39:00,0.838,0.838,0.838,0.838,2450.2
2025-01-17 18:40:00,0.838,0.838,0.838,0.838,0.0
2025-01-17 18:41:00,0.838,0.838,0.838,0.838,11.9
2025-01-17 18:42:00,0.837,0.837,0.837,0.837,1468.0
2025-01-17 18:43:00,0.837,0.838,0.837,0.838,23971.4
2025-01-17 18:44:00,0.838,0.838,0.838,0.838,0.0
2025-01-17 18:45:00,0.838,0.838,0.836,0.836,2764.9
2025-01-17 18:46:00,0.837,0.838,0.837,0.838,22948.2
2025-01-17 18:47:00,0.838,0.838,0.838,0.838,93.5
2025-01-17 18:48:00,0.838,0.838,0.838,0.838,138.7
2025-01-17 18:49:00,0.838,0.838,0.838,0.838,117.8
2025-01-17 18:50:00,0.837,0.837,0.836,0.836,7351.3
2025-01-17 18:51:00,0.837,0.837,0.837,0.837,6.6
2025-01-17 18:52:00,0.837,0.837,0.837,0.837,2108.7
2025-01-17 18:53:00,0.837,0.838,0.837,0.837,5030.1
2025-01-17 18:54:00,0.837,0.837,0.837,0.837,44.0
2025-01-17 18:55:00,0.836,0.836,0.835,0.835,6650.9
2025-01-17 18:56:00,0.835,0.835,0.833,0.833,2519.8
2025-01-17 18:57:00,0.834,0.834,0.834,0.834,2597.6
2025-01-17 18:58:00,0.834,0.834,0.834,0.834,5395.6
2025-01-17 18:59:00,0.834,0.834,0.834,0.834,49.1
2025-01-17 19:00:00,0.834,0.835,0.834,0.835,826.5
2025-01-17 19:01:00,0.835,0.836,0.834,0.836,3824.3
2025-01-17 19:02:00,0.837,0.837,0.836,0.836,1205.3
2025-01-17 19:03:00,0.836,0.836,0.836,0.836,1319.6
2025-01-17 19:04:00,0.837,0.837,0.836,0.837,1544.7
2025-01-17 19:05:00,0.837,0.837,0.837,0.837,1000.0
2025-01-17 19:06:00,0.836,0.836,0.836,0.836,2174.3
2025-01-17 19:07:00,0.835,0.836,0.835,0.836,1821.4
2025-01-17 19:08:00,0.836,0.836,0.836,0.836,2060.0
2025-01-17 19:09:00,0.837,0.837,0.837,0.837,799.2
2025-01-17 19:10:00,0.837,0.838,0.836,0.837,12600.6
2025-01-17 19:11:00,0.838,0.838,0.838,0.838,518.3
2025-01-17 19:12:00,0.838,0.838,0.838,0.838,6625.0
2025-01-17 19:13:00,0.838,0.84,0.838,0.839,2634.7
