timestamp,open,high,low,close,volume
2025-01-18 00:59:00,1.001,1.0011,1.001,1.0011,769.0
2025-01-18 01:00:00,1.0011,1.0011,1.001,1.001,66.0
2025-01-18 01:01:00,1.0011,1.0011,1.001,1.001,218.0
2025-01-18 01:02:00,1.0011,1.0011,1.001,1.0011,764.0
2025-01-18 01:03:00,1.001,1.0011,1.001,1.001,262.0
2025-01-18 01:04:00,1.001,1.001,1.001,1.001,435.0
2025-01-18 01:05:00,1.001,1.0011,1.001,1.0011,38.0
2025-01-18 01:06:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 01:07:00,1.0011,1.0011,1.0011,1.0011,422.0
2025-01-18 01:08:00,1.001,1.001,1.001,1.001,16.0
2025-01-18 01:09:00,1.001,1.0011,1.001,1.001,965.0
2025-01-18 01:10:00,1.001,1.001,1.001,1.001,0.0
2025-01-18 01:11:00,1.0011,1.0011,1.0011,1.0011,18.0
2025-01-18 01:12:00,1.0011,1.0011,1.001,1.001,3083.0
2025-01-18 01:13:00,1.0011,1.0011,1.0011,1.0011,3310.0
2025-01-18 01:14:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 01:15:00,1.001,1.0013,1.001,1.0013,13527.0
2025-01-18 01:16:00,1.0013,1.0013,1.0013,1.0013,103.0
2025-01-18 01:17:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-18 01:18:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-18 01:19:00,1.0011,1.0011,1.0011,1.0011,19.0
2025-01-18 01:20:00,1.0012,1.0012,1.0011,1.0012,102.0
2025-01-18 01:21:00,1.0011,1.0012,1.0011,1.0011,374.0
2025-01-18 01:22:00,1.0012,1.0012,1.0011,1.0011,68.0
2025-01-18 01:23:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 01:24:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 01:25:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 01:26:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 01:27:00,1.0011,1.0011,1.0011,1.0011,8.0
2025-01-18 01:28:00,1.0012,1.0013,1.0012,1.0013,3355.0
2025-01-18 01:29:00,1.0013,1.0013,1.0013,1.0013,14.0
2025-01-18 01:30:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-18 01:31:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-18 01:32:00,1.0012,1.0012,1.0012,1.0012,10.0
2025-01-18 01:33:00,1.0012,1.0012,1.0012,1.0012,9.0
2025-01-18 01:34:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 01:35:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 01:36:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 01:37:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 01:38:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 01:39:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 01:40:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 01:41:00,1.0013,1.0013,1.0013,1.0013,18.0
2025-01-18 01:42:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-18 01:43:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 01:44:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 01:45:00,1.0012,1.0012,1.0012,1.0012,18.0
2025-01-18 01:46:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 01:47:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 01:48:00,1.0012,1.0013,1.0012,1.0013,85.0
2025-01-18 01:49:00,1.0012,1.0012,1.0012,1.0012,32.0
2025-01-18 01:50:00,1.0012,1.0012,1.0012,1.0012,57.0
2025-01-18 01:51:00,1.0013,1.0013,1.0013,1.0013,66.0
2025-01-18 01:52:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-18 01:53:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-18 01:54:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-18 01:55:00,1.0012,1.0012,1.0012,1.0012,211.0
2025-01-18 01:56:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 01:57:00,1.0012,1.0012,1.0012,1.0012,7.0
2025-01-18 01:58:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 01:59:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 02:00:00,1.0012,1.0012,1.0012,1.0012,10.0
2025-01-18 02:01:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 02:02:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 02:03:00,1.0012,1.0013,1.0012,1.0013,4023.0
2025-01-18 02:04:00,1.0013,1.0013,1.0013,1.0013,4599.0
2025-01-18 02:05:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-18 02:06:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-18 02:07:00,1.0013,1.0013,1.0013,1.0013,20.0
2025-01-18 02:08:00,1.0013,1.0013,1.0013,1.0013,23.0
2025-01-18 02:09:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-18 02:10:00,1.0013,1.0013,1.0012,1.0013,90.0
2025-01-18 02:11:00,1.0012,1.0013,1.0012,1.0012,328.0
2025-01-18 02:12:00,1.0013,1.0013,1.0012,1.0012,136.0
2025-01-18 02:13:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 02:14:00,1.0013,1.0013,1.0012,1.0012,80.0
2025-01-18 02:15:00,1.0013,1.0013,1.0012,1.0012,258.0
2025-01-18 02:16:00,1.0013,1.0013,1.0012,1.0012,200.0
2025-01-18 02:17:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 02:18:00,1.0013,1.0013,1.0012,1.0013,110.0
2025-01-18 02:19:00,1.0012,1.0013,1.0012,1.0013,320.0
2025-01-18 02:20:00,1.0012,1.0013,1.0012,1.0012,90.0
2025-01-18 02:21:00,1.0012,1.0012,1.0012,1.0012,0.0
2025-01-18 02:22:00,1.0012,1.0012,1.0011,1.0011,19979.0
2025-01-18 02:23:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 02:24:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 02:25:00,1.0011,1.0011,1.0011,1.0011,600.0
2025-01-18 02:26:00,1.0012,1.0012,1.0012,1.0012,7.0
2025-01-18 02:27:00,1.0011,1.0011,1.0011,1.0011,11.0
2025-01-18 02:28:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 02:29:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 02:30:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 02:31:00,1.0012,1.0012,1.0011,1.0011,132.0
2025-01-18 02:32:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 02:33:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 02:34:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 02:35:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 02:36:00,1.0012,1.0012,1.001,1.001,546.0
2025-01-18 02:37:00,1.001,1.001,1.001,1.001,20.0
2025-01-18 02:38:00,1.0011,1.0011,1.0011,1.0011,22.0
2025-01-18 02:39:00,1.001,1.001,1.001,1.001,71.0
2025-01-18 02:40:00,1.001,1.001,1.001,1.001,6.0
2025-01-18 02:41:00,1.0011,1.0011,1.0011,1.0011,18.0
2025-01-18 02:42:00,1.001,1.001,1.001,1.001,6.0
2025-01-18 02:43:00,1.001,1.001,1.001,1.001,34.0
2025-01-18 02:44:00,1.001,1.001,1.0008,1.001,4356.0
2025-01-18 02:45:00,1.001,1.001,1.001,1.001,40.0
2025-01-18 02:46:00,1.0011,1.0011,1.0011,1.0011,5.0
2025-01-18 02:47:00,1.001,1.0011,1.001,1.0011,61.0
2025-01-18 02:48:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 02:49:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 02:50:00,1.001,1.001,1.001,1.001,21.0
2025-01-18 02:51:00,1.001,1.0011,1.001,1.0011,25.0
2025-01-18 02:52:00,1.001,1.001,1.001,1.001,21.0
2025-01-18 02:53:00,1.001,1.001,1.001,1.001,197.0
2025-01-18 02:54:00,1.001,1.001,1.001,1.001,1448.0
2025-01-18 02:55:00,1.0011,1.0012,1.001,1.0011,626.0
2025-01-18 02:56:00,1.0011,1.0011,1.0011,1.0011,199.0
2025-01-18 02:57:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-18 02:58:00,1.0011,1.0011,1.0011,1.0011,22.0
2025-01-18 02:59:00,1.0011,1.0011,1.0009,1.0011,3288.0
2025-01-18 03:00:00,1.0009,1.0009,1.0009,1.0009,23.0
2025-01-18 03:01:00,1.0009,1.0011,1.0009,1.0011,98.0
2025-01-18 03:02:00,1.0009,1.0009,1.0009,1.0009,26.0
2025-01-18 03:03:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-18 03:04:00,1.001,1.001,1.001,1.001,20.0
2025-01-18 03:05:00,1.001,1.0012,1.001,1.0012,462.0
2025-01-18 03:06:00,1.0012,1.0012,1.0012,1.0012,164.0
2025-01-18 03:07:00,1.0011,1.0011,1.0011,1.0011,29.0
2025-01-18 03:08:00,1.0011,1.0011,1.0011,1.0011,20.0
2025-01-18 03:09:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 03:10:00,1.0011,1.0011,1.0011,1.0011,20.0
2025-01-18 03:11:00,1.0012,1.0012,1.0012,1.0012,18.0
2025-01-18 03:12:00,1.0011,1.0011,1.0011,1.0011,7.0
2025-01-18 03:13:00,1.0011,1.0011,1.0011,1.0011,9.0
2025-01-18 03:14:00,1.0011,1.0011,1.0011,1.0011,0.0
2025-01-18 03:15:00,1.0011,1.0011,1.0011,1.0011,1382.0
2025-01-18 03:16:00,1.0011,1.0011,1.001,1.001,811.0
2025-01-18 03:17:00,1.001,1.001,1.001,1.001,0.0
2025-01-18 03:18:00,1.001,1.001,1.001,1.001,0.0
2025-01-18 03:19:00,1.0011,1.0011,1.0011,1.0011,434.0
2025-01-18 03:20:00,1.001,1.001,1.001,1.001,49.0
2025-01-18 03:21:00,1.001,1.001,1.001,1.001,0.0
2025-01-18 03:22:00,1.001,1.001,1.001,1.001,49.0
2025-01-18 03:23:00,1.001,1.001,1.001,1.001,540.0
2025-01-18 03:24:00,1.001,1.001,1.001,1.001,0.0
2025-01-18 03:25:00,1.001,1.0011,1.001,1.0011,42.0
2025-01-18 03:26:00,1.001,1.001,1.001,1.001,12.0
2025-01-18 03:27:00,1.001,1.001,1.0009,1.001,1731.0
2025-01-18 03:28:00,1.001,1.001,1.001,1.001,180.0
2025-01-18 03:29:00,1.0009,1.0009,1.0009,1.0009,73.0
2025-01-18 03:30:00,1.0009,1.0009,1.0005,1.0005,5863.0
2025-01-18 03:31:00,1.0004,1.0004,1.0004,1.0004,850.0
2025-01-18 03:32:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-18 03:33:00,1.0003,1.0003,1.0002,1.0002,5023.0
2025-01-18 03:34:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 03:35:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 03:36:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 03:37:00,1.0001,1.0001,1.0001,1.0001,70.0
2025-01-18 03:38:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-18 03:39:00,1.0002,1.0002,1.0002,1.0002,298.0
2025-01-18 03:40:00,1.0001,1.0002,1.0001,1.0002,266.0
2025-01-18 03:41:00,1.0001,1.0002,1.0001,1.0001,272.0
2025-01-18 03:42:00,1.0001,1.0001,1.0001,1.0001,33.0
2025-01-18 03:43:00,1.0001,1.0002,1.0001,1.0001,346.0
2025-01-18 03:44:00,1.0001,1.0001,1.0001,1.0001,626.0
2025-01-18 03:45:00,1.0001,1.0002,1.0001,1.0002,961.0
2025-01-18 03:46:00,1.0002,1.0002,1.0002,1.0002,58.0
2025-01-18 03:47:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 03:48:00,1.0002,1.0002,1.0002,1.0002,42.0
2025-01-18 03:49:00,1.0002,1.0002,1.0002,1.0002,586.0
2025-01-18 03:50:00,1.0001,1.0001,1.0001,1.0001,37.0
2025-01-18 03:51:00,1.0001,1.0001,1.0001,1.0001,38.0
2025-01-18 03:52:00,1.0001,1.0001,1.0001,1.0001,22.0
2025-01-18 03:53:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-18 03:54:00,1.0002,1.0002,1.0002,1.0002,13.0
2025-01-18 03:55:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 03:56:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 03:57:00,1.0002,1.0002,1.0002,1.0002,9613.0
2025-01-18 03:58:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 03:59:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 04:00:00,1.0002,1.0002,1.0002,1.0002,20.0
2025-01-18 04:01:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 04:02:00,1.0003,1.0003,1.0003,1.0003,1053.0
2025-01-18 04:03:00,1.0003,1.0003,1.0003,1.0003,12.0
2025-01-18 04:04:00,1.0002,1.0003,1.0002,1.0002,2687.0
2025-01-18 04:05:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 04:06:00,1.0002,1.0002,1.0002,1.0002,354.0
2025-01-18 04:07:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 04:08:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 04:09:00,1.0003,1.0004,1.0001,1.0001,8439.0
2025-01-18 04:10:00,1.0002,1.0003,1.0001,1.0002,204.0
2025-01-18 04:11:00,1.0003,1.0003,1.0001,1.0003,200.0
2025-01-18 04:12:00,1.0002,1.0003,1.0002,1.0002,292.0
2025-01-18 04:13:00,1.0003,1.0003,1.0003,1.0003,203.0
2025-01-18 04:14:00,1.0003,1.0003,1.0003,1.0003,234.0
2025-01-18 04:15:00,1.0002,1.0002,1.0002,1.0002,28.0
2025-01-18 04:16:00,1.0002,1.0002,1.0002,1.0002,122.0
2025-01-18 04:17:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 04:18:00,1.0002,1.0002,1.0002,1.0002,145.0
2025-01-18 04:19:00,1.0002,1.0002,1.0001,1.0001,1044.0
2025-01-18 04:20:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-18 04:21:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-18 04:22:00,1.0002,1.0002,1.0002,1.0002,42.0
2025-01-18 04:23:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 04:24:00,1.0002,1.0002,1.0002,1.0002,51.0
2025-01-18 04:25:00,1.0002,1.0002,1.0001,1.0001,40.0
2025-01-18 04:26:00,1.0002,1.0002,1.0002,1.0002,20.0
2025-01-18 04:27:00,1.0002,1.0003,1.0002,1.0003,354.0
2025-01-18 04:28:00,1.0003,1.0004,1.0003,1.0004,12685.0
2025-01-18 04:29:00,1.0005,1.0005,1.0005,1.0005,6857.0
2025-01-18 04:30:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-18 04:31:00,1.0004,1.0004,1.0004,1.0004,20.0
2025-01-18 04:32:00,1.0004,1.0005,1.0004,1.0005,114.0
2025-01-18 04:33:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-18 04:34:00,1.0005,1.0005,1.0005,1.0005,925.0
2025-01-18 04:35:00,1.0005,1.0005,1.0005,1.0005,41.0
2025-01-18 04:36:00,1.0005,1.0005,1.0004,1.0004,422.0
2025-01-18 04:37:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-18 04:38:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-18 04:39:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-18 04:40:00,1.0004,1.0004,1.0004,1.0004,223.0
2025-01-18 04:41:00,1.0004,1.0005,1.0004,1.0005,18.0
2025-01-18 04:42:00,1.0004,1.0004,1.0004,1.0004,14.0
2025-01-18 04:43:00,1.0004,1.0004,1.0004,1.0004,158.0
2025-01-18 04:44:00,1.0003,1.0003,1.0003,1.0003,34.0
2025-01-18 04:45:00,1.0003,1.0003,1.0003,1.0003,18.0
2025-01-18 04:46:00,1.0003,1.0003,1.0003,1.0003,37.0
2025-01-18 04:47:00,1.0002,1.0002,1.0002,1.0002,215.0
2025-01-18 04:48:00,1.0002,1.0002,1.0002,1.0002,19.0
2025-01-18 04:49:00,1.0002,1.0002,1.0002,1.0002,177.0
2025-01-18 04:50:00,1.0002,1.0002,1.0002,1.0002,1122.0
2025-01-18 04:51:00,1.0002,1.0003,1.0002,1.0003,230.0
2025-01-18 04:52:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-18 04:53:00,1.0003,1.0003,1.0002,1.0002,678.0
2025-01-18 04:54:00,1.0003,1.0003,1.0002,1.0003,873.0
2025-01-18 04:55:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-18 04:56:00,1.0003,1.0003,1.0003,1.0003,58.0
2025-01-18 04:57:00,1.0003,1.0003,1.0003,1.0003,6.0
2025-01-18 04:58:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-18 04:59:00,1.0002,1.0002,1.0002,1.0002,463.0
2025-01-18 05:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 05:01:00,1.0003,1.0003,1.0002,1.0002,727.0
2025-01-18 05:02:00,1.0002,1.0002,1.0002,1.0002,24.0
2025-01-18 05:03:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 05:04:00,1.0003,1.0003,1.0003,1.0003,308.0
2025-01-18 05:05:00,1.0003,1.0003,1.0003,1.0003,114.0
2025-01-18 05:06:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-18 05:07:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-18 05:08:00,1.0002,1.0002,1.0002,1.0002,15.0
2025-01-18 05:09:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 05:10:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 05:11:00,1.0002,1.0003,1.0002,1.0003,5207.0
2025-01-18 05:12:00,1.0003,1.0003,1.0003,1.0003,13.0
2025-01-18 05:13:00,1.0002,1.0002,1.0002,1.0002,43.0
2025-01-18 05:14:00,1.0003,1.0003,1.0002,1.0002,44.0
2025-01-18 05:15:00,1.0003,1.0003,1.0002,1.0003,95.0
2025-01-18 05:16:00,1.0002,1.0003,1.0002,1.0002,154.0
2025-01-18 05:17:00,1.0003,1.0003,1.0002,1.0003,1201.0
2025-01-18 05:18:00,1.0002,1.0003,1.0002,1.0003,1102.0
2025-01-18 05:19:00,1.0002,1.0003,1.0002,1.0003,332.0
2025-01-18 05:20:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-18 05:21:00,1.0002,1.0002,1.0002,1.0002,12.0
2025-01-18 05:22:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 05:23:00,1.0003,1.0003,1.0002,1.0003,143.0
2025-01-18 05:24:00,1.0002,1.0003,1.0002,1.0002,238.0
2025-01-18 05:25:00,1.0003,1.0003,1.0002,1.0002,198.0
2025-01-18 05:26:00,1.0002,1.0002,1.0002,1.0002,758.0
2025-01-18 05:27:00,1.0002,1.0002,1.0002,1.0002,789.0
2025-01-18 05:28:00,1.0003,1.0003,1.0003,1.0003,99.0
2025-01-18 05:29:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-18 05:30:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-18 05:31:00,1.0002,1.0002,1.0002,1.0002,814.0
2025-01-18 05:32:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 05:33:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 05:34:00,1.0002,1.0002,1.0002,1.0002,99.0
2025-01-18 05:35:00,1.0001,1.0001,1.0001,1.0001,359.0
2025-01-18 05:36:00,1.0001,1.0001,1.0001,1.0001,40.0
2025-01-18 05:37:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-18 05:38:00,1.0002,1.0002,1.0002,1.0002,19552.0
2025-01-18 05:39:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 05:40:00,1.0001,1.0001,1.0001,1.0001,203.0
2025-01-18 05:41:00,1.0002,1.0002,1.0001,1.0002,724.0
2025-01-18 05:42:00,1.0003,1.0003,1.0003,1.0003,7.0
2025-01-18 05:43:00,1.0002,1.0002,1.0002,1.0002,20.0
2025-01-18 05:44:00,1.0002,1.0003,1.0001,1.0003,6765.0
2025-01-18 05:45:00,1.0003,1.0003,1.0002,1.0002,84.0
2025-01-18 05:46:00,1.0003,1.0003,1.0002,1.0002,168.0
2025-01-18 05:47:00,1.0003,1.0003,1.0,1.0,620.0
2025-01-18 05:48:00,1.0001,1.0001,1.0,1.0001,387.0
2025-01-18 05:49:00,1.0,1.0001,1.0,1.0,82.0
2025-01-18 05:50:00,1.0,1.0,1.0,1.0,330.0
2025-01-18 05:51:00,1.0,1.0,1.0,1.0,7.0
2025-01-18 05:52:00,1.0,1.0,1.0,1.0,0.0
2025-01-18 05:53:00,1.0,1.0,1.0,1.0,77.0
2025-01-18 05:54:00,1.0001,1.0001,1.0,1.0001,142.0
2025-01-18 05:55:00,1.0,1.0,1.0,1.0,48.0
2025-01-18 05:56:00,1.0,1.0001,1.0,1.0001,447.0
2025-01-18 05:57:00,1.0001,1.0001,1.0,1.0,184.0
2025-01-18 05:58:00,1.0,1.0001,1.0,1.0,1369.0
2025-01-18 05:59:00,1.0,1.0001,1.0,1.0,1093.0
2025-01-18 06:00:00,1.0,1.0001,1.0,1.0001,1612.0
2025-01-18 06:01:00,1.0,1.0,1.0,1.0,174.0
2025-01-18 06:02:00,1.0001,1.0001,1.0,1.0,555.0
2025-01-18 06:03:00,1.0,1.0,1.0,1.0,79.0
2025-01-18 06:04:00,1.0001,1.0001,1.0001,1.0001,215.0
2025-01-18 06:05:00,1.0,1.0001,1.0,1.0001,69.0
2025-01-18 06:06:00,1.0001,1.0001,1.0001,1.0001,12.0
2025-01-18 06:07:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-18 06:08:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-18 06:09:00,1.0,1.0,1.0,1.0,18.0
2025-01-18 06:10:00,1.0001,1.0001,1.0001,1.0001,29.0
2025-01-18 06:11:00,1.0001,1.0001,1.0001,1.0001,18.0
2025-01-18 06:12:00,1.0001,1.0001,1.0001,1.0001,1964.0
2025-01-18 06:13:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-18 06:14:00,1.0001,1.0001,1.0001,1.0001,19.0
2025-01-18 06:15:00,1.0,1.0002,1.0,1.0002,1586.0
2025-01-18 06:16:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 06:17:00,1.0002,1.0002,1.0001,1.0001,1701.0
2025-01-18 06:18:00,1.0001,1.0001,1.0001,1.0001,45.0
2025-01-18 06:19:00,1.0002,1.0002,1.0002,1.0002,18.0
2025-01-18 06:20:00,1.0002,1.0002,1.0001,1.0001,26633.0
2025-01-18 06:21:00,1.0001,1.0002,1.0001,1.0001,1579.0
2025-01-18 06:22:00,1.0002,1.0002,1.0001,1.0001,652.0
2025-01-18 06:23:00,1.0002,1.0002,1.0002,1.0002,17.0
2025-01-18 06:24:00,1.0002,1.0002,1.0002,1.0002,61.0
2025-01-18 06:25:00,1.0002,1.0002,1.0002,1.0002,38.0
2025-01-18 06:26:00,1.0002,1.0002,1.0002,1.0002,16.0
2025-01-18 06:27:00,1.0001,1.0002,1.0001,1.0002,24.0
2025-01-18 06:28:00,1.0002,1.0002,1.0002,1.0002,20.0
2025-01-18 06:29:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 06:30:00,1.0002,1.0002,1.0001,1.0001,443.0
2025-01-18 06:31:00,1.0002,1.0002,1.0002,1.0002,661.0
2025-01-18 06:32:00,1.0002,1.0002,1.0002,1.0002,6.0
2025-01-18 06:33:00,1.0002,1.0002,1.0002,1.0002,6.0
2025-01-18 06:34:00,1.0002,1.0002,1.0002,1.0002,2222.0
2025-01-18 06:35:00,1.0002,1.0002,1.0002,1.0002,21.0
2025-01-18 06:36:00,1.0002,1.0002,1.0001,1.0001,960.0
2025-01-18 06:37:00,1.0002,1.0002,1.0001,1.0001,576.0
2025-01-18 06:38:00,1.0001,1.0002,1.0001,1.0002,85.0
2025-01-18 06:39:00,1.0002,1.0002,1.0002,1.0002,38.0
2025-01-18 06:40:00,1.0002,1.0002,1.0002,1.0002,18.0
2025-01-18 06:41:00,1.0002,1.0002,1.0002,1.0002,74.0
2025-01-18 06:42:00,1.0002,1.0002,1.0002,1.0002,26.0
2025-01-18 06:43:00,1.0002,1.0002,1.0002,1.0002,39.0
2025-01-18 06:44:00,1.0002,1.0002,1.0002,1.0002,6.0
2025-01-18 06:45:00,1.0001,1.0002,1.0001,1.0002,39.0
2025-01-18 06:46:00,1.0002,1.0002,1.0002,1.0002,6.0
2025-01-18 06:47:00,1.0002,1.0002,1.0002,1.0002,3036.0
2025-01-18 06:48:00,1.0002,1.0002,1.0002,1.0002,20.0
2025-01-18 06:49:00,1.0002,1.0002,1.0001,1.0002,394.0
2025-01-18 06:50:00,1.0001,1.0002,1.0001,1.0002,195.0
2025-01-18 06:51:00,1.0002,1.0002,1.0002,1.0002,148.0
2025-01-18 06:52:00,1.0002,1.0002,1.0002,1.0002,62.0
2025-01-18 06:53:00,1.0002,1.0002,1.0002,1.0002,71.0
2025-01-18 06:54:00,1.0002,1.0002,1.0002,1.0002,56.0
2025-01-18 06:55:00,1.0002,1.0002,1.0001,1.0001,51.0
2025-01-18 06:56:00,1.0002,1.0002,1.0001,1.0002,95.0
2025-01-18 06:57:00,1.0001,1.0002,1.0001,1.0002,548.0
2025-01-18 06:58:00,1.0001,1.0002,1.0001,1.0001,300.0
2025-01-18 06:59:00,1.0002,1.0002,1.0001,1.0002,55.0
2025-01-18 07:00:00,1.0002,1.0002,1.0002,1.0002,6.0
2025-01-18 07:01:00,1.0001,1.0002,1.0001,1.0002,40.0
2025-01-18 07:02:00,1.0002,1.0002,1.0001,1.0001,11312.0
2025-01-18 07:03:00,1.0002,1.0002,1.0002,1.0002,14.0
2025-01-18 07:04:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-18 07:05:00,1.0002,1.0002,1.0001,1.0002,322.0
2025-01-18 07:06:00,1.0001,1.0002,1.0001,1.0001,238.0
2025-01-18 07:07:00,1.0001,1.0001,1.0001,1.0001,87.0
2025-01-18 07:08:00,1.0001,1.0001,1.0001,1.0001,43.0
2025-01-18 07:09:00,1.0001,1.0001,1.0001,1.0001,304.0
2025-01-18 07:10:00,1.0001,1.0001,1.0001,1.0001,63.0
2025-01-18 07:11:00,1.0002,1.0002,1.0001,1.0001,46.0
2025-01-18 07:12:00,1.0001,1.0002,1.0001,1.0001,80.0
2025-01-18 07:13:00,1.0002,1.0002,1.0001,1.0001,204.0
2025-01-18 07:14:00,1.0001,1.0002,1.0001,1.0001,4008.0
2025-01-18 07:15:00,1.0001,1.0001,1.0001,1.0001,105.0
2025-01-18 07:16:00,1.0001,1.0001,1.0001,1.0001,94.0
2025-01-18 07:17:00,1.0001,1.0001,1.0001,1.0001,67.0
2025-01-18 07:18:00,1.0001,1.0001,1.0001,1.0001,191.0
2025-01-18 07:19:00,1.0001,1.0002,1.0001,1.0002,19014.0
