timestamp,open,high,low,close,volume
2025-01-17 14:16:00,0.0889,0.089,0.0889,0.0889,15969.0
2025-01-17 14:17:00,0.0889,0.0889,0.0889,0.0889,13946.0
2025-01-17 14:18:00,0.0889,0.089,0.0889,0.089,52272.0
2025-01-17 14:19:00,0.0889,0.089,0.0888,0.089,49365.0
2025-01-17 14:20:00,0.0889,0.089,0.0888,0.0888,12875.0
2025-01-17 14:21:00,0.0888,0.0889,0.0888,0.0889,1427.0
2025-01-17 14:22:00,0.0889,0.089,0.0889,0.089,28121.0
2025-01-17 14:23:00,0.089,0.089,0.0889,0.0889,279.0
2025-01-17 14:24:00,0.089,0.089,0.089,0.089,268.0
2025-01-17 14:25:00,0.0889,0.0889,0.0889,0.0889,21218.0
2025-01-17 14:26:00,0.0889,0.089,0.0889,0.089,29531.0
2025-01-17 14:27:00,0.089,0.089,0.0889,0.0889,5619.0
2025-01-17 14:28:00,0.089,0.089,0.089,0.089,109983.0
2025-01-17 14:29:00,0.089,0.089,0.089,0.089,29876.0
2025-01-17 14:30:00,0.0889,0.0891,0.0889,0.089,231663.0
2025-01-17 14:31:00,0.0889,0.0889,0.0886,0.0887,125191.0
2025-01-17 14:32:00,0.0887,0.0889,0.0887,0.0889,99427.0
2025-01-17 14:33:00,0.089,0.0891,0.0889,0.0889,85718.0
2025-01-17 14:34:00,0.089,0.0891,0.0888,0.089,58674.0
2025-01-17 14:35:00,0.0891,0.0892,0.089,0.089,106206.0
2025-01-17 14:36:00,0.0891,0.0895,0.0891,0.0894,225268.0
2025-01-17 14:37:00,0.0894,0.0894,0.0892,0.0892,148824.0
2025-01-17 14:38:00,0.0892,0.0892,0.089,0.0891,64491.0
2025-01-17 14:39:00,0.089,0.0892,0.0888,0.0889,235698.0
2025-01-17 14:40:00,0.0889,0.0891,0.0889,0.0889,115974.0
2025-01-17 14:41:00,0.0889,0.089,0.0887,0.0887,30947.0
2025-01-17 14:42:00,0.0888,0.089,0.0888,0.0888,72311.0
2025-01-17 14:43:00,0.0887,0.0888,0.0886,0.0888,94344.0
2025-01-17 14:44:00,0.0887,0.0888,0.0887,0.0887,2873.0
2025-01-17 14:45:00,0.0888,0.0892,0.0888,0.0892,77343.0
2025-01-17 14:46:00,0.0892,0.0892,0.089,0.089,85030.0
2025-01-17 14:47:00,0.0889,0.0889,0.0887,0.0888,85009.0
2025-01-17 14:48:00,0.0887,0.0887,0.0885,0.0887,78723.0
2025-01-17 14:49:00,0.0888,0.0888,0.0887,0.0887,70557.0
2025-01-17 14:50:00,0.0887,0.0888,0.0887,0.0887,38886.0
2025-01-17 14:51:00,0.0887,0.0888,0.0887,0.0888,65933.0
2025-01-17 14:52:00,0.0889,0.0891,0.0889,0.0891,109207.0
2025-01-17 14:53:00,0.0892,0.0892,0.0892,0.0892,92.0
2025-01-17 14:54:00,0.0891,0.0891,0.089,0.089,31367.0
2025-01-17 14:55:00,0.089,0.0891,0.089,0.0891,12372.0
2025-01-17 14:56:00,0.089,0.0892,0.089,0.0892,79395.0
2025-01-17 14:57:00,0.0892,0.0892,0.0891,0.0892,114559.0
2025-01-17 14:58:00,0.0891,0.0892,0.089,0.0891,81012.0
2025-01-17 14:59:00,0.0891,0.0891,0.089,0.0891,18703.0
2025-01-17 15:00:00,0.0892,0.0893,0.0892,0.0892,41575.0
2025-01-17 15:01:00,0.0892,0.0892,0.0892,0.0892,47257.0
2025-01-17 15:02:00,0.0892,0.0894,0.0892,0.0893,31221.0
2025-01-17 15:03:00,0.0893,0.0895,0.0892,0.0892,41440.0
2025-01-17 15:04:00,0.0892,0.0894,0.0892,0.0893,60142.0
2025-01-17 15:05:00,0.0893,0.0895,0.0893,0.0895,88920.0
2025-01-17 15:06:00,0.0895,0.0897,0.0895,0.0895,160465.0
2025-01-17 15:07:00,0.0896,0.0896,0.0895,0.0895,68334.0
2025-01-17 15:08:00,0.0896,0.0896,0.0894,0.0894,40918.0
2025-01-17 15:09:00,0.0894,0.0897,0.0894,0.0897,12241.0
2025-01-17 15:10:00,0.0896,0.0897,0.0895,0.0896,77183.0
2025-01-17 15:11:00,0.0895,0.0896,0.0895,0.0896,82470.0
2025-01-17 15:12:00,0.0896,0.0896,0.0895,0.0896,97127.0
2025-01-17 15:13:00,0.0896,0.0896,0.0894,0.0895,23810.0
2025-01-17 15:14:00,0.0894,0.0896,0.0893,0.0895,386359.0
2025-01-17 15:15:00,0.0895,0.0896,0.0895,0.0896,38860.0
2025-01-17 15:16:00,0.0895,0.0896,0.0895,0.0895,2085.0
2025-01-17 15:17:00,0.0896,0.0896,0.0895,0.0896,11921.0
2025-01-17 15:18:00,0.0896,0.0896,0.0895,0.0896,4056.0
2025-01-17 15:19:00,0.0896,0.0897,0.0895,0.0896,136539.0
2025-01-17 15:20:00,0.0896,0.0897,0.0894,0.0895,89248.0
2025-01-17 15:21:00,0.0894,0.0894,0.0893,0.0893,239526.0
2025-01-17 15:22:00,0.0894,0.0894,0.0892,0.0892,78312.0
2025-01-17 15:23:00,0.0892,0.0893,0.0892,0.0893,151360.0
2025-01-17 15:24:00,0.0893,0.0893,0.0891,0.0891,249386.0
2025-01-17 15:25:00,0.0892,0.0892,0.089,0.089,90148.0
2025-01-17 15:26:00,0.089,0.0891,0.0888,0.0888,49767.0
2025-01-17 15:27:00,0.0887,0.0888,0.0886,0.0886,103977.0
2025-01-17 15:28:00,0.0885,0.0888,0.0885,0.0886,89565.0
2025-01-17 15:29:00,0.0886,0.0886,0.0885,0.0886,109069.0
2025-01-17 15:30:00,0.0887,0.0889,0.0887,0.0889,86295.0
2025-01-17 15:31:00,0.0889,0.0889,0.0888,0.0888,23091.0
2025-01-17 15:32:00,0.0889,0.0889,0.0885,0.0885,1092964.0
2025-01-17 15:33:00,0.0885,0.0885,0.0883,0.0884,67030.0
2025-01-17 15:34:00,0.0884,0.0884,0.0884,0.0884,39640.0
2025-01-17 15:35:00,0.0884,0.0885,0.0884,0.0885,133523.0
2025-01-17 15:36:00,0.0885,0.0886,0.0884,0.0886,52294.0
2025-01-17 15:37:00,0.0886,0.0887,0.0886,0.0887,15962.0
2025-01-17 15:38:00,0.0886,0.0886,0.0885,0.0886,59061.0
2025-01-17 15:39:00,0.0886,0.0889,0.0886,0.0888,572460.0
2025-01-17 15:40:00,0.0888,0.0888,0.0888,0.0888,102396.0
2025-01-17 15:41:00,0.0888,0.0889,0.0887,0.0888,69286.0
2025-01-17 15:42:00,0.0888,0.0888,0.0888,0.0888,86573.0
2025-01-17 15:43:00,0.0889,0.0889,0.0888,0.0888,77789.0
2025-01-17 15:44:00,0.0889,0.0889,0.0888,0.0888,21129.0
2025-01-17 15:45:00,0.0888,0.0889,0.0888,0.0888,75799.0
2025-01-17 15:46:00,0.0887,0.0887,0.0886,0.0886,35783.0
2025-01-17 15:47:00,0.0886,0.0886,0.0886,0.0886,65699.0
2025-01-17 15:48:00,0.0886,0.0886,0.0885,0.0885,11595.0
2025-01-17 15:49:00,0.0885,0.0887,0.0885,0.0887,28290.0
2025-01-17 15:50:00,0.0888,0.0888,0.0886,0.0887,77801.0
2025-01-17 15:51:00,0.0887,0.0887,0.0886,0.0886,13742.0
2025-01-17 15:52:00,0.0886,0.0887,0.0886,0.0887,34271.0
2025-01-17 15:53:00,0.0886,0.0887,0.0886,0.0887,2367.0
2025-01-17 15:54:00,0.0887,0.0888,0.0887,0.0888,61335.0
2025-01-17 15:55:00,0.0888,0.0888,0.0887,0.0888,3178.0
2025-01-17 15:56:00,0.0887,0.0887,0.0886,0.0886,57781.0
2025-01-17 15:57:00,0.0887,0.0888,0.0887,0.0887,11721.0
2025-01-17 15:58:00,0.0887,0.0889,0.0887,0.0889,38117.0
2025-01-17 15:59:00,0.0888,0.0889,0.0888,0.0889,93416.0
2025-01-17 16:00:00,0.0888,0.089,0.0888,0.089,512049.0
2025-01-17 16:01:00,0.0889,0.089,0.0889,0.0889,64075.0
2025-01-17 16:02:00,0.0889,0.089,0.0888,0.0888,71191.0
2025-01-17 16:03:00,0.0888,0.0888,0.0887,0.0888,12790.0
2025-01-17 16:04:00,0.0888,0.0889,0.0887,0.0887,85870.0
2025-01-17 16:05:00,0.0888,0.0888,0.0888,0.0888,21302.0
2025-01-17 16:06:00,0.0888,0.0889,0.0888,0.0888,20903.0
2025-01-17 16:07:00,0.0888,0.0888,0.0887,0.0887,47529.0
2025-01-17 16:08:00,0.0887,0.0887,0.0887,0.0887,66730.0
2025-01-17 16:09:00,0.0887,0.0887,0.0887,0.0887,37451.0
2025-01-17 16:10:00,0.0888,0.0889,0.0888,0.0889,9451.0
2025-01-17 16:11:00,0.089,0.089,0.0889,0.0889,47379.0
2025-01-17 16:12:00,0.0889,0.0891,0.0889,0.0891,41200.0
2025-01-17 16:13:00,0.0891,0.0892,0.089,0.0891,38502.0
2025-01-17 16:14:00,0.0892,0.0892,0.0891,0.0892,19749.0
2025-01-17 16:15:00,0.0891,0.0892,0.089,0.0891,96999.0
2025-01-17 16:16:00,0.0892,0.0892,0.0891,0.0892,18898.0
2025-01-17 16:17:00,0.0893,0.0893,0.0892,0.0892,119014.0
2025-01-17 16:18:00,0.0892,0.0894,0.0892,0.0894,668613.0
2025-01-17 16:19:00,0.0894,0.0894,0.0893,0.0893,171193.0
2025-01-17 16:20:00,0.0894,0.0894,0.0893,0.0893,172374.0
2025-01-17 16:21:00,0.0894,0.0894,0.0893,0.0894,20182.0
2025-01-17 16:22:00,0.0894,0.0895,0.0894,0.0894,73188.0
2025-01-17 16:23:00,0.0894,0.0894,0.0891,0.0892,43342.0
2025-01-17 16:24:00,0.0891,0.0892,0.0891,0.0892,131.0
2025-01-17 16:25:00,0.0893,0.0893,0.0893,0.0893,24395.0
2025-01-17 16:26:00,0.0893,0.0893,0.0893,0.0893,2596.0
2025-01-17 16:27:00,0.0893,0.0893,0.0892,0.0892,106364.0
2025-01-17 16:28:00,0.0893,0.0894,0.0893,0.0893,8136.0
2025-01-17 16:29:00,0.0894,0.0894,0.0894,0.0894,4712.0
2025-01-17 16:30:00,0.0893,0.0894,0.0892,0.0894,191589.0
2025-01-17 16:31:00,0.0893,0.0894,0.0893,0.0894,153227.0
2025-01-17 16:32:00,0.0893,0.0896,0.0893,0.0895,620800.0
2025-01-17 16:33:00,0.0894,0.0895,0.0894,0.0895,11917.0
2025-01-17 16:34:00,0.0895,0.0895,0.0894,0.0895,54177.0
2025-01-17 16:35:00,0.0895,0.0895,0.0894,0.0894,13053.0
2025-01-17 16:36:00,0.0894,0.0894,0.0894,0.0894,24901.0
2025-01-17 16:37:00,0.0894,0.0895,0.0893,0.0895,37127.0
2025-01-17 16:38:00,0.0895,0.0896,0.0895,0.0896,7158.0
2025-01-17 16:39:00,0.0896,0.0897,0.0896,0.0896,38843.0
2025-01-17 16:40:00,0.0896,0.0897,0.0896,0.0897,11440.0
2025-01-17 16:41:00,0.0896,0.0898,0.0895,0.0897,191324.0
2025-01-17 16:42:00,0.0897,0.0898,0.0897,0.0897,51634.0
2025-01-17 16:43:00,0.0896,0.0897,0.0896,0.0896,20338.0
2025-01-17 16:44:00,0.0895,0.0895,0.0895,0.0895,17862.0
2025-01-17 16:45:00,0.0895,0.0895,0.0894,0.0894,51943.0
2025-01-17 16:46:00,0.0894,0.0894,0.0893,0.0893,44240.0
2025-01-17 16:47:00,0.0893,0.0894,0.0893,0.0894,62456.0
2025-01-17 16:48:00,0.0895,0.0895,0.0894,0.0895,129826.0
2025-01-17 16:49:00,0.0895,0.0896,0.0895,0.0895,31856.0
2025-01-17 16:50:00,0.0894,0.0895,0.0894,0.0894,2435.0
2025-01-17 16:51:00,0.0894,0.0894,0.0894,0.0894,11570.0
2025-01-17 16:52:00,0.0894,0.0895,0.0894,0.0894,496.0
2025-01-17 16:53:00,0.0894,0.0895,0.0894,0.0895,8483.0
2025-01-17 16:54:00,0.0895,0.0895,0.0894,0.0894,228184.0
2025-01-17 16:55:00,0.0894,0.0894,0.0893,0.0893,5578.0
2025-01-17 16:56:00,0.0893,0.0893,0.0892,0.0892,34708.0
2025-01-17 16:57:00,0.0893,0.0893,0.0893,0.0893,17603.0
2025-01-17 16:58:00,0.0893,0.0893,0.0893,0.0893,9864.0
2025-01-17 16:59:00,0.0893,0.0894,0.0893,0.0894,26770.0
2025-01-17 17:00:00,0.0893,0.0894,0.0893,0.0893,14313.0
2025-01-17 17:01:00,0.0893,0.0894,0.0893,0.0893,87258.0
2025-01-17 17:02:00,0.0893,0.0895,0.0893,0.0895,13279.0
2025-01-17 17:03:00,0.0894,0.0895,0.0893,0.0894,37038.0
2025-01-17 17:04:00,0.0894,0.0894,0.0894,0.0894,9131.0
2025-01-17 17:05:00,0.0894,0.0894,0.0893,0.0893,29646.0
2025-01-17 17:06:00,0.0893,0.0893,0.0892,0.0892,129741.0
2025-01-17 17:07:00,0.0891,0.0893,0.0891,0.0892,80263.0
2025-01-17 17:08:00,0.0893,0.0894,0.0893,0.0893,16133.0
2025-01-17 17:09:00,0.0893,0.0894,0.0893,0.0893,5274.0
2025-01-17 17:10:00,0.0894,0.0894,0.0892,0.0893,28558.0
2025-01-17 17:11:00,0.0893,0.0893,0.0893,0.0893,11760.0
2025-01-17 17:12:00,0.0893,0.0894,0.0893,0.0893,100283.0
2025-01-17 17:13:00,0.0894,0.0894,0.0893,0.0893,55947.0
2025-01-17 17:14:00,0.0894,0.0894,0.0893,0.0893,17169.0
2025-01-17 17:15:00,0.0893,0.0893,0.0892,0.0892,19673.0
2025-01-17 17:16:00,0.0892,0.0892,0.0892,0.0892,0.0
2025-01-17 17:17:00,0.0892,0.0892,0.0891,0.0891,65786.0
2025-01-17 17:18:00,0.0891,0.0891,0.089,0.089,76353.0
2025-01-17 17:19:00,0.089,0.089,0.089,0.089,73988.0
2025-01-17 17:20:00,0.089,0.089,0.089,0.089,31756.0
2025-01-17 17:21:00,0.089,0.089,0.089,0.089,1892.0
2025-01-17 17:22:00,0.0891,0.0891,0.0891,0.0891,515.0
2025-01-17 17:23:00,0.0891,0.0891,0.0891,0.0891,176061.0
2025-01-17 17:24:00,0.0891,0.0892,0.0891,0.0891,492.0
2025-01-17 17:25:00,0.0892,0.0894,0.0892,0.0894,179910.0
2025-01-17 17:26:00,0.0893,0.0894,0.0893,0.0893,68084.0
2025-01-17 17:27:00,0.0893,0.0893,0.0893,0.0893,0.0
2025-01-17 17:28:00,0.0894,0.0894,0.0893,0.0893,131856.0
2025-01-17 17:29:00,0.0893,0.0894,0.0893,0.0893,4603.0
2025-01-17 17:30:00,0.0894,0.0894,0.0893,0.0893,147485.0
2025-01-17 17:31:00,0.0892,0.0892,0.0891,0.0891,13901.0
2025-01-17 17:32:00,0.0891,0.0891,0.089,0.0891,38927.0
2025-01-17 17:33:00,0.0891,0.0891,0.0891,0.0891,1340.0
2025-01-17 17:34:00,0.089,0.089,0.0889,0.0889,26670.0
2025-01-17 17:35:00,0.0888,0.0888,0.0887,0.0887,85612.0
2025-01-17 17:36:00,0.0887,0.0888,0.0886,0.0886,78445.0
2025-01-17 17:37:00,0.0886,0.0886,0.0884,0.0885,215530.0
2025-01-17 17:38:00,0.0885,0.0886,0.0884,0.0885,115443.0
2025-01-17 17:39:00,0.0885,0.0886,0.0885,0.0885,45397.0
2025-01-17 17:40:00,0.0886,0.089,0.0885,0.0887,1887702.0
2025-01-17 17:41:00,0.0887,0.0887,0.0886,0.0886,29266.0
2025-01-17 17:42:00,0.0886,0.0886,0.0885,0.0885,152214.0
2025-01-17 17:43:00,0.0886,0.0886,0.0886,0.0886,58093.0
2025-01-17 17:44:00,0.0887,0.0887,0.0886,0.0886,102443.0
2025-01-17 17:45:00,0.0886,0.0887,0.0886,0.0887,19906.0
2025-01-17 17:46:00,0.0887,0.0888,0.0887,0.0887,60664.0
2025-01-17 17:47:00,0.0887,0.0889,0.0887,0.0888,54924.0
2025-01-17 17:48:00,0.0889,0.0889,0.0887,0.0888,213325.0
2025-01-17 17:49:00,0.0888,0.0888,0.0886,0.0886,27704.0
2025-01-17 17:50:00,0.0886,0.0886,0.0885,0.0886,98150.0
2025-01-17 17:51:00,0.0886,0.0887,0.0885,0.0886,141115.0
2025-01-17 17:52:00,0.0885,0.0885,0.0885,0.0885,38755.0
2025-01-17 17:53:00,0.0885,0.0885,0.0884,0.0884,12193.0
2025-01-17 17:54:00,0.0885,0.0886,0.0885,0.0886,32392.0
2025-01-17 17:55:00,0.0887,0.0887,0.0885,0.0885,106334.0
2025-01-17 17:56:00,0.0884,0.0885,0.0884,0.0885,25818.0
2025-01-17 17:57:00,0.0884,0.0885,0.0884,0.0885,24682.0
2025-01-17 17:58:00,0.0885,0.0885,0.0884,0.0884,1438.0
2025-01-17 17:59:00,0.0885,0.0885,0.0885,0.0885,180220.0
2025-01-17 18:00:00,0.0885,0.0886,0.0885,0.0886,14395.0
2025-01-17 18:01:00,0.0885,0.0886,0.0885,0.0886,25700.0
2025-01-17 18:02:00,0.0886,0.0886,0.0884,0.0885,44222.0
2025-01-17 18:03:00,0.0885,0.0885,0.0885,0.0885,49215.0
2025-01-17 18:04:00,0.0884,0.0885,0.0884,0.0885,68571.0
2025-01-17 18:05:00,0.0886,0.0886,0.0885,0.0886,68582.0
2025-01-17 18:06:00,0.0885,0.0885,0.0885,0.0885,35189.0
2025-01-17 18:07:00,0.0885,0.0885,0.0884,0.0884,14796.0
2025-01-17 18:08:00,0.0884,0.0884,0.0884,0.0884,88679.0
2025-01-17 18:09:00,0.0883,0.0883,0.0883,0.0883,2000.0
2025-01-17 18:10:00,0.0882,0.0883,0.0882,0.0882,60648.0
2025-01-17 18:11:00,0.0882,0.0882,0.0881,0.0882,323911.0
2025-01-17 18:12:00,0.0882,0.0882,0.0882,0.0882,28607.0
2025-01-17 18:13:00,0.0882,0.0882,0.0882,0.0882,25865.0
2025-01-17 18:14:00,0.0883,0.0883,0.0883,0.0883,12032.0
2025-01-17 18:15:00,0.0883,0.0883,0.0883,0.0883,429561.0
2025-01-17 18:16:00,0.0882,0.0883,0.0882,0.0883,89973.0
2025-01-17 18:17:00,0.0884,0.0884,0.0883,0.0883,226807.0
2025-01-17 18:18:00,0.0883,0.0883,0.088,0.0883,1905061.0
2025-01-17 18:19:00,0.0883,0.0884,0.0882,0.0884,31586.0
2025-01-17 18:20:00,0.0884,0.0884,0.0884,0.0884,0.0
2025-01-17 18:21:00,0.0884,0.0884,0.0884,0.0884,11551.0
2025-01-17 18:22:00,0.0885,0.0885,0.0884,0.0885,772.0
2025-01-17 18:23:00,0.0885,0.0886,0.0885,0.0885,551983.0
2025-01-17 18:24:00,0.0885,0.0885,0.0884,0.0884,17444.0
2025-01-17 18:25:00,0.0885,0.0885,0.0885,0.0885,2859.0
2025-01-17 18:26:00,0.0885,0.0885,0.0885,0.0885,26737.0
2025-01-17 18:27:00,0.0885,0.0885,0.0885,0.0885,51088.0
2025-01-17 18:28:00,0.0885,0.0885,0.0885,0.0885,147505.0
2025-01-17 18:29:00,0.0885,0.0885,0.0885,0.0885,0.0
2025-01-17 18:30:00,0.0885,0.0885,0.0883,0.0884,49153.0
2025-01-17 18:31:00,0.0884,0.0884,0.0883,0.0883,3819.0
2025-01-17 18:32:00,0.0884,0.0884,0.0884,0.0884,473.0
2025-01-17 18:33:00,0.0883,0.0884,0.0883,0.0884,7985.0
2025-01-17 18:34:00,0.0884,0.0885,0.0884,0.0885,12813.0
2025-01-17 18:35:00,0.0884,0.0884,0.0884,0.0884,7084.0
2025-01-17 18:36:00,0.0884,0.0884,0.0884,0.0884,121545.0
2025-01-17 18:37:00,0.0884,0.0885,0.0883,0.0885,65658.0
2025-01-17 18:38:00,0.0884,0.0884,0.0884,0.0884,50408.0
2025-01-17 18:39:00,0.0885,0.0885,0.0884,0.0884,108943.0
2025-01-17 18:40:00,0.0884,0.0884,0.0884,0.0884,0.0
2025-01-17 18:41:00,0.0885,0.0885,0.0885,0.0885,237.0
2025-01-17 18:42:00,0.0884,0.0885,0.0883,0.0883,29511.0
2025-01-17 18:43:00,0.0884,0.0884,0.0883,0.0883,273.0
2025-01-17 18:44:00,0.0884,0.0884,0.0884,0.0884,72.0
2025-01-17 18:45:00,0.0884,0.0884,0.0884,0.0884,50720.0
2025-01-17 18:46:00,0.0884,0.0884,0.0883,0.0884,14157.0
2025-01-17 18:47:00,0.0884,0.0884,0.0883,0.0883,18594.0
2025-01-17 18:48:00,0.0883,0.0884,0.0883,0.0884,3934.0
2025-01-17 18:49:00,0.0883,0.0883,0.0883,0.0883,49594.0
2025-01-17 18:50:00,0.0882,0.0882,0.0881,0.0882,46758.0
2025-01-17 18:51:00,0.0882,0.0883,0.0882,0.0883,33286.0
2025-01-17 18:52:00,0.0883,0.0883,0.0882,0.0882,2337.0
2025-01-17 18:53:00,0.0883,0.0883,0.0882,0.0883,44626.0
2025-01-17 18:54:00,0.0883,0.0883,0.0882,0.0882,41493.0
2025-01-17 18:55:00,0.0882,0.0882,0.0882,0.0882,12139.0
2025-01-17 18:56:00,0.0881,0.0882,0.0881,0.0881,91100.0
2025-01-17 18:57:00,0.0881,0.0881,0.0881,0.0881,0.0
2025-01-17 18:58:00,0.0881,0.0881,0.0881,0.0881,70.0
2025-01-17 18:59:00,0.0881,0.0881,0.088,0.088,2657.0
2025-01-17 19:00:00,0.0881,0.0882,0.0881,0.0882,59518.0
2025-01-17 19:01:00,0.0882,0.0882,0.0881,0.0882,65666.0
2025-01-17 19:02:00,0.0883,0.0883,0.0883,0.0883,39794.0
2025-01-17 19:03:00,0.0883,0.0883,0.0883,0.0883,1162.0
2025-01-17 19:04:00,0.0883,0.0883,0.0882,0.0882,12286.0
2025-01-17 19:05:00,0.0883,0.0883,0.0882,0.0883,2322.0
2025-01-17 19:06:00,0.0882,0.0882,0.0881,0.0881,27664.0
2025-01-17 19:07:00,0.0882,0.0882,0.0882,0.0882,50405.0
2025-01-17 19:08:00,0.0882,0.0882,0.0882,0.0882,77957.0
2025-01-17 19:09:00,0.0883,0.0883,0.0883,0.0883,3546.0
2025-01-17 19:10:00,0.0882,0.0883,0.0882,0.0883,17215.0
2025-01-17 19:11:00,0.0883,0.0883,0.0882,0.0883,39751.0
2025-01-17 19:12:00,0.0884,0.0884,0.0884,0.0884,3794.0
2025-01-17 19:13:00,0.0884,0.0884,0.0883,0.0883,20693.0
2025-01-17 19:14:00,0.0883,0.0884,0.0883,0.0884,8425.0
2025-01-17 19:15:00,0.0884,0.0884,0.0884,0.0884,151203.0
2025-01-17 19:16:00,0.0884,0.0885,0.0884,0.0885,24978.0
2025-01-17 19:17:00,0.0885,0.0886,0.0885,0.0886,174527.0
2025-01-17 19:18:00,0.0886,0.0887,0.0886,0.0887,45525.0
2025-01-17 19:19:00,0.0888,0.0889,0.0887,0.0888,42040.0
2025-01-17 19:20:00,0.0889,0.0889,0.0887,0.0888,17421.0
2025-01-17 19:21:00,0.0887,0.0889,0.0887,0.0888,21047.0
2025-01-17 19:22:00,0.0888,0.0889,0.0888,0.0888,59124.0
2025-01-17 19:23:00,0.0888,0.0888,0.0887,0.0888,38414.0
2025-01-17 19:24:00,0.0887,0.0888,0.0887,0.0888,16314.0
2025-01-17 19:25:00,0.0889,0.0889,0.0888,0.0888,79233.0
2025-01-17 19:26:00,0.0888,0.0888,0.0888,0.0888,370.0
2025-01-17 19:27:00,0.0888,0.0888,0.0887,0.0888,54465.0
2025-01-17 19:28:00,0.0888,0.0888,0.0887,0.0887,59257.0
2025-01-17 19:29:00,0.0887,0.0887,0.0887,0.0887,4497.0
2025-01-17 19:30:00,0.0887,0.0887,0.0886,0.0886,31135.0
2025-01-17 19:31:00,0.0885,0.0885,0.0885,0.0885,20239.0
2025-01-17 19:32:00,0.0886,0.0886,0.0884,0.0885,30210.0
2025-01-17 19:33:00,0.0885,0.0885,0.0884,0.0884,23756.0
2025-01-17 19:34:00,0.0884,0.0884,0.0882,0.0883,386759.0
2025-01-17 19:35:00,0.0883,0.0884,0.0883,0.0883,202863.0
2025-01-17 19:36:00,0.0883,0.0883,0.0883,0.0883,15045.0
2025-01-17 19:37:00,0.0883,0.0883,0.0883,0.0883,39853.0
2025-01-17 19:38:00,0.0884,0.0884,0.0884,0.0884,19580.0
2025-01-17 19:39:00,0.0884,0.0884,0.0884,0.0884,32988.0
2025-01-17 19:40:00,0.0884,0.0884,0.0884,0.0884,1500.0
2025-01-17 19:41:00,0.0884,0.0884,0.0884,0.0884,699.0
2025-01-17 19:42:00,0.0884,0.0884,0.0884,0.0884,25352.0
2025-01-17 19:43:00,0.0884,0.0885,0.0884,0.0885,109456.0
2025-01-17 19:44:00,0.0884,0.0884,0.0884,0.0884,450.0
2025-01-17 19:45:00,0.0884,0.0884,0.0884,0.0884,11514.0
2025-01-17 19:46:00,0.0884,0.0885,0.0884,0.0884,10872.0
2025-01-17 19:47:00,0.0885,0.0886,0.0885,0.0885,33716.0
2025-01-17 19:48:00,0.0885,0.0885,0.0885,0.0885,29513.0
2025-01-17 19:49:00,0.0885,0.0887,0.0885,0.0886,76715.0
2025-01-17 19:50:00,0.0887,0.0887,0.0885,0.0885,41003.0
2025-01-17 19:51:00,0.0886,0.0887,0.0886,0.0886,17899.0
2025-01-17 19:52:00,0.0886,0.0887,0.0886,0.0886,57487.0
2025-01-17 19:53:00,0.0886,0.0886,0.0885,0.0885,662.0
2025-01-17 19:54:00,0.0885,0.0886,0.0885,0.0886,2344.0
2025-01-17 19:55:00,0.0886,0.0886,0.0885,0.0885,74799.0
2025-01-17 19:56:00,0.0886,0.0886,0.0886,0.0886,1857.0
2025-01-17 19:57:00,0.0885,0.0886,0.0885,0.0886,3477.0
2025-01-17 19:58:00,0.0885,0.0886,0.0885,0.0886,409.0
2025-01-17 19:59:00,0.0885,0.0885,0.0885,0.0885,8615.0
2025-01-17 20:00:00,0.0885,0.0886,0.0885,0.0886,111648.0
2025-01-17 20:01:00,0.0886,0.0887,0.0886,0.0886,8322.0
2025-01-17 20:02:00,0.0886,0.0888,0.0886,0.0887,166786.0
2025-01-17 20:03:00,0.0887,0.0887,0.0887,0.0887,1315.0
2025-01-17 20:04:00,0.0887,0.0888,0.0887,0.0887,14866.0
2025-01-17 20:05:00,0.0887,0.0888,0.0887,0.0888,129707.0
2025-01-17 20:06:00,0.0888,0.0889,0.0888,0.0888,18720.0
2025-01-17 20:07:00,0.0888,0.0889,0.0888,0.0889,175288.0
2025-01-17 20:08:00,0.0889,0.089,0.0889,0.089,5664.0
2025-01-17 20:09:00,0.0889,0.0889,0.0889,0.0889,182.0
2025-01-17 20:10:00,0.089,0.0892,0.089,0.0891,172140.0
2025-01-17 20:11:00,0.0891,0.0891,0.0891,0.0891,25440.0
2025-01-17 20:12:00,0.0892,0.0892,0.0891,0.0892,9890.0
2025-01-17 20:13:00,0.0893,0.0893,0.0892,0.0892,34518.0
2025-01-17 20:14:00,0.0893,0.0893,0.0892,0.0892,41818.0
2025-01-17 20:15:00,0.0891,0.0891,0.0891,0.0891,12753.0
2025-01-17 20:16:00,0.0892,0.0893,0.0892,0.0892,8329.0
2025-01-17 20:17:00,0.0893,0.0893,0.0892,0.0892,31233.0
2025-01-17 20:18:00,0.0892,0.0893,0.0892,0.0893,14551.0
2025-01-17 20:19:00,0.0893,0.0895,0.0893,0.0895,205028.0
2025-01-17 20:20:00,0.0895,0.0896,0.0895,0.0895,34225.0
2025-01-17 20:21:00,0.0896,0.0896,0.0895,0.0896,32288.0
2025-01-17 20:22:00,0.0895,0.0895,0.0894,0.0894,16513.0
2025-01-17 20:23:00,0.0894,0.0896,0.0894,0.0896,84703.0
2025-01-17 20:24:00,0.0895,0.0896,0.0895,0.0895,65781.0
2025-01-17 20:25:00,0.0895,0.0895,0.0894,0.0895,6102.0
