timestamp,open,high,low,close,volume
2025-01-17 12:28:00,0.084,0.0841,0.084,0.0841,1066.0
2025-01-17 12:29:00,0.084,0.084,0.084,0.084,49848.0
2025-01-17 12:30:00,0.0839,0.0839,0.0839,0.0839,69427.0
2025-01-17 12:31:00,0.0838,0.0838,0.0838,0.0838,63756.0
2025-01-17 12:32:00,0.0839,0.0839,0.0838,0.0838,1531.0
2025-01-17 12:33:00,0.0838,0.0838,0.0838,0.0838,333.0
2025-01-17 12:34:00,0.0837,0.0838,0.0837,0.0838,21262.0
2025-01-17 12:35:00,0.0837,0.0837,0.0836,0.0837,13996.0
2025-01-17 12:36:00,0.0838,0.0838,0.0838,0.0838,2240.0
2025-01-17 12:37:00,0.0837,0.0838,0.0836,0.0838,14522.0
2025-01-17 12:38:00,0.0836,0.0837,0.0836,0.0837,839.0
2025-01-17 12:39:00,0.0837,0.0838,0.0837,0.0838,10741.0
2025-01-17 12:40:00,0.0838,0.0839,0.0837,0.0839,35326.0
2025-01-17 12:41:00,0.084,0.0842,0.084,0.084,45024.0
2025-01-17 12:42:00,0.084,0.084,0.084,0.084,554.0
2025-01-17 12:43:00,0.084,0.084,0.084,0.084,0.0
2025-01-17 12:44:00,0.0841,0.0841,0.0841,0.0841,1467.0
2025-01-17 12:45:00,0.0841,0.0843,0.084,0.0843,14391.0
2025-01-17 12:46:00,0.0843,0.0844,0.0843,0.0843,8510.0
2025-01-17 12:47:00,0.0844,0.0844,0.0844,0.0844,421.0
2025-01-17 12:48:00,0.0842,0.0842,0.0842,0.0842,69.0
2025-01-17 12:49:00,0.0842,0.0843,0.0842,0.0843,2478.0
2025-01-17 12:50:00,0.0843,0.0843,0.0843,0.0843,0.0
2025-01-17 12:51:00,0.0841,0.0842,0.0841,0.0842,3054.0
2025-01-17 12:52:00,0.0842,0.0842,0.0842,0.0842,17577.0
2025-01-17 12:53:00,0.0842,0.0842,0.0841,0.0841,2358.0
2025-01-17 12:54:00,0.0841,0.0841,0.0841,0.0841,4593.0
2025-01-17 12:55:00,0.084,0.084,0.0839,0.0839,38936.0
2025-01-17 12:56:00,0.0839,0.0839,0.0839,0.0839,269.0
2025-01-17 12:57:00,0.0838,0.0838,0.0838,0.0838,568.0
2025-01-17 12:58:00,0.0838,0.0839,0.0838,0.0839,18176.0
2025-01-17 12:59:00,0.0839,0.0839,0.0839,0.0839,281.0
2025-01-17 13:00:00,0.0839,0.0841,0.0839,0.0841,25580.0
2025-01-17 13:01:00,0.0841,0.0841,0.0841,0.0841,2171.0
2025-01-17 13:02:00,0.0841,0.0843,0.0841,0.0843,1288.0
2025-01-17 13:03:00,0.0842,0.0842,0.0842,0.0842,9761.0
2025-01-17 13:04:00,0.0842,0.0843,0.0842,0.0843,136.0
2025-01-17 13:05:00,0.0844,0.0844,0.0844,0.0844,3939.0
2025-01-17 13:06:00,0.0844,0.0845,0.0844,0.0844,15784.0
2025-01-17 13:07:00,0.0844,0.0847,0.0844,0.0845,83073.0
2025-01-17 13:08:00,0.0846,0.0846,0.0846,0.0846,591.0
2025-01-17 13:09:00,0.0845,0.0846,0.0845,0.0846,12038.0
2025-01-17 13:10:00,0.0846,0.0846,0.0846,0.0846,12755.0
2025-01-17 13:11:00,0.0846,0.0849,0.0846,0.0849,100985.0
2025-01-17 13:12:00,0.0849,0.0849,0.0848,0.0848,598.0
2025-01-17 13:13:00,0.0849,0.085,0.0849,0.085,8114.0
2025-01-17 13:14:00,0.0848,0.085,0.0848,0.085,19749.0
2025-01-17 13:15:00,0.085,0.0851,0.085,0.0851,54427.0
2025-01-17 13:16:00,0.0851,0.0852,0.085,0.085,10842.0
2025-01-17 13:17:00,0.0852,0.0857,0.0852,0.0857,293670.0
2025-01-17 13:18:00,0.0856,0.0857,0.0853,0.0855,510589.0
2025-01-17 13:19:00,0.0854,0.0854,0.0852,0.0852,86528.0
2025-01-17 13:20:00,0.0852,0.0853,0.0851,0.0852,46839.0
2025-01-17 13:21:00,0.0853,0.0853,0.0852,0.0852,36901.0
2025-01-17 13:22:00,0.0852,0.0853,0.0852,0.0853,59560.0
2025-01-17 13:23:00,0.0853,0.0853,0.0852,0.0852,32910.0
2025-01-17 13:24:00,0.085,0.085,0.0848,0.0849,55849.0
2025-01-17 13:25:00,0.085,0.085,0.085,0.085,10521.0
2025-01-17 13:26:00,0.0849,0.0852,0.0849,0.0852,45863.0
2025-01-17 13:27:00,0.0851,0.0851,0.085,0.085,12837.0
2025-01-17 13:28:00,0.0849,0.085,0.0849,0.085,16605.0
2025-01-17 13:29:00,0.0849,0.0849,0.0849,0.0849,3730.0
2025-01-17 13:30:00,0.0848,0.0849,0.0847,0.0847,35108.0
2025-01-17 13:31:00,0.0848,0.0848,0.0847,0.0848,17079.0
2025-01-17 13:32:00,0.0849,0.085,0.0849,0.0849,10710.0
2025-01-17 13:33:00,0.0848,0.0849,0.0848,0.0848,16633.0
2025-01-17 13:34:00,0.0848,0.0848,0.0847,0.0847,6074.0
2025-01-17 13:35:00,0.0847,0.0849,0.0847,0.0849,6226.0
2025-01-17 13:36:00,0.0849,0.0849,0.0849,0.0849,234.0
2025-01-17 13:37:00,0.0846,0.0847,0.0844,0.0844,80154.0
2025-01-17 13:38:00,0.0844,0.0844,0.0841,0.0842,488452.0
2025-01-17 13:39:00,0.0842,0.0842,0.084,0.084,8743.0
2025-01-17 13:40:00,0.084,0.0842,0.0839,0.0842,172146.0
2025-01-17 13:41:00,0.0842,0.0844,0.0842,0.0844,42074.0
2025-01-17 13:42:00,0.0843,0.0843,0.0841,0.0843,13189.0
2025-01-17 13:43:00,0.0843,0.0843,0.0843,0.0843,17949.0
2025-01-17 13:44:00,0.0844,0.0845,0.0844,0.0844,234725.0
2025-01-17 13:45:00,0.0843,0.0847,0.0843,0.0846,190023.0
2025-01-17 13:46:00,0.0846,0.0846,0.0845,0.0845,124923.0
2025-01-17 13:47:00,0.0846,0.0847,0.0845,0.0847,27716.0
2025-01-17 13:48:00,0.0847,0.0847,0.0846,0.0846,10637.0
2025-01-17 13:49:00,0.0844,0.0844,0.0844,0.0844,120.0
2025-01-17 13:50:00,0.0844,0.0844,0.0844,0.0844,2000.0
2025-01-17 13:51:00,0.0845,0.0846,0.0845,0.0846,86845.0
2025-01-17 13:52:00,0.0846,0.0846,0.0845,0.0845,22072.0
2025-01-17 13:53:00,0.0845,0.0846,0.0844,0.0846,3023.0
2025-01-17 13:54:00,0.0847,0.0848,0.0847,0.0848,17044.0
2025-01-17 13:55:00,0.0847,0.0848,0.0847,0.0847,46533.0
2025-01-17 13:56:00,0.0847,0.0848,0.0847,0.0848,35756.0
2025-01-17 13:57:00,0.0848,0.0848,0.0846,0.0846,1142.0
2025-01-17 13:58:00,0.0847,0.0847,0.0846,0.0847,5120.0
2025-01-17 13:59:00,0.0848,0.0848,0.0847,0.0848,14783.0
2025-01-17 14:00:00,0.0847,0.0849,0.0846,0.0849,156477.0
2025-01-17 14:01:00,0.0849,0.0849,0.0848,0.0849,18348.0
2025-01-17 14:02:00,0.0849,0.085,0.0849,0.085,24566.0
2025-01-17 14:03:00,0.0852,0.0852,0.0852,0.0852,11665.0
2025-01-17 14:04:00,0.0852,0.0853,0.0852,0.0853,15693.0
2025-01-17 14:05:00,0.0853,0.0853,0.0852,0.0853,42348.0
2025-01-17 14:06:00,0.0851,0.0851,0.0851,0.0851,287.0
2025-01-17 14:07:00,0.0852,0.0853,0.0852,0.0853,59152.0
2025-01-17 14:08:00,0.0854,0.0856,0.0854,0.0854,13928.0
2025-01-17 14:09:00,0.0853,0.0853,0.0853,0.0853,321.0
2025-01-17 14:10:00,0.0854,0.0855,0.0854,0.0854,43484.0
2025-01-17 14:11:00,0.0855,0.0859,0.0855,0.0859,151812.0
2025-01-17 14:12:00,0.0859,0.0859,0.0857,0.0857,3827.0
2025-01-17 14:13:00,0.0857,0.0858,0.0856,0.0857,44187.0
2025-01-17 14:14:00,0.0857,0.0858,0.0857,0.0858,6866.0
2025-01-17 14:15:00,0.0858,0.0858,0.0857,0.0857,18157.0
2025-01-17 14:16:00,0.0858,0.0859,0.0857,0.0857,89045.0
2025-01-17 14:17:00,0.0857,0.086,0.0857,0.0859,24519.0
2025-01-17 14:18:00,0.0859,0.0859,0.0858,0.0858,102904.0
2025-01-17 14:19:00,0.0858,0.0858,0.0857,0.0858,11332.0
2025-01-17 14:20:00,0.0859,0.0859,0.0857,0.0857,19718.0
2025-01-17 14:21:00,0.0857,0.0857,0.0856,0.0856,22518.0
2025-01-17 14:22:00,0.0857,0.0857,0.0856,0.0856,9125.0
2025-01-17 14:23:00,0.0857,0.0858,0.0856,0.0858,39381.0
2025-01-17 14:24:00,0.0858,0.0858,0.0858,0.0858,116.0
2025-01-17 14:25:00,0.0857,0.0857,0.0856,0.0856,6161.0
2025-01-17 14:26:00,0.0856,0.0856,0.0856,0.0856,4995.0
2025-01-17 14:27:00,0.0856,0.0856,0.0854,0.0854,38164.0
2025-01-17 14:28:00,0.0856,0.0857,0.0856,0.0856,11303.0
2025-01-17 14:29:00,0.0857,0.0857,0.0856,0.0856,98904.0
2025-01-17 14:30:00,0.0857,0.0857,0.0855,0.0856,98583.0
2025-01-17 14:31:00,0.0854,0.0854,0.085,0.0853,80563.0
2025-01-17 14:32:00,0.0853,0.0855,0.0851,0.0855,33759.0
2025-01-17 14:33:00,0.0856,0.0858,0.0854,0.0855,131870.0
2025-01-17 14:34:00,0.0857,0.0857,0.0855,0.0855,36282.0
2025-01-17 14:35:00,0.0857,0.0859,0.0857,0.0858,61489.0
2025-01-17 14:36:00,0.0859,0.0862,0.0859,0.0861,112385.0
2025-01-17 14:37:00,0.0861,0.0862,0.0858,0.0858,99148.0
2025-01-17 14:38:00,0.0858,0.0858,0.0856,0.0856,34041.0
2025-01-17 14:39:00,0.0855,0.0858,0.0854,0.0856,28563.0
2025-01-17 14:40:00,0.0855,0.0859,0.0855,0.0857,13188.0
2025-01-17 14:41:00,0.0858,0.0859,0.0855,0.0857,53323.0
2025-01-17 14:42:00,0.0857,0.086,0.0856,0.0856,72574.0
2025-01-17 14:43:00,0.0855,0.0857,0.0854,0.0856,11497.0
2025-01-17 14:44:00,0.0856,0.0857,0.0856,0.0857,1163.0
2025-01-17 14:45:00,0.0857,0.0861,0.0857,0.086,51346.0
2025-01-17 14:46:00,0.0861,0.0861,0.0858,0.0859,23830.0
2025-01-17 14:47:00,0.0857,0.0857,0.0855,0.0855,36536.0
2025-01-17 14:48:00,0.0855,0.0856,0.0854,0.0856,82695.0
2025-01-17 14:49:00,0.0855,0.0858,0.0855,0.0857,323345.0
2025-01-17 14:50:00,0.0857,0.0857,0.0854,0.0854,16133.0
2025-01-17 14:51:00,0.0856,0.0856,0.0855,0.0856,16989.0
2025-01-17 14:52:00,0.0857,0.0861,0.0857,0.086,73354.0
2025-01-17 14:53:00,0.086,0.0861,0.0859,0.0861,47826.0
2025-01-17 14:54:00,0.0859,0.0859,0.0857,0.0859,93917.0
2025-01-17 14:55:00,0.0859,0.086,0.0859,0.0859,3986.0
2025-01-17 14:56:00,0.086,0.0861,0.0859,0.0861,1650.0
2025-01-17 14:57:00,0.086,0.086,0.0858,0.086,2788.0
2025-01-17 14:58:00,0.086,0.086,0.0857,0.0858,65621.0
2025-01-17 14:59:00,0.0858,0.0859,0.0858,0.0859,120.0
2025-01-17 15:00:00,0.0859,0.0859,0.0858,0.0858,20657.0
2025-01-17 15:01:00,0.0858,0.0859,0.0857,0.0858,53329.0
2025-01-17 15:02:00,0.0858,0.0858,0.0857,0.0858,18798.0
2025-01-17 15:03:00,0.0858,0.0859,0.0857,0.0857,53870.0
2025-01-17 15:04:00,0.0858,0.086,0.0858,0.086,66439.0
2025-01-17 15:05:00,0.0861,0.0863,0.086,0.0861,33062.0
2025-01-17 15:06:00,0.0862,0.0865,0.0862,0.0863,201629.0
2025-01-17 15:07:00,0.0864,0.0864,0.0863,0.0864,13755.0
2025-01-17 15:08:00,0.0862,0.0862,0.086,0.086,84263.0
2025-01-17 15:09:00,0.0861,0.0864,0.0861,0.0864,205785.0
2025-01-17 15:10:00,0.0864,0.0864,0.0864,0.0864,19222.0
2025-01-17 15:11:00,0.0862,0.0863,0.0862,0.0863,22831.0
2025-01-17 15:12:00,0.0864,0.0864,0.0863,0.0863,41903.0
2025-01-17 15:13:00,0.0862,0.0863,0.0861,0.0861,14338.0
2025-01-17 15:14:00,0.0863,0.0864,0.0863,0.0863,3969.0
2025-01-17 15:15:00,0.0864,0.0864,0.0864,0.0864,61696.0
2025-01-17 15:16:00,0.0865,0.0866,0.0864,0.0864,48918.0
2025-01-17 15:17:00,0.0863,0.0864,0.0863,0.0864,1119.0
2025-01-17 15:18:00,0.0863,0.0863,0.0861,0.0862,26168.0
2025-01-17 15:19:00,0.0863,0.0864,0.0863,0.0864,102724.0
2025-01-17 15:20:00,0.0863,0.0863,0.0861,0.0861,72398.0
2025-01-17 15:21:00,0.086,0.086,0.0858,0.0859,93296.0
2025-01-17 15:22:00,0.0859,0.086,0.0858,0.0858,1402.0
2025-01-17 15:23:00,0.0858,0.0859,0.0858,0.0859,42021.0
2025-01-17 15:24:00,0.0859,0.0859,0.0858,0.0858,4015.0
2025-01-17 15:25:00,0.0858,0.0858,0.0857,0.0857,50955.0
2025-01-17 15:26:00,0.0857,0.0858,0.0855,0.0855,15084.0
2025-01-17 15:27:00,0.0854,0.0854,0.0852,0.0852,22294.0
2025-01-17 15:28:00,0.0852,0.0854,0.0851,0.0852,63055.0
2025-01-17 15:29:00,0.0852,0.0853,0.0852,0.0853,46184.0
2025-01-17 15:30:00,0.0854,0.0855,0.0854,0.0854,8102.0
2025-01-17 15:31:00,0.0854,0.0856,0.0854,0.0856,12553.0
2025-01-17 15:32:00,0.0855,0.0855,0.0852,0.0852,21405.0
2025-01-17 15:33:00,0.0851,0.0851,0.085,0.0851,81345.0
2025-01-17 15:34:00,0.0851,0.0851,0.0851,0.0851,19113.0
2025-01-17 15:35:00,0.0851,0.0852,0.0851,0.0852,26077.0
2025-01-17 15:36:00,0.0852,0.0855,0.0852,0.0855,3377.0
2025-01-17 15:37:00,0.0855,0.0856,0.0855,0.0856,10637.0
2025-01-17 15:38:00,0.0856,0.0857,0.0856,0.0857,8612.0
2025-01-17 15:39:00,0.0858,0.086,0.0858,0.086,71241.0
2025-01-17 15:40:00,0.0858,0.0861,0.0858,0.086,11960.0
2025-01-17 15:41:00,0.0859,0.0859,0.0858,0.0859,2405.0
2025-01-17 15:42:00,0.0859,0.0859,0.0857,0.0859,1656.0
2025-01-17 15:43:00,0.0859,0.086,0.0858,0.0858,385.0
2025-01-17 15:44:00,0.0858,0.0858,0.0856,0.0856,7247.0
2025-01-17 15:45:00,0.0857,0.0857,0.0856,0.0856,6596.0
2025-01-17 15:46:00,0.0855,0.0856,0.0855,0.0855,498.0
2025-01-17 15:47:00,0.0855,0.0855,0.0854,0.0854,82066.0
2025-01-17 15:48:00,0.0855,0.0855,0.0853,0.0853,2753.0
2025-01-17 15:49:00,0.0854,0.0854,0.0854,0.0854,2257.0
2025-01-17 15:50:00,0.0855,0.0855,0.0852,0.0852,15862.0
2025-01-17 15:51:00,0.0852,0.0853,0.0851,0.0852,201161.0
2025-01-17 15:52:00,0.0851,0.0853,0.0851,0.0853,3057.0
2025-01-17 15:53:00,0.0851,0.0851,0.0851,0.0851,256.0
2025-01-17 15:54:00,0.0853,0.0855,0.0853,0.0855,34136.0
2025-01-17 15:55:00,0.0854,0.0854,0.0853,0.0853,24111.0
2025-01-17 15:56:00,0.0854,0.0854,0.0853,0.0854,4333.0
2025-01-17 15:57:00,0.0852,0.0854,0.0852,0.0854,13984.0
2025-01-17 15:58:00,0.0853,0.0854,0.0853,0.0853,28897.0
2025-01-17 15:59:00,0.0853,0.0855,0.0853,0.0855,48650.0
2025-01-17 16:00:00,0.0854,0.0857,0.0854,0.0857,14585.0
2025-01-17 16:01:00,0.0856,0.0856,0.0855,0.0856,24268.0
2025-01-17 16:02:00,0.0856,0.0857,0.0854,0.0854,33727.0
2025-01-17 16:03:00,0.0854,0.0855,0.0854,0.0855,9223.0
2025-01-17 16:04:00,0.0855,0.0857,0.0855,0.0856,36206.0
2025-01-17 16:05:00,0.0856,0.0856,0.0855,0.0855,20755.0
2025-01-17 16:06:00,0.0856,0.0857,0.0856,0.0856,4955.0
2025-01-17 16:07:00,0.0855,0.0855,0.0854,0.0854,43839.0
2025-01-17 16:08:00,0.0855,0.0855,0.0854,0.0854,33294.0
2025-01-17 16:09:00,0.0853,0.0854,0.0853,0.0854,19808.0
2025-01-17 16:10:00,0.0855,0.0856,0.0855,0.0856,10426.0
2025-01-17 16:11:00,0.0857,0.0857,0.0857,0.0857,240.0
2025-01-17 16:12:00,0.0855,0.0857,0.0855,0.0856,26157.0
2025-01-17 16:13:00,0.0857,0.0858,0.0857,0.0858,2024.0
2025-01-17 16:14:00,0.0858,0.0858,0.0858,0.0858,0.0
2025-01-17 16:15:00,0.0858,0.0859,0.0858,0.0859,42489.0
2025-01-17 16:16:00,0.0859,0.0859,0.0858,0.0859,5158.0
2025-01-17 16:17:00,0.0859,0.0861,0.0859,0.086,4231.0
2025-01-17 16:18:00,0.0861,0.0862,0.086,0.0862,15704.0
2025-01-17 16:19:00,0.0863,0.0864,0.0863,0.0863,17015.0
2025-01-17 16:20:00,0.0863,0.0863,0.0863,0.0863,8027.0
2025-01-17 16:21:00,0.0861,0.0861,0.0861,0.0861,497.0
2025-01-17 16:22:00,0.0862,0.0862,0.0862,0.0862,6829.0
2025-01-17 16:23:00,0.0862,0.0862,0.0859,0.0859,48530.0
2025-01-17 16:24:00,0.0859,0.0859,0.0859,0.0859,41467.0
2025-01-17 16:25:00,0.086,0.0861,0.086,0.086,3070.0
2025-01-17 16:26:00,0.086,0.086,0.086,0.086,507.0
2025-01-17 16:27:00,0.0861,0.0861,0.086,0.086,1941.0
2025-01-17 16:28:00,0.0861,0.0862,0.0861,0.0862,25834.0
2025-01-17 16:29:00,0.0861,0.0861,0.0859,0.0859,67003.0
2025-01-17 16:30:00,0.0859,0.0859,0.0857,0.0858,33514.0
2025-01-17 16:31:00,0.0857,0.0858,0.0857,0.0858,62981.0
2025-01-17 16:32:00,0.0858,0.0859,0.0858,0.0859,11633.0
2025-01-17 16:33:00,0.0859,0.0859,0.0859,0.0859,3548.0
2025-01-17 16:34:00,0.0859,0.0861,0.0859,0.0861,37979.0
2025-01-17 16:35:00,0.086,0.086,0.0859,0.0859,20157.0
2025-01-17 16:36:00,0.086,0.086,0.086,0.086,1046.0
2025-01-17 16:37:00,0.086,0.086,0.086,0.086,875.0
2025-01-17 16:38:00,0.0862,0.0862,0.0862,0.0862,26448.0
2025-01-17 16:39:00,0.086,0.0861,0.086,0.0861,2534.0
2025-01-17 16:40:00,0.0861,0.0861,0.0858,0.0858,497785.0
2025-01-17 16:41:00,0.0858,0.0858,0.0858,0.0858,37904.0
2025-01-17 16:42:00,0.0858,0.0858,0.0858,0.0858,2213.0
2025-01-17 16:43:00,0.0858,0.0858,0.0857,0.0858,30505.0
2025-01-17 16:44:00,0.0857,0.0857,0.0856,0.0856,14182.0
2025-01-17 16:45:00,0.0856,0.0856,0.0855,0.0855,96962.0
2025-01-17 16:46:00,0.0855,0.0855,0.0853,0.0854,11664.0
2025-01-17 16:47:00,0.0854,0.0855,0.0854,0.0855,970.0
2025-01-17 16:48:00,0.0855,0.0856,0.0855,0.0855,1944.0
2025-01-17 16:49:00,0.0856,0.0856,0.0856,0.0856,444.0
2025-01-17 16:50:00,0.0855,0.0855,0.0855,0.0855,3424.0
2025-01-17 16:51:00,0.0856,0.0856,0.0856,0.0856,13134.0
2025-01-17 16:52:00,0.0857,0.0857,0.0856,0.0856,5710.0
2025-01-17 16:53:00,0.0856,0.0857,0.0856,0.0857,1772.0
2025-01-17 16:54:00,0.0857,0.0857,0.0856,0.0856,24800.0
2025-01-17 16:55:00,0.0856,0.0856,0.0856,0.0856,9887.0
2025-01-17 16:56:00,0.0856,0.0856,0.0855,0.0855,18238.0
2025-01-17 16:57:00,0.0855,0.0856,0.0854,0.0856,17437.0
2025-01-17 16:58:00,0.0854,0.0855,0.0854,0.0855,353.0
2025-01-17 16:59:00,0.0854,0.0854,0.0854,0.0854,2168.0
2025-01-17 17:00:00,0.0854,0.0854,0.0854,0.0854,4692.0
2025-01-17 17:01:00,0.0854,0.0854,0.0852,0.0853,7960.0
2025-01-17 17:02:00,0.0854,0.0855,0.0854,0.0855,1335.0
2025-01-17 17:03:00,0.0855,0.0855,0.0853,0.0855,8749.0
2025-01-17 17:04:00,0.0854,0.0855,0.0853,0.0855,20297.0
2025-01-17 17:05:00,0.0855,0.0855,0.0855,0.0855,349.0
2025-01-17 17:06:00,0.0853,0.0853,0.0852,0.0852,12136.0
2025-01-17 17:07:00,0.0852,0.0852,0.0851,0.0851,729.0
2025-01-17 17:08:00,0.0854,0.0854,0.0854,0.0854,2250.0
2025-01-17 17:09:00,0.0853,0.0853,0.0852,0.0852,16913.0
2025-01-17 17:10:00,0.0852,0.0852,0.0852,0.0852,8843.0
2025-01-17 17:11:00,0.0853,0.0854,0.0853,0.0853,20643.0
2025-01-17 17:12:00,0.0854,0.0854,0.0854,0.0854,113.0
2025-01-17 17:13:00,0.0853,0.0855,0.0853,0.0854,20595.0
2025-01-17 17:14:00,0.0855,0.0855,0.0855,0.0855,2000.0
2025-01-17 17:15:00,0.0854,0.0854,0.0854,0.0854,22280.0
2025-01-17 17:16:00,0.0854,0.0854,0.0854,0.0854,0.0
2025-01-17 17:17:00,0.0852,0.0852,0.0852,0.0852,251.0
2025-01-17 17:18:00,0.0852,0.0852,0.085,0.0851,19842.0
2025-01-17 17:19:00,0.0852,0.0852,0.085,0.085,140581.0
2025-01-17 17:20:00,0.085,0.0851,0.085,0.0851,16001.0
2025-01-17 17:21:00,0.0852,0.0852,0.0849,0.0851,89123.0
2025-01-17 17:22:00,0.085,0.085,0.085,0.085,432.0
2025-01-17 17:23:00,0.085,0.0852,0.085,0.0852,8374.0
2025-01-17 17:24:00,0.0852,0.0853,0.0851,0.0851,22554.0
2025-01-17 17:25:00,0.0851,0.0853,0.0851,0.0853,31529.0
2025-01-17 17:26:00,0.0854,0.0856,0.0854,0.0854,43497.0
2025-01-17 17:27:00,0.0855,0.0855,0.0853,0.0854,58093.0
2025-01-17 17:28:00,0.0854,0.0854,0.0852,0.0852,11081.0
2025-01-17 17:29:00,0.0853,0.0854,0.0853,0.0853,21073.0
2025-01-17 17:30:00,0.0854,0.0854,0.0853,0.0853,35675.0
2025-01-17 17:31:00,0.0853,0.0853,0.0851,0.0851,3822.0
2025-01-17 17:32:00,0.0851,0.0852,0.0851,0.0851,1578.0
2025-01-17 17:33:00,0.0851,0.0851,0.0851,0.0851,660.0
2025-01-17 17:34:00,0.085,0.085,0.0849,0.0849,3224.0
2025-01-17 17:35:00,0.0848,0.0848,0.0846,0.0846,18725.0
2025-01-17 17:36:00,0.0846,0.0847,0.0845,0.0846,54675.0
2025-01-17 17:37:00,0.0845,0.0846,0.0845,0.0846,41726.0
2025-01-17 17:38:00,0.0845,0.0845,0.0845,0.0845,4344.0
2025-01-17 17:39:00,0.0845,0.0846,0.0844,0.0844,133267.0
2025-01-17 17:40:00,0.0846,0.0846,0.0845,0.0845,4039.0
2025-01-17 17:41:00,0.0846,0.0846,0.0845,0.0845,67799.0
2025-01-17 17:42:00,0.0846,0.0846,0.0845,0.0845,41717.0
2025-01-17 17:43:00,0.0845,0.0846,0.0845,0.0846,15735.0
2025-01-17 17:44:00,0.0846,0.0846,0.0845,0.0845,12364.0
2025-01-17 17:45:00,0.0845,0.0847,0.0845,0.0847,4745.0
2025-01-17 17:46:00,0.0848,0.0848,0.0847,0.0847,14345.0
2025-01-17 17:47:00,0.0847,0.0847,0.0846,0.0847,17188.0
2025-01-17 17:48:00,0.0847,0.0847,0.0845,0.0845,41281.0
2025-01-17 17:49:00,0.0846,0.0846,0.0844,0.0844,8707.0
2025-01-17 17:50:00,0.0845,0.0845,0.0844,0.0844,6308.0
2025-01-17 17:51:00,0.0845,0.0845,0.0844,0.0844,18562.0
2025-01-17 17:52:00,0.0844,0.0844,0.0844,0.0844,0.0
2025-01-17 17:53:00,0.0843,0.0843,0.0842,0.0843,14145.0
2025-01-17 17:54:00,0.0844,0.0845,0.0844,0.0845,8916.0
2025-01-17 17:55:00,0.0845,0.0845,0.0843,0.0843,5429.0
2025-01-17 17:56:00,0.0843,0.0843,0.0843,0.0843,0.0
2025-01-17 17:57:00,0.0843,0.0843,0.0843,0.0843,13438.0
2025-01-17 17:58:00,0.0843,0.0843,0.0843,0.0843,2157.0
2025-01-17 17:59:00,0.0844,0.0844,0.0844,0.0844,3543.0
2025-01-17 18:00:00,0.0844,0.0844,0.0844,0.0844,282.0
2025-01-17 18:01:00,0.0844,0.0844,0.0844,0.0844,15272.0
2025-01-17 18:02:00,0.0845,0.0846,0.0844,0.0846,21400.0
2025-01-17 18:03:00,0.0846,0.0846,0.0846,0.0846,24857.0
2025-01-17 18:04:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-01-17 18:05:00,0.0847,0.0847,0.0846,0.0846,1159.0
2025-01-17 18:06:00,0.0846,0.0847,0.0846,0.0847,47011.0
2025-01-17 18:07:00,0.0846,0.0846,0.0844,0.0844,39155.0
2025-01-17 18:08:00,0.0844,0.0844,0.0844,0.0844,333.0
2025-01-17 18:09:00,0.0844,0.0844,0.0844,0.0844,6603.0
2025-01-17 18:10:00,0.0843,0.0843,0.0842,0.0842,9548.0
2025-01-17 18:11:00,0.0842,0.0842,0.084,0.0842,74745.0
2025-01-17 18:12:00,0.0842,0.0842,0.0842,0.0842,303.0
2025-01-17 18:13:00,0.0842,0.0843,0.0842,0.0843,78259.0
2025-01-17 18:14:00,0.0843,0.0843,0.0843,0.0843,0.0
2025-01-17 18:15:00,0.0843,0.0843,0.0843,0.0843,3575.0
2025-01-17 18:16:00,0.0843,0.0845,0.0842,0.0845,134346.0
2025-01-17 18:17:00,0.0845,0.0846,0.0844,0.0844,2615.0
2025-01-17 18:18:00,0.0845,0.0846,0.0845,0.0846,17536.0
2025-01-17 18:19:00,0.0847,0.0847,0.0846,0.0847,599.0
2025-01-17 18:20:00,0.0846,0.0847,0.0846,0.0847,15049.0
2025-01-17 18:21:00,0.0848,0.0848,0.0847,0.0848,35467.0
2025-01-17 18:22:00,0.0848,0.0849,0.0848,0.0849,8070.0
2025-01-17 18:23:00,0.0848,0.0848,0.0848,0.0848,281.0
2025-01-17 18:24:00,0.0847,0.0847,0.0847,0.0847,1227.0
2025-01-17 18:25:00,0.0848,0.0848,0.0848,0.0848,18899.0
2025-01-17 18:26:00,0.0848,0.0848,0.0847,0.0847,34640.0
2025-01-17 18:27:00,0.0849,0.0849,0.0849,0.0849,150.0
2025-01-17 18:28:00,0.0849,0.0849,0.0849,0.0849,0.0
2025-01-17 18:29:00,0.0847,0.0848,0.0847,0.0848,806.0
2025-01-17 18:30:00,0.0847,0.0848,0.0847,0.0848,2919.0
2025-01-17 18:31:00,0.0847,0.0847,0.0846,0.0847,24746.0
2025-01-17 18:32:00,0.0847,0.0848,0.0847,0.0848,20702.0
2025-01-17 18:33:00,0.0847,0.0847,0.0847,0.0847,6476.0
2025-01-17 18:34:00,0.0847,0.0848,0.0847,0.0847,34885.0
2025-01-17 18:35:00,0.0847,0.0847,0.0847,0.0847,4554.0
2025-01-17 18:36:00,0.0847,0.0847,0.0847,0.0847,10492.0
2025-01-17 18:37:00,0.0848,0.0848,0.0848,0.0848,5774.0
2025-01-17 18:38:00,0.0848,0.085,0.0848,0.085,28717.0
2025-01-17 18:39:00,0.0849,0.0849,0.0848,0.0849,22091.0
