timestamp,open,high,low,close,volume
2025-01-16 07:49:00,17.191,17.191,17.177,17.181,51.58
2025-01-16 07:50:00,17.18,17.189,17.18,17.189,92.91
2025-01-16 07:51:00,17.186,17.199,17.186,17.195,411.16
2025-01-16 07:52:00,17.2,17.203,17.189,17.193,93.23
2025-01-16 07:53:00,17.195,17.213,17.195,17.21,370.83
2025-01-16 07:54:00,17.211,17.211,17.202,17.202,27.53
2025-01-16 07:55:00,17.201,17.204,17.198,17.201,25.32
2025-01-16 07:56:00,17.205,17.214,17.205,17.214,30.05
2025-01-16 07:57:00,17.2,17.202,17.2,17.202,1.0
2025-01-16 07:58:00,17.201,17.22,17.199,17.22,75.05
2025-01-16 07:59:00,17.214,17.222,17.21,17.22,1153.91
2025-01-16 08:00:00,17.22,17.22,17.171,17.186,1368.41
2025-01-16 08:01:00,17.187,17.2,17.182,17.186,41.97
2025-01-16 08:02:00,17.191,17.196,17.173,17.178,81.36
2025-01-16 08:03:00,17.177,17.191,17.177,17.183,9.3
2025-01-16 08:04:00,17.183,17.188,17.171,17.171,79.1
2025-01-16 08:05:00,17.171,17.172,17.141,17.168,119.5
2025-01-16 08:06:00,17.162,17.183,17.159,17.183,76.26
2025-01-16 08:07:00,17.182,17.19,17.173,17.183,119.09
2025-01-16 08:08:00,17.188,17.193,17.179,17.185,21.83
2025-01-16 08:09:00,17.179,17.198,17.178,17.189,132.78
2025-01-16 08:10:00,17.189,17.192,17.17,17.171,215.89
2025-01-16 08:11:00,17.172,17.196,17.172,17.196,34.76
2025-01-16 08:12:00,17.195,17.2,17.195,17.197,8.0
2025-01-16 08:13:00,17.197,17.199,17.182,17.182,54.33
2025-01-16 08:14:00,17.187,17.188,17.175,17.181,69.14
2025-01-16 08:15:00,17.185,17.188,17.167,17.169,53.05
2025-01-16 08:16:00,17.168,17.169,17.162,17.166,262.9
2025-01-16 08:17:00,17.165,17.172,17.151,17.155,226.56
2025-01-16 08:18:00,17.155,17.169,17.155,17.159,107.94
2025-01-16 08:19:00,17.158,17.158,17.1,17.111,201.17
2025-01-16 08:20:00,17.111,17.111,17.061,17.074,1181.49
2025-01-16 08:21:00,17.068,17.118,17.067,17.105,130.78
2025-01-16 08:22:00,17.101,17.11,17.076,17.077,138.1
2025-01-16 08:23:00,17.075,17.096,17.074,17.089,138.73
2025-01-16 08:24:00,17.088,17.093,17.069,17.092,342.82
2025-01-16 08:25:00,17.092,17.101,17.077,17.08,341.13
2025-01-16 08:26:00,17.08,17.09,17.072,17.083,34.13
2025-01-16 08:27:00,17.083,17.09,17.072,17.081,143.76
2025-01-16 08:28:00,17.083,17.083,17.061,17.065,170.61
2025-01-16 08:29:00,17.065,17.067,17.059,17.062,52.05
2025-01-16 08:30:00,17.061,17.069,17.055,17.067,105.58
2025-01-16 08:31:00,17.067,17.067,17.055,17.056,56.94
2025-01-16 08:32:00,17.055,17.055,17.019,17.029,137.58
2025-01-16 08:33:00,17.033,17.069,17.033,17.065,206.26
2025-01-16 08:34:00,17.067,17.076,17.06,17.063,117.32
2025-01-16 08:35:00,17.059,17.059,17.019,17.027,670.58
2025-01-16 08:36:00,17.028,17.035,17.02,17.034,57.23
2025-01-16 08:37:00,17.034,17.034,17.01,17.013,100.72
2025-01-16 08:38:00,17.013,17.023,17.008,17.008,88.6
2025-01-16 08:39:00,17.007,17.022,17.002,17.022,105.22
2025-01-16 08:40:00,17.021,17.023,16.995,17.009,436.58
2025-01-16 08:41:00,17.01,17.019,16.967,16.972,596.86
2025-01-16 08:42:00,16.972,16.979,16.941,16.948,220.28
2025-01-16 08:43:00,16.939,16.941,16.901,16.908,684.79
2025-01-16 08:44:00,16.908,16.937,16.888,16.892,615.61
2025-01-16 08:45:00,16.892,16.917,16.874,16.874,469.68
2025-01-16 08:46:00,16.889,16.916,16.887,16.916,164.12
2025-01-16 08:47:00,16.918,16.925,16.869,16.872,150.55
2025-01-16 08:48:00,16.87,16.878,16.826,16.832,386.26
2025-01-16 08:49:00,16.835,16.858,16.824,16.829,567.88
2025-01-16 08:50:00,16.827,16.855,16.777,16.777,1238.88
2025-01-16 08:51:00,16.782,16.811,16.779,16.801,1094.14
2025-01-16 08:52:00,16.8,16.807,16.769,16.774,205.61
2025-01-16 08:53:00,16.774,16.856,16.774,16.84,411.02
2025-01-16 08:54:00,16.841,16.848,16.809,16.815,155.34
2025-01-16 08:55:00,16.817,16.933,16.807,16.933,865.08
2025-01-16 08:56:00,16.934,16.981,16.934,16.935,771.42
2025-01-16 08:57:00,16.933,16.992,16.933,16.992,568.84
2025-01-16 08:58:00,16.993,16.993,16.947,16.961,268.77
2025-01-16 08:59:00,16.961,16.987,16.958,16.973,191.59
2025-01-16 09:00:00,16.972,17.034,16.972,16.999,1661.43
2025-01-16 09:01:00,17.005,17.072,17.005,17.025,358.14
2025-01-16 09:02:00,17.023,17.028,16.986,16.992,250.98
2025-01-16 09:03:00,16.991,16.991,16.936,16.944,109.07
2025-01-16 09:04:00,16.944,16.948,16.92,16.931,150.32
2025-01-16 09:05:00,16.932,16.946,16.91,16.915,464.23
2025-01-16 09:06:00,16.907,16.907,16.876,16.89,205.35
2025-01-16 09:07:00,16.894,16.902,16.852,16.858,408.67
2025-01-16 09:08:00,16.857,16.936,16.852,16.929,354.73
2025-01-16 09:09:00,16.927,16.934,16.899,16.903,202.65
2025-01-16 09:10:00,16.902,16.926,16.902,16.91,177.71
2025-01-16 09:11:00,16.911,16.933,16.911,16.933,50.93
2025-01-16 09:12:00,16.94,16.945,16.935,16.939,38.76
2025-01-16 09:13:00,16.943,16.961,16.937,16.961,33.14
2025-01-16 09:14:00,16.974,16.984,16.943,16.948,169.55
2025-01-16 09:15:00,16.945,16.96,16.93,16.955,83.35
2025-01-16 09:16:00,16.954,16.954,16.935,16.95,18.74
2025-01-16 09:17:00,16.95,16.969,16.949,16.966,98.42
2025-01-16 09:18:00,16.966,17.005,16.963,16.988,162.51
2025-01-16 09:19:00,16.988,16.992,16.975,16.975,36.32
2025-01-16 09:20:00,16.975,16.986,16.93,16.931,91.83
2025-01-16 09:21:00,16.935,16.935,16.929,16.932,13.21
2025-01-16 09:22:00,16.923,16.923,16.901,16.902,145.84
2025-01-16 09:23:00,16.901,16.911,16.893,16.91,140.97
2025-01-16 09:24:00,16.909,16.921,16.906,16.917,42.87
2025-01-16 09:25:00,16.918,16.942,16.914,16.919,137.96
2025-01-16 09:26:00,16.917,16.917,16.893,16.907,74.64
2025-01-16 09:27:00,16.904,16.909,16.89,16.9,147.38
2025-01-16 09:28:00,16.898,16.898,16.866,16.884,186.06
2025-01-16 09:29:00,16.885,16.909,16.878,16.907,34.14
2025-01-16 09:30:00,16.907,16.907,16.87,16.878,213.73
2025-01-16 09:31:00,16.879,16.892,16.839,16.839,76.53
2025-01-16 09:32:00,16.837,16.871,16.821,16.866,205.65
2025-01-16 09:33:00,16.87,16.901,16.869,16.878,125.71
2025-01-16 09:34:00,16.877,16.901,16.869,16.901,76.53
2025-01-16 09:35:00,16.904,16.921,16.895,16.91,140.1
2025-01-16 09:36:00,16.914,16.95,16.909,16.95,173.41
2025-01-16 09:37:00,16.95,16.973,16.95,16.973,84.85
2025-01-16 09:38:00,16.97,16.97,16.94,16.951,107.95
2025-01-16 09:39:00,16.949,16.954,16.942,16.95,42.68
2025-01-16 09:40:00,16.949,16.949,16.922,16.928,284.38
2025-01-16 09:41:00,16.93,16.931,16.915,16.924,56.19
2025-01-16 09:42:00,16.925,16.931,16.904,16.915,94.17
2025-01-16 09:43:00,16.911,16.934,16.907,16.934,42.7
2025-01-16 09:44:00,16.934,16.946,16.934,16.946,35.55
2025-01-16 09:45:00,16.95,16.953,16.931,16.948,56.85
2025-01-16 09:46:00,16.948,16.96,16.937,16.96,57.49
2025-01-16 09:47:00,16.956,16.96,16.943,16.96,98.04
2025-01-16 09:48:00,16.962,16.983,16.952,16.975,132.47
2025-01-16 09:49:00,16.982,16.984,16.951,16.952,103.51
2025-01-16 09:50:00,16.957,16.964,16.946,16.949,180.69
2025-01-16 09:51:00,16.954,16.968,16.947,16.952,181.5
2025-01-16 09:52:00,16.953,16.97,16.953,16.968,55.4
2025-01-16 09:53:00,16.968,16.97,16.946,16.946,41.77
2025-01-16 09:54:00,16.945,16.945,16.935,16.938,30.82
2025-01-16 09:55:00,16.937,16.937,16.921,16.921,13.86
2025-01-16 09:56:00,16.92,16.92,16.906,16.909,124.95
2025-01-16 09:57:00,16.91,16.91,16.895,16.9,41.11
2025-01-16 09:58:00,16.899,16.907,16.897,16.899,58.52
2025-01-16 09:59:00,16.9,16.9,16.889,16.889,48.84
2025-01-16 10:00:00,16.896,16.896,16.864,16.881,240.8
2025-01-16 10:01:00,16.883,16.883,16.857,16.869,122.06
2025-01-16 10:02:00,16.869,16.869,16.835,16.835,89.18
2025-01-16 10:03:00,16.836,16.849,16.835,16.836,34.04
2025-01-16 10:04:00,16.844,16.852,16.829,16.829,15.66
2025-01-16 10:05:00,16.829,16.855,16.817,16.852,500.31
2025-01-16 10:06:00,16.854,16.856,16.828,16.829,49.22
2025-01-16 10:07:00,16.832,16.85,16.827,16.85,27.87
2025-01-16 10:08:00,16.847,16.863,16.847,16.852,123.25
2025-01-16 10:09:00,16.849,16.861,16.836,16.852,112.84
2025-01-16 10:10:00,16.85,16.856,16.834,16.856,57.56
2025-01-16 10:11:00,16.857,16.893,16.857,16.878,326.46
2025-01-16 10:12:00,16.876,16.876,16.87,16.871,9.23
2025-01-16 10:13:00,16.871,16.876,16.871,16.876,30.09
2025-01-16 10:14:00,16.872,16.879,16.864,16.872,32.1
2025-01-16 10:15:00,16.872,16.874,16.866,16.867,67.31
2025-01-16 10:16:00,16.877,16.885,16.877,16.88,14.18
2025-01-16 10:17:00,16.879,16.89,16.872,16.883,121.93
2025-01-16 10:18:00,16.878,16.879,16.863,16.878,24.16
2025-01-16 10:19:00,16.877,16.893,16.872,16.892,53.28
2025-01-16 10:20:00,16.892,16.902,16.881,16.888,72.36
2025-01-16 10:21:00,16.884,16.885,16.884,16.885,0.64
2025-01-16 10:22:00,16.886,16.92,16.886,16.92,108.91
2025-01-16 10:23:00,16.921,16.931,16.917,16.926,68.92
2025-01-16 10:24:00,16.924,16.932,16.922,16.922,42.35
2025-01-16 10:25:00,16.922,16.974,16.922,16.974,147.83
2025-01-16 10:26:00,16.974,16.974,16.953,16.968,120.6
2025-01-16 10:27:00,16.969,16.975,16.963,16.975,299.27
2025-01-16 10:28:00,16.971,16.971,16.957,16.965,53.59
2025-01-16 10:29:00,16.965,16.984,16.965,16.982,142.12
2025-01-16 10:30:00,16.977,17.017,16.969,17.013,262.77
2025-01-16 10:31:00,17.008,17.019,16.996,17.0,49.78
2025-01-16 10:32:00,17.0,17.029,16.998,17.029,120.64
2025-01-16 10:33:00,17.031,17.031,17.018,17.02,58.58
2025-01-16 10:34:00,17.021,17.024,17.015,17.018,12.11
2025-01-16 10:35:00,17.01,17.01,16.986,16.99,138.11
2025-01-16 10:36:00,16.99,17.016,16.99,17.013,136.5
2025-01-16 10:37:00,17.015,17.027,17.0,17.016,51.77
2025-01-16 10:38:00,17.015,17.015,16.999,17.001,101.75
2025-01-16 10:39:00,17.007,17.007,16.995,17.004,53.41
2025-01-16 10:40:00,17.005,17.027,17.005,17.025,111.31
2025-01-16 10:41:00,17.021,17.021,17.005,17.008,19.09
2025-01-16 10:42:00,17.012,17.019,17.004,17.004,55.85
2025-01-16 10:43:00,17.006,17.015,17.0,17.004,12.97
2025-01-16 10:44:00,17.004,17.004,16.994,17.0,43.74
2025-01-16 10:45:00,17.003,17.003,16.975,16.975,26.05
2025-01-16 10:46:00,16.972,16.988,16.972,16.988,36.67
2025-01-16 10:47:00,16.987,17.004,16.98,17.004,26.4
2025-01-16 10:48:00,17.01,17.051,17.01,17.021,356.62
2025-01-16 10:49:00,17.024,17.036,17.02,17.036,44.44
2025-01-16 10:50:00,17.036,17.044,17.036,17.044,48.16
2025-01-16 10:51:00,17.044,17.044,17.04,17.044,36.39
2025-01-16 10:52:00,17.043,17.043,17.04,17.041,17.12
2025-01-16 10:53:00,17.043,17.045,17.043,17.045,29.72
2025-01-16 10:54:00,17.045,17.049,17.041,17.049,187.62
2025-01-16 10:55:00,17.047,17.047,17.039,17.039,50.45
2025-01-16 10:56:00,17.041,17.046,17.037,17.038,28.65
2025-01-16 10:57:00,17.041,17.049,17.029,17.029,22.7
2025-01-16 10:58:00,17.03,17.03,17.024,17.024,62.88
2025-01-16 10:59:00,17.025,17.039,17.025,17.039,10.14
2025-01-16 11:00:00,17.04,17.043,17.002,17.002,73.14
2025-01-16 11:01:00,17.001,17.015,16.993,17.013,112.12
2025-01-16 11:02:00,17.015,17.015,17.0,17.004,42.55
2025-01-16 11:03:00,17.002,17.009,16.993,17.009,44.28
2025-01-16 11:04:00,17.011,17.011,16.985,16.989,133.79
2025-01-16 11:05:00,16.998,16.998,16.966,16.966,20.11
2025-01-16 11:06:00,16.963,16.965,16.932,16.932,183.6
2025-01-16 11:07:00,16.93,16.934,16.927,16.927,27.29
2025-01-16 11:08:00,16.932,16.932,16.918,16.918,33.13
2025-01-16 11:09:00,16.917,16.988,16.917,16.97,199.93
2025-01-16 11:10:00,16.987,16.989,16.972,16.974,118.51
2025-01-16 11:11:00,16.981,17.001,16.979,16.981,168.31
2025-01-16 11:12:00,16.983,17.02,16.967,17.01,199.43
2025-01-16 11:13:00,17.006,17.012,16.985,16.995,161.69
2025-01-16 11:14:00,16.999,17.002,16.961,16.961,335.68
2025-01-16 11:15:00,16.967,17.007,16.965,16.97,237.16
2025-01-16 11:16:00,16.969,16.969,16.927,16.942,266.48
2025-01-16 11:17:00,16.957,16.957,16.936,16.943,231.62
2025-01-16 11:18:00,16.948,16.978,16.947,16.951,185.33
2025-01-16 11:19:00,16.949,16.949,16.928,16.945,76.01
2025-01-16 11:20:00,16.946,17.004,16.946,16.992,235.69
2025-01-16 11:21:00,16.991,17.015,16.984,17.006,137.29
2025-01-16 11:22:00,17.01,17.016,17.01,17.01,32.6
2025-01-16 11:23:00,17.009,17.009,16.971,16.984,48.79
2025-01-16 11:24:00,16.983,16.986,16.963,16.963,127.11
2025-01-16 11:25:00,16.964,16.97,16.96,16.967,118.24
2025-01-16 11:26:00,16.961,16.985,16.958,16.985,69.78
2025-01-16 11:27:00,16.996,17.011,16.996,16.997,30.99
2025-01-16 11:28:00,17.006,17.011,16.99,16.99,89.21
2025-01-16 11:29:00,16.988,16.988,16.974,16.982,62.29
2025-01-16 11:30:00,16.987,17.007,16.982,17.001,144.24
2025-01-16 11:31:00,17.003,17.006,16.988,16.988,52.6
2025-01-16 11:32:00,16.987,16.998,16.982,16.998,117.11
2025-01-16 11:33:00,17.002,17.008,16.994,17.008,79.86
2025-01-16 11:34:00,17.008,17.008,17.001,17.004,58.59
2025-01-16 11:35:00,17.003,17.008,16.998,16.998,77.11
2025-01-16 11:36:00,17.0,17.004,16.997,17.002,44.68
2025-01-16 11:37:00,17.002,17.002,16.988,16.996,61.56
2025-01-16 11:38:00,16.996,17.0,16.992,16.997,33.62
2025-01-16 11:39:00,16.997,17.008,16.99,17.0,435.46
2025-01-16 11:40:00,17.006,17.012,17.005,17.005,57.11
2025-01-16 11:41:00,17.005,17.008,17.002,17.003,12.75
2025-01-16 11:42:00,17.005,17.009,16.995,16.996,97.95
2025-01-16 11:43:00,17.008,17.014,16.991,16.997,125.9
2025-01-16 11:44:00,17.0,17.011,16.982,16.982,134.3
2025-01-16 11:45:00,16.979,16.992,16.979,16.992,45.7
2025-01-16 11:46:00,16.991,17.017,16.977,16.987,231.76
2025-01-16 11:47:00,16.987,17.017,16.986,17.017,54.45
2025-01-16 11:48:00,17.014,17.018,16.978,16.985,123.31
2025-01-16 11:49:00,16.998,17.003,16.996,17.001,14.34
2025-01-16 11:50:00,17.001,17.017,16.977,17.017,122.0
2025-01-16 11:51:00,17.015,17.018,16.996,16.999,69.32
2025-01-16 11:52:00,17.003,17.016,16.998,17.013,65.94
2025-01-16 11:53:00,17.015,17.031,17.003,17.003,492.16
2025-01-16 11:54:00,17.011,17.024,17.011,17.022,26.43
2025-01-16 11:55:00,17.021,17.023,16.996,16.996,124.28
2025-01-16 11:56:00,17.001,17.005,16.992,16.992,61.41
2025-01-16 11:57:00,16.993,16.994,16.978,16.98,165.54
2025-01-16 11:58:00,16.981,16.988,16.979,16.988,45.63
2025-01-16 11:59:00,16.991,16.999,16.983,16.991,42.25
2025-01-16 12:00:00,16.997,17.014,16.98,16.98,536.53
2025-01-16 12:01:00,16.98,16.98,16.956,16.964,162.45
2025-01-16 12:02:00,16.963,16.968,16.941,16.952,175.9
2025-01-16 12:03:00,16.951,16.965,16.929,16.965,66.27
2025-01-16 12:04:00,16.963,16.967,16.932,16.934,129.0
2025-01-16 12:05:00,16.934,16.934,16.849,16.866,2838.32
2025-01-16 12:06:00,16.867,16.925,16.867,16.924,324.09
2025-01-16 12:07:00,16.925,16.95,16.921,16.937,245.47
2025-01-16 12:08:00,16.941,16.961,16.918,16.934,208.73
2025-01-16 12:09:00,16.941,16.964,16.938,16.942,190.24
2025-01-16 12:10:00,16.942,16.951,16.935,16.941,85.97
2025-01-16 12:11:00,16.942,16.951,16.933,16.951,48.47
2025-01-16 12:12:00,16.957,16.957,16.941,16.951,80.11
2025-01-16 12:13:00,16.95,16.953,16.934,16.945,66.09
2025-01-16 12:14:00,16.944,16.956,16.932,16.956,69.98
2025-01-16 12:15:00,16.958,16.988,16.954,16.956,255.16
2025-01-16 12:16:00,16.954,16.956,16.935,16.951,939.33
2025-01-16 12:17:00,16.952,16.961,16.938,16.938,95.99
2025-01-16 12:18:00,16.939,16.942,16.918,16.927,78.22
2025-01-16 12:19:00,16.927,16.95,16.927,16.95,76.28
2025-01-16 12:20:00,16.954,16.991,16.95,16.988,51.05
2025-01-16 12:21:00,16.988,16.988,16.97,16.973,40.61
2025-01-16 12:22:00,16.972,16.981,16.956,16.968,222.14
2025-01-16 12:23:00,16.983,16.997,16.961,16.968,205.76
2025-01-16 12:24:00,16.968,16.968,16.922,16.929,200.34
2025-01-16 12:25:00,16.927,16.927,16.891,16.891,74.97
2025-01-16 12:26:00,16.892,16.893,16.873,16.891,167.78
2025-01-16 12:27:00,16.892,16.9,16.859,16.861,130.08
2025-01-16 12:28:00,16.859,16.859,16.829,16.85,309.32
2025-01-16 12:29:00,16.848,16.851,16.831,16.851,141.04
2025-01-16 12:30:00,16.856,16.92,16.856,16.92,208.16
2025-01-16 12:31:00,16.925,16.925,16.902,16.902,87.89
2025-01-16 12:32:00,16.902,16.902,16.874,16.886,328.65
2025-01-16 12:33:00,16.888,16.893,16.852,16.863,418.47
2025-01-16 12:34:00,16.871,16.911,16.871,16.905,138.23
2025-01-16 12:35:00,16.912,16.918,16.901,16.918,146.54
2025-01-16 12:36:00,16.918,16.918,16.895,16.895,124.86
2025-01-16 12:37:00,16.894,16.894,16.86,16.863,162.2
2025-01-16 12:38:00,16.872,16.886,16.859,16.859,115.03
2025-01-16 12:39:00,16.869,16.881,16.854,16.863,156.37
2025-01-16 12:40:00,16.863,16.883,16.831,16.842,405.96
2025-01-16 12:41:00,16.838,16.849,16.832,16.848,89.7
2025-01-16 12:42:00,16.85,16.861,16.836,16.836,96.54
2025-01-16 12:43:00,16.836,16.84,16.813,16.814,84.02
2025-01-16 12:44:00,16.813,16.86,16.813,16.856,130.16
2025-01-16 12:45:00,16.856,16.87,16.853,16.868,118.78
2025-01-16 12:46:00,16.869,16.871,16.855,16.856,44.42
2025-01-16 12:47:00,16.856,16.869,16.85,16.85,57.64
2025-01-16 12:48:00,16.852,16.864,16.845,16.845,93.94
2025-01-16 12:49:00,16.844,16.844,16.822,16.828,72.34
2025-01-16 12:50:00,16.829,16.839,16.787,16.833,576.02
2025-01-16 12:51:00,16.828,16.834,16.819,16.826,343.02
2025-01-16 12:52:00,16.828,16.865,16.828,16.86,447.5
2025-01-16 12:53:00,16.859,16.883,16.852,16.869,748.7
2025-01-16 12:54:00,16.876,16.912,16.876,16.912,259.61
2025-01-16 12:55:00,16.902,16.92,16.878,16.878,888.15
2025-01-16 12:56:00,16.878,16.894,16.877,16.887,139.32
2025-01-16 12:57:00,16.887,16.901,16.861,16.901,149.43
2025-01-16 12:58:00,16.891,16.922,16.891,16.917,238.24
2025-01-16 12:59:00,16.917,16.922,16.899,16.922,96.5
2025-01-16 13:00:00,16.92,16.957,16.916,16.941,290.47
2025-01-16 13:01:00,16.941,16.941,16.904,16.908,119.03
2025-01-16 13:02:00,16.907,16.917,16.895,16.904,314.44
2025-01-16 13:03:00,16.904,16.904,16.885,16.885,117.01
2025-01-16 13:04:00,16.873,16.873,16.82,16.82,294.98
2025-01-16 13:05:00,16.822,16.858,16.802,16.813,325.14
2025-01-16 13:06:00,16.817,16.837,16.802,16.805,132.35
2025-01-16 13:07:00,16.807,16.814,16.764,16.764,134.34
2025-01-16 13:08:00,16.763,16.801,16.744,16.794,422.4
2025-01-16 13:09:00,16.791,16.822,16.785,16.815,416.41
2025-01-16 13:10:00,16.804,16.861,16.804,16.857,443.93
2025-01-16 13:11:00,16.861,16.863,16.819,16.819,113.56
2025-01-16 13:12:00,16.819,16.834,16.784,16.788,62.91
2025-01-16 13:13:00,16.776,16.776,16.733,16.733,147.52
2025-01-16 13:14:00,16.732,16.755,16.726,16.736,235.12
2025-01-16 13:15:00,16.733,16.781,16.718,16.781,249.3
2025-01-16 13:16:00,16.777,16.785,16.759,16.765,423.59
2025-01-16 13:17:00,16.764,16.769,16.755,16.768,165.87
2025-01-16 13:18:00,16.771,16.803,16.76,16.796,178.71
2025-01-16 13:19:00,16.793,16.808,16.769,16.769,254.06
2025-01-16 13:20:00,16.77,16.77,16.729,16.762,126.96
2025-01-16 13:21:00,16.761,16.772,16.74,16.76,94.19
2025-01-16 13:22:00,16.762,16.77,16.743,16.754,155.92
2025-01-16 13:23:00,16.753,16.785,16.744,16.785,203.6
2025-01-16 13:24:00,16.787,16.807,16.787,16.806,41.3
2025-01-16 13:25:00,16.806,16.82,16.806,16.808,98.91
2025-01-16 13:26:00,16.804,16.813,16.792,16.813,49.0
2025-01-16 13:27:00,16.813,16.828,16.807,16.823,57.97
2025-01-16 13:28:00,16.822,16.822,16.783,16.785,38.11
2025-01-16 13:29:00,16.787,16.787,16.713,16.713,347.85
2025-01-16 13:30:00,16.709,16.827,16.661,16.82,1515.63
2025-01-16 13:31:00,16.823,16.854,16.762,16.762,825.94
2025-01-16 13:32:00,16.765,16.821,16.764,16.812,308.62
2025-01-16 13:33:00,16.812,16.817,16.777,16.808,220.1
2025-01-16 13:34:00,16.812,16.831,16.773,16.785,214.37
2025-01-16 13:35:00,16.785,16.785,16.758,16.769,82.93
2025-01-16 13:36:00,16.782,16.782,16.726,16.736,99.72
2025-01-16 13:37:00,16.747,16.76,16.714,16.751,183.64
2025-01-16 13:38:00,16.746,16.797,16.741,16.791,389.95
2025-01-16 13:39:00,16.799,16.809,16.773,16.8,105.69
2025-01-16 13:40:00,16.8,16.825,16.785,16.789,410.21
2025-01-16 13:41:00,16.789,16.817,16.773,16.811,472.42
2025-01-16 13:42:00,16.815,16.851,16.813,16.826,313.27
2025-01-16 13:43:00,16.826,16.826,16.77,16.807,118.76
2025-01-16 13:44:00,16.808,16.824,16.802,16.809,124.26
2025-01-16 13:45:00,16.8,16.816,16.769,16.769,120.28
2025-01-16 13:46:00,16.767,16.794,16.76,16.791,87.58
2025-01-16 13:47:00,16.795,16.835,16.788,16.835,136.69
2025-01-16 13:48:00,16.841,16.841,16.814,16.814,141.79
2025-01-16 13:49:00,16.815,16.825,16.794,16.815,343.97
2025-01-16 13:50:00,16.803,16.808,16.787,16.796,174.7
2025-01-16 13:51:00,16.794,16.803,16.776,16.78,29.97
2025-01-16 13:52:00,16.776,16.829,16.776,16.822,105.39
2025-01-16 13:53:00,16.82,16.826,16.804,16.824,53.47
2025-01-16 13:54:00,16.821,16.829,16.792,16.797,38.94
2025-01-16 13:55:00,16.802,16.808,16.79,16.792,142.38
2025-01-16 13:56:00,16.791,16.84,16.784,16.837,82.84
2025-01-16 13:57:00,16.837,16.838,16.809,16.836,136.14
2025-01-16 13:58:00,16.835,16.839,16.806,16.806,132.01
2025-01-16 13:59:00,16.805,16.816,16.802,16.809,112.04
2025-01-16 14:00:00,16.805,16.815,16.785,16.805,226.04
2025-01-16 14:01:00,16.805,16.805,16.752,16.752,201.01
2025-01-16 14:02:00,16.749,16.757,16.723,16.725,297.7
2025-01-16 14:03:00,16.728,16.738,16.693,16.703,260.35
2025-01-16 14:04:00,16.705,16.734,16.705,16.732,191.81
2025-01-16 14:05:00,16.732,16.767,16.715,16.766,160.3
2025-01-16 14:06:00,16.765,16.766,16.737,16.746,146.84
2025-01-16 14:07:00,16.745,16.75,16.731,16.74,85.0
2025-01-16 14:08:00,16.739,16.756,16.718,16.756,331.07
2025-01-16 14:09:00,16.751,16.771,16.725,16.753,229.14
2025-01-16 14:10:00,16.752,16.782,16.752,16.772,104.08
2025-01-16 14:11:00,16.778,16.788,16.751,16.753,31.61
2025-01-16 14:12:00,16.765,16.782,16.758,16.766,67.75
2025-01-16 14:13:00,16.769,16.809,16.761,16.807,129.11
2025-01-16 14:14:00,16.807,16.809,16.778,16.789,63.38
2025-01-16 14:15:00,16.794,16.823,16.786,16.82,211.91
2025-01-16 14:16:00,16.821,16.825,16.799,16.805,116.18
2025-01-16 14:17:00,16.805,16.831,16.8,16.831,64.59
2025-01-16 14:18:00,16.831,16.831,16.795,16.811,47.15
2025-01-16 14:19:00,16.808,16.808,16.786,16.791,116.55
2025-01-16 14:20:00,16.789,16.795,16.781,16.793,63.64
2025-01-16 14:21:00,16.792,16.792,16.772,16.778,48.16
2025-01-16 14:22:00,16.773,16.797,16.765,16.797,60.66
2025-01-16 14:23:00,16.796,16.822,16.783,16.822,40.21
2025-01-16 14:24:00,16.822,16.831,16.811,16.828,84.74
2025-01-16 14:25:00,16.825,16.853,16.825,16.849,220.14
2025-01-16 14:26:00,16.85,16.863,16.837,16.837,141.13
2025-01-16 14:27:00,16.842,16.895,16.824,16.873,224.77
2025-01-16 14:28:00,16.87,16.879,16.853,16.866,73.72
2025-01-16 14:29:00,16.863,16.882,16.863,16.873,141.44
2025-01-16 14:30:00,16.879,16.881,16.793,16.793,370.33
2025-01-16 14:31:00,16.795,16.828,16.764,16.764,177.86
2025-01-16 14:32:00,16.758,16.802,16.753,16.785,246.62
2025-01-16 14:33:00,16.776,16.776,16.749,16.764,89.04
2025-01-16 14:34:00,16.761,16.802,16.748,16.798,289.11
2025-01-16 14:35:00,16.809,16.83,16.776,16.804,150.08
2025-01-16 14:36:00,16.797,16.806,16.781,16.782,177.67
2025-01-16 14:37:00,16.781,16.781,16.752,16.756,263.38
2025-01-16 14:38:00,16.759,16.799,16.759,16.783,139.19
2025-01-16 14:39:00,16.786,16.794,16.768,16.768,73.24
2025-01-16 14:40:00,16.77,16.779,16.753,16.753,120.47
2025-01-16 14:41:00,16.758,16.761,16.709,16.709,148.48
2025-01-16 14:42:00,16.707,16.719,16.678,16.695,269.81
2025-01-16 14:43:00,16.695,16.726,16.657,16.659,471.18
2025-01-16 14:44:00,16.657,16.674,16.607,16.634,4207.43
2025-01-16 14:45:00,16.634,16.646,16.576,16.588,1184.4
2025-01-16 14:46:00,16.587,16.668,16.577,16.639,1046.32
2025-01-16 14:47:00,16.639,16.639,16.571,16.574,780.05
2025-01-16 14:48:00,16.575,16.692,16.575,16.664,1309.32
2025-01-16 14:49:00,16.665,16.708,16.639,16.645,539.63
2025-01-16 14:50:00,16.644,16.769,16.628,16.756,619.33
2025-01-16 14:51:00,16.761,16.769,16.66,16.701,501.11
