timestamp,open,high,low,close,volume
2025-01-17 19:16:00,104734.23,104830.92,104734.23,104830.92,2.91499
2025-01-17 19:17:00,104832.18,104859.24,104801.66,104810.8,1.17884
2025-01-17 19:18:00,104810.8,105086.26,104804.83,105086.26,4.95869
2025-01-17 19:19:00,105086.26,105191.94,105016.37,105062.2,3.33513
2025-01-17 19:20:00,105090.43,105132.91,105041.18,105130.12,2.14487
2025-01-17 19:21:00,105130.13,105284.64,105113.24,105284.64,7.02979
2025-01-17 19:22:00,105257.5,105295.71,105176.81,105293.05,1.32841
2025-01-17 19:23:00,105253.37,105329.44,105207.49,105235.86,0.10754
2025-01-17 19:24:00,105263.34,105323.72,105204.96,105323.72,0.02637
2025-01-17 19:25:00,105319.5,105446.02,105288.49,105342.94,0.21651
2025-01-17 19:26:00,105348.4,105415.18,105313.86,105313.86,0.10656
2025-01-17 19:27:00,105293.12,105339.68,105189.28,105237.1,1.46307
2025-01-17 19:28:00,105223.57,105223.57,105074.01,105100.67,1.87167
2025-01-17 19:29:00,105090.01,105090.02,105047.91,105075.12,1.06328
2025-01-17 19:30:00,105086.2,105086.2,105026.74,105026.74,1.31955
2025-01-17 19:31:00,105053.08,105053.08,104975.18,105003.58,1.09648
2025-01-17 19:32:00,105004.04,105004.04,104927.31,104974.44,0.25465
2025-01-17 19:33:00,104944.58,104944.58,104773.05,104805.37,0.1048
2025-01-17 19:34:00,104799.83,104884.04,104759.44,104794.99,0.12319
2025-01-17 19:35:00,104816.49,104866.88,104763.67,104810.62,0.22598
2025-01-17 19:36:00,104790.43,104864.65,104790.43,104822.8,0.09151
2025-01-17 19:37:00,104767.07,104875.92,104767.07,104875.92,0.14529
2025-01-17 19:38:00,104872.07,104972.56,104872.07,104970.59,0.41499
2025-01-17 19:39:00,104970.6,105035.67,104965.35,104983.56,0.10319
2025-01-17 19:40:00,104933.07,105047.68,104933.06,105047.31,0.1055
2025-01-17 19:41:00,105001.13,105164.55,104987.1,105155.61,0.21613
2025-01-17 19:42:00,105128.01,105150.89,105117.35,105117.35,0.02898
2025-01-17 19:43:00,105122.78,105249.64,105121.69,105238.62,0.65368
2025-01-17 19:44:00,105251.2,105251.2,105164.02,105221.28,0.05462
2025-01-17 19:45:00,105219.07,105221.19,105075.42,105145.56,0.32984
2025-01-17 19:46:00,105113.53,105250.84,105113.53,105250.82,0.10041
2025-01-17 19:47:00,105253.7,105291.44,105246.48,105282.95,0.03854
2025-01-17 19:48:00,105219.12,105278.56,105218.13,105266.64,0.02484
2025-01-17 19:49:00,105239.92,105280.2,105222.68,105222.68,0.04717
2025-01-17 19:50:00,105278.32,105278.32,105212.95,105212.95,0.16027
2025-01-17 19:51:00,105212.95,105373.61,105212.95,105364.69,0.1586
2025-01-17 19:52:00,105351.02,105382.22,105280.62,105281.0,0.1192
2025-01-17 19:53:00,105302.03,105345.48,105252.07,105257.33,0.10364
2025-01-17 19:54:00,105265.36,105336.31,105265.36,105301.69,0.06794
2025-01-17 19:55:00,105368.9,105368.9,105326.1,105344.48,0.0465
2025-01-17 19:56:00,105355.09,105380.11,105276.23,105380.11,0.06944
2025-01-17 19:57:00,105380.11,105380.11,105313.24,105323.16,0.0093
2025-01-17 19:58:00,105318.77,105397.49,105318.77,105359.03,0.10013
2025-01-17 19:59:00,105373.4,105400.05,105365.77,105400.05,0.00848
2025-01-17 20:00:00,105400.06,105415.2,105238.96,105241.8,0.80309
2025-01-17 20:01:00,105232.97,105324.47,105212.66,105305.56,0.14959
2025-01-17 20:02:00,105303.59,105388.1,105216.31,105370.6,0.18671
2025-01-17 20:03:00,105348.81,105348.81,105266.51,105305.84,0.02884
2025-01-17 20:04:00,105305.84,105305.84,105186.36,105197.07,0.05747
2025-01-17 20:05:00,105152.88,105152.88,105058.06,105073.44,0.07957
2025-01-17 20:06:00,105017.93,105018.24,104917.18,104978.2,0.8537
2025-01-17 20:07:00,105034.29,105095.8,104945.48,104945.48,0.08575
2025-01-17 20:08:00,104945.47,104952.87,104878.36,104878.36,0.04397
2025-01-17 20:09:00,104878.38,104999.98,104878.38,104999.98,0.01062
2025-01-17 20:10:00,105117.6,105215.24,105102.24,105102.24,0.01634
2025-01-17 20:11:00,105065.93,105092.1,104975.91,104975.91,0.08872
2025-01-17 20:12:00,104922.9,105003.58,104922.9,104991.05,0.09532
2025-01-17 20:13:00,104969.15,105005.37,104969.15,105005.37,0.08022
2025-01-17 20:14:00,105003.08,105042.89,104907.23,104940.55,2.47601
2025-01-17 20:15:00,104940.55,105100.93,104940.55,105043.08,3.04434
2025-01-17 20:16:00,105043.07,105094.43,104981.43,104981.43,0.10882
2025-01-17 20:17:00,104981.43,105036.91,104981.43,105022.93,0.06363
2025-01-17 20:18:00,105000.05,105000.05,104936.61,104936.61,0.05331
2025-01-17 20:19:00,105001.79,105120.71,105001.79,105120.71,0.04513
2025-01-17 20:20:00,105086.25,105160.08,105065.0,105084.77,0.02695
2025-01-17 20:21:00,105094.25,105127.99,105081.0,105093.32,0.44164
2025-01-17 20:22:00,104974.99,105031.27,104974.99,105008.88,0.02972
2025-01-17 20:23:00,105036.24,105057.26,104993.44,105057.26,0.08822
2025-01-17 20:24:00,105044.6,105086.53,104989.54,104990.04,0.02913
2025-01-17 20:25:00,104958.14,105025.18,104941.07,105007.73,0.05008
2025-01-17 20:26:00,105043.0,105044.48,105010.09,105025.49,0.0118
2025-01-17 20:27:00,105061.93,105061.93,104949.27,104988.08,0.02844
2025-01-17 20:28:00,105000.56,105041.45,104979.61,105008.31,0.04432
2025-01-17 20:29:00,104997.01,104997.01,104857.38,104857.39,2.40666
2025-01-17 20:30:00,104857.39,104963.69,104823.69,104824.39,2.96216
2025-01-17 20:31:00,104815.41,104896.68,104741.29,104875.95,0.07485
2025-01-17 20:32:00,104839.33,104897.78,104757.64,104772.49,0.07539
2025-01-17 20:33:00,104782.49,104877.65,104782.49,104877.65,0.00879
2025-01-17 20:34:00,104873.43,104915.17,104798.96,104845.32,0.05689
2025-01-17 20:35:00,104844.79,104878.64,104784.52,104814.31,0.08144
2025-01-17 20:36:00,104746.71,104832.21,104739.42,104780.89,0.04631
2025-01-17 20:37:00,104805.97,104812.76,104732.2,104733.61,0.13364
2025-01-17 20:38:00,104733.62,104854.18,104733.62,104801.39,0.07578
2025-01-17 20:39:00,104795.2,104798.53,104727.64,104748.6,0.02788
2025-01-17 20:40:00,104741.31,104766.82,104691.89,104751.09,0.18878
2025-01-17 20:41:00,104721.65,104758.46,104708.91,104740.72,0.04248
2025-01-17 20:42:00,104739.28,104741.47,104646.01,104653.42,0.16963
2025-01-17 20:43:00,104636.48,104636.48,104560.39,104585.52,0.10167
2025-01-17 20:44:00,104649.21,104693.89,104611.56,104677.64,0.03325
2025-01-17 20:45:00,104677.64,104719.85,104673.85,104673.85,0.00667
2025-01-17 20:46:00,104629.35,104629.36,104562.77,104570.73,0.03935
2025-01-17 20:47:00,104551.39,104567.83,104512.2,104519.97,0.0526
2025-01-17 20:48:00,104556.35,104596.8,104550.96,104596.8,0.05953
2025-01-17 20:49:00,104596.55,104638.36,104537.08,104561.23,0.17177
2025-01-17 20:50:00,104598.95,104665.51,104591.03,104591.03,0.16156
2025-01-17 20:51:00,104537.31,104547.91,104487.57,104487.57,0.06625
2025-01-17 20:52:00,104487.57,104597.65,104487.57,104540.76,0.07386
2025-01-17 20:53:00,104544.34,104608.78,104531.55,104531.55,0.06397
2025-01-17 20:54:00,104530.78,104659.31,104530.78,104603.67,0.15246
2025-01-17 20:55:00,104584.63,104584.63,104458.66,104513.22,0.35132
2025-01-17 20:56:00,104463.54,104463.54,104362.67,104365.19,0.11635
2025-01-17 20:57:00,104369.39,104369.4,104300.0,104300.0,7.61907
2025-01-17 20:58:00,104300.01,104315.29,104164.01,104315.29,3.00796
2025-01-17 20:59:00,104297.53,104482.61,104297.53,104388.17,0.21672
2025-01-17 21:00:00,104354.54,104414.25,104315.11,104388.97,0.1681
2025-01-17 21:01:00,104361.67,104361.67,104275.02,104313.99,0.2995
2025-01-17 21:02:00,104272.94,104329.2,104260.06,104305.99,0.02937
2025-01-17 21:03:00,104325.53,104357.57,104280.84,104357.57,0.01246
2025-01-17 21:04:00,104345.79,104371.75,104299.06,104371.75,0.02063
2025-01-17 21:05:00,104383.4,104523.25,104383.4,104494.97,0.0349
2025-01-17 21:06:00,104494.98,104502.04,104407.03,104407.41,0.21137
2025-01-17 21:07:00,104407.02,104442.14,104383.19,104400.14,0.03462
2025-01-17 21:08:00,104388.62,104388.62,104311.95,104313.47,0.01155
2025-01-17 21:09:00,104302.36,104334.39,104214.77,104263.68,0.09161
2025-01-17 21:10:00,104263.69,104310.66,104263.69,104283.57,0.0291
2025-01-17 21:11:00,104302.74,104350.64,104302.74,104331.52,0.03776
2025-01-17 21:12:00,104331.51,104365.01,104331.51,104343.55,0.06405
2025-01-17 21:13:00,104360.34,104389.78,104338.25,104381.8,0.03184
2025-01-17 21:14:00,104366.41,104424.35,104365.66,104424.35,0.05558
2025-01-17 21:15:00,104391.8,104460.0,104391.8,104460.0,0.03177
2025-01-17 21:16:00,104464.02,104485.06,104412.53,104412.53,0.31687
2025-01-17 21:17:00,104378.52,104394.56,104362.07,104394.56,0.03765
2025-01-17 21:18:00,104402.24,104426.55,104354.38,104357.85,0.0208
2025-01-17 21:19:00,104368.18,104402.77,104368.18,104400.45,0.04824
2025-01-17 21:20:00,104411.65,104416.94,104411.65,104416.94,0.01026
2025-01-17 21:21:00,104416.94,104538.41,104416.94,104507.83,0.02712
2025-01-17 21:22:00,104507.03,104613.67,104507.03,104613.5,0.04099
2025-01-17 21:23:00,104593.13,104593.13,104533.68,104541.08,0.08678
2025-01-17 21:24:00,104562.01,104582.92,104549.82,104550.84,0.07038
2025-01-17 21:25:00,104557.41,104648.68,104557.41,104648.68,0.08933
2025-01-17 21:26:00,104659.16,104659.16,104648.77,104648.77,0.01234
2025-01-17 21:27:00,104631.45,104682.33,104631.29,104682.33,0.02247
2025-01-17 21:28:00,104620.41,104652.33,104620.41,104652.33,0.00363
2025-01-17 21:29:00,104577.51,104595.11,104577.51,104589.05,0.01979
2025-01-17 21:30:00,104615.66,104615.66,104566.15,104566.15,0.00271
2025-01-17 21:31:00,104588.05,104662.44,104588.05,104662.44,0.00398
2025-01-17 21:32:00,104637.91,104637.91,104591.06,104591.07,0.00093
2025-01-17 21:33:00,104545.2,104545.2,104438.46,104438.46,0.00275
2025-01-17 21:34:00,104410.35,104415.41,104410.35,104415.41,0.00284
2025-01-17 21:35:00,104460.98,104484.91,104459.33,104473.74,0.00679
2025-01-17 21:36:00,104509.95,104509.95,104451.03,104451.03,0.00276
2025-01-17 21:37:00,104444.9,104471.33,104444.9,104447.96,0.00382
2025-01-17 21:38:00,104406.94,104407.39,104327.98,104341.33,0.02067
2025-01-17 21:39:00,104309.84,104323.09,104292.1,104312.25,0.00584
2025-01-17 21:40:00,104387.44,104436.91,104358.53,104376.54,0.10039
2025-01-17 21:41:00,104353.21,104373.91,104299.63,104373.91,0.01185
2025-01-17 21:42:00,104368.59,104414.96,104368.59,104390.17,0.1334
2025-01-17 21:43:00,104435.25,104509.79,104435.25,104509.79,0.00255
2025-01-17 21:44:00,104550.16,104550.16,104428.37,104459.69,0.00627
2025-01-17 21:45:00,104457.58,104521.78,104457.58,104516.12,0.00902
2025-01-17 21:46:00,104507.92,104507.92,104489.15,104489.15,0.00081
2025-01-17 21:47:00,104489.21,104489.21,104415.65,104415.65,0.00131
2025-01-17 21:48:00,104397.42,104418.55,104397.42,104418.55,0.1783
2025-01-17 21:49:00,104418.54,104418.54,104395.16,104395.16,0.00277
2025-01-17 21:50:00,104385.4,104400.85,104256.82,104265.53,0.05325
2025-01-17 21:51:00,104224.14,104224.14,104096.12,104150.18,0.09433
2025-01-17 21:52:00,104150.18,104199.11,104123.4,104199.11,0.00535
2025-01-17 21:53:00,104217.26,104259.38,104184.47,104253.02,1.01974
2025-01-17 21:54:00,104277.48,104277.48,104233.09,104233.09,0.05031
2025-01-17 21:55:00,104177.37,104201.82,104177.37,104201.82,0.00064
2025-01-17 21:56:00,104230.99,104274.36,104230.99,104274.36,0.00366
2025-01-17 21:57:00,104269.13,104269.13,104268.56,104268.56,0.00077
2025-01-17 21:58:00,104268.57,104311.01,104268.57,104295.55,0.02947
2025-01-17 21:59:00,104248.45,104269.22,104231.29,104233.1,0.12811
2025-01-17 22:00:00,104246.8,104246.8,104183.71,104205.32,0.18884
2025-01-17 22:01:00,104205.31,104233.84,104205.31,104233.84,0.50261
2025-01-17 22:02:00,104321.77,104321.77,104315.95,104315.96,0.08662
2025-01-17 22:03:00,104249.08,104249.08,104231.41,104249.08,0.00165
2025-01-17 22:04:00,104321.21,104326.97,104261.87,104311.29,0.07079
2025-01-17 22:05:00,104284.85,104286.81,104284.85,104286.81,0.00114
2025-01-17 22:06:00,104259.12,104259.12,104200.51,104221.35,0.13052
2025-01-17 22:07:00,104226.13,104226.13,104107.76,104133.09,0.02399
2025-01-17 22:08:00,104183.39,104249.81,104183.38,104249.81,0.04775
2025-01-17 22:09:00,104256.71,104256.71,104168.21,104168.22,0.00908
2025-01-17 22:10:00,104177.34,104177.94,104165.35,104177.94,0.08012
2025-01-17 22:11:00,104181.9,104181.9,104138.05,104138.98,0.05676
2025-01-17 22:12:00,104133.92,104146.65,104048.7,104104.43,0.14289
2025-01-17 22:13:00,104144.15,104153.05,104097.79,104114.59,0.01363
2025-01-17 22:14:00,104109.59,104114.45,104059.1,104059.1,0.08985
2025-01-17 22:15:00,104073.78,104076.4,104033.48,104061.48,0.07938
2025-01-17 22:16:00,104036.45,104067.36,104036.45,104067.36,0.07382
2025-01-17 22:17:00,104087.41,104087.41,104062.59,104075.7,0.04208
2025-01-17 22:18:00,104089.1,104089.1,104031.81,104041.7,0.02689
2025-01-17 22:19:00,104041.63,104051.75,104036.16,104051.75,0.75985
2025-01-17 22:20:00,104038.15,104038.15,104038.15,104038.15,0.00073
2025-01-17 22:21:00,104038.13,104139.91,104038.13,104139.91,0.15017
2025-01-17 22:22:00,104138.62,104138.62,104107.35,104107.35,0.15204
2025-01-17 22:23:00,104107.63,104155.55,104107.63,104155.55,0.25338
2025-01-17 22:24:00,104145.14,104145.14,104096.95,104096.95,0.28679
2025-01-17 22:25:00,104098.73,104129.32,104098.73,104129.32,0.05064
2025-01-17 22:26:00,104120.3,104120.3,104119.52,104120.29,0.00669
2025-01-17 22:27:00,104145.92,104217.64,104130.51,104167.49,0.01593
2025-01-17 22:28:00,104190.31,104190.72,104169.87,104175.88,0.00223
2025-01-17 22:29:00,104195.95,104233.87,104195.95,104233.87,0.01384
2025-01-17 22:30:00,104233.87,104233.87,104204.9,104204.9,0.00224
2025-01-17 22:31:00,104169.86,104169.87,104169.86,104169.87,0.00229
2025-01-17 22:32:00,104070.9,104105.52,104070.88,104105.52,0.0064
2025-01-17 22:33:00,104129.49,104194.24,104126.05,104194.24,0.00989
2025-01-17 22:34:00,104221.92,104221.92,104207.86,104207.86,0.05119
2025-01-17 22:35:00,104196.27,104224.83,104196.27,104224.83,0.00285
2025-01-17 22:36:00,104305.14,104305.14,104253.31,104285.92,0.00186
2025-01-17 22:37:00,104260.72,104301.42,104227.91,104275.43,0.03262
2025-01-17 22:38:00,104263.34,104294.49,104263.34,104294.49,0.00275
2025-01-17 22:39:00,104296.02,104297.13,104267.35,104267.35,0.00279
2025-01-17 22:40:00,104243.37,104269.42,104243.37,104249.32,0.022
2025-01-17 22:41:00,104228.39,104228.39,104228.39,104228.39,0.00112
2025-01-17 22:42:00,104228.39,104228.39,104188.8,104188.8,0.0061
2025-01-17 22:43:00,104173.71,104238.01,104163.33,104198.71,0.04092
2025-01-17 22:44:00,104202.59,104231.03,104202.59,104231.03,0.0024
2025-01-17 22:45:00,104243.02,104243.02,104174.84,104174.84,0.0009
2025-01-17 22:46:00,104148.64,104162.57,103955.42,103955.42,0.17627
2025-01-17 22:47:00,104047.36,104047.36,103959.05,103977.07,0.00255
2025-01-17 22:48:00,103961.21,104021.27,103863.3,103905.74,0.25416
2025-01-17 22:49:00,103913.17,104057.72,103883.5,104057.71,0.07149
2025-01-17 22:50:00,103981.77,104101.69,103981.77,104101.69,0.00232
2025-01-17 22:51:00,104071.53,104082.95,104071.53,104079.26,0.00081
2025-01-17 22:52:00,104091.72,104156.59,104091.72,104156.59,0.00136
2025-01-17 22:53:00,104102.64,104102.64,104079.75,104092.27,0.00598
2025-01-17 22:54:00,104137.23,104137.23,104065.22,104065.22,0.00038
2025-01-17 22:55:00,104092.32,104135.69,104092.32,104135.69,0.00394
2025-01-17 22:56:00,104141.73,104142.38,104122.15,104142.35,0.02155
2025-01-17 22:57:00,104142.36,104142.36,104142.36,104142.36,0.00084
2025-01-17 22:58:00,104142.36,104142.36,104131.16,104131.2,0.18704
2025-01-17 22:59:00,104079.04,104079.04,104052.97,104077.97,0.00287
2025-01-17 23:00:00,104078.93,104078.93,103948.53,103961.34,0.01305
2025-01-17 23:01:00,103962.65,103993.18,103927.53,103942.61,0.02103
2025-01-17 23:02:00,104047.86,104047.86,104030.45,104030.45,0.00433
2025-01-17 23:03:00,104030.45,104040.65,103988.47,103988.47,0.00126
2025-01-17 23:04:00,104012.81,104094.66,104012.81,104094.66,0.00281
2025-01-17 23:05:00,104031.86,104031.86,103978.76,104025.53,0.00096
2025-01-17 23:06:00,104025.53,104025.53,104005.54,104008.43,0.00076
2025-01-17 23:07:00,104004.18,104059.85,104004.18,104040.22,0.00658
2025-01-17 23:08:00,104038.58,104055.79,104038.58,104039.38,0.01169
2025-01-17 23:09:00,104101.53,104103.68,104085.73,104085.73,0.04016
2025-01-17 23:10:00,104063.8,104063.8,104063.8,104063.8,0.00064
2025-01-17 23:11:00,104044.2,104044.2,104020.38,104020.38,0.00052
2025-01-17 23:12:00,104044.7,104070.53,104044.7,104070.53,0.00181
2025-01-17 23:13:00,104074.11,104109.79,104074.11,104105.5,0.00094
2025-01-17 23:14:00,104079.49,104117.09,104079.49,104110.47,0.02517
2025-01-17 23:15:00,104115.82,104115.82,104097.91,104097.91,0.04972
2025-01-17 23:16:00,104141.03,104141.03,104109.56,104137.56,0.00064
2025-01-17 23:17:00,104137.56,104137.56,104103.27,104103.28,0.03062
2025-01-17 23:18:00,104146.64,104146.84,104093.84,104093.84,0.00449
2025-01-17 23:19:00,104119.78,104119.78,104091.63,104095.47,0.00618
2025-01-17 23:20:00,104083.95,104088.37,104083.95,104088.37,0.0006
2025-01-17 23:21:00,104101.87,104107.15,104088.85,104088.85,0.04721
2025-01-17 23:22:00,104093.7,104114.64,104080.94,104114.64,0.03061
2025-01-17 23:23:00,104151.25,104151.25,104151.25,104151.25,0.01319
2025-01-17 23:24:00,104151.24,104175.18,104117.12,104119.96,0.01632
2025-01-17 23:25:00,104126.12,104191.66,104126.12,104180.59,0.01437
2025-01-17 23:26:00,104170.83,104204.87,104170.83,104204.87,0.00119
2025-01-17 23:27:00,104202.76,104202.76,104188.54,104188.54,0.00206
2025-01-17 23:28:00,104176.1,104176.1,104148.51,104148.51,0.03083
2025-01-17 23:29:00,104148.81,104148.81,104081.89,104103.64,0.03588
2025-01-17 23:30:00,104108.39,104108.39,104108.39,104108.39,0.00054
2025-01-17 23:31:00,104098.42,104111.81,104064.57,104111.81,0.00559
2025-01-17 23:32:00,104092.2,104198.81,104000.34,104039.5,0.08563
2025-01-17 23:33:00,104033.09,104033.09,103930.05,103930.05,0.05778
2025-01-17 23:34:00,103985.8,103985.8,103940.34,103940.34,0.01535
2025-01-17 23:35:00,103968.07,104015.31,103968.07,103985.11,0.00376
2025-01-17 23:36:00,103986.21,103986.21,103986.02,103986.02,0.00101
2025-01-17 23:37:00,104001.7,104034.6,104001.7,104034.36,0.00643
2025-01-17 23:38:00,104013.07,104061.07,104013.07,104060.66,0.08402
2025-01-17 23:39:00,103978.41,103978.41,103978.41,103978.41,0.00033
2025-01-17 23:40:00,103992.72,103994.56,103992.72,103994.56,0.0009
2025-01-17 23:41:00,104015.25,104015.25,103990.61,103994.4,0.0205
2025-01-17 23:42:00,104012.46,104038.1,104012.46,104038.1,0.0529
2025-01-17 23:43:00,103984.05,103984.05,103983.7,103983.7,0.00042
2025-01-17 23:44:00,103967.89,103967.89,103944.5,103956.64,0.02502
2025-01-17 23:45:00,103955.73,103979.45,103935.92,103953.9,0.00422
2025-01-17 23:46:00,103953.9,103953.9,103936.29,103936.29,0.001
2025-01-17 23:47:00,103916.76,103936.29,103875.77,103924.95,0.07294
2025-01-17 23:48:00,103889.94,103889.94,103868.89,103868.9,0.03985
2025-01-17 23:49:00,103868.89,103868.89,103868.89,103868.89,0.00041
2025-01-17 23:50:00,103868.9,103900.4,103856.09,103857.99,0.09781
2025-01-17 23:51:00,103857.99,103857.99,103838.64,103838.65,0.00825
2025-01-17 23:52:00,103858.52,103858.52,103838.12,103838.98,0.00333
2025-01-17 23:53:00,103838.94,103856.61,103805.52,103810.6,0.0359
2025-01-17 23:54:00,103833.65,103833.65,103833.65,103833.65,0.00023
2025-01-17 23:55:00,103840.93,103841.47,103793.2,103796.33,0.03753
2025-01-17 23:56:00,103801.74,103801.84,103801.74,103801.84,0.00039
2025-01-17 23:57:00,103807.28,103807.28,103807.28,103807.28,0.00021
2025-01-17 23:58:00,103809.52,103837.99,103792.88,103802.77,0.00658
2025-01-17 23:59:00,103789.45,103789.45,103747.01,103774.29,0.0288
2025-01-18 00:00:00,103781.63,103876.23,103781.63,103873.03,0.05185
2025-01-18 00:01:00,103873.03,103873.03,103821.47,103844.72,0.05748
2025-01-18 00:02:00,103817.81,103817.81,103792.48,103812.79,0.00515
2025-01-18 00:03:00,103812.79,103825.96,103799.09,103816.65,0.04687
2025-01-18 00:04:00,103848.95,103936.28,103848.95,103917.48,0.00216
2025-01-18 00:05:00,103936.29,103967.09,103917.95,103917.96,0.05574
2025-01-18 00:06:00,103917.96,103938.67,103917.96,103938.67,0.00093
2025-01-18 00:07:00,103944.93,104033.18,103944.92,104016.0,0.04537
2025-01-18 00:08:00,104026.66,104031.45,103929.24,103987.05,0.0554
2025-01-18 00:09:00,103987.19,103987.19,103964.33,103964.33,0.0284
2025-01-18 00:10:00,103987.21,104061.25,103987.21,104061.25,0.00361
2025-01-18 00:11:00,104051.6,104058.81,104051.6,104058.8,0.01717
2025-01-18 00:12:00,104058.8,104058.8,104050.0,104050.33,3.88689
2025-01-18 00:13:00,104050.08,104079.99,104050.03,104061.99,0.00932
2025-01-18 00:14:00,104070.58,104070.58,104061.02,104061.02,0.04609
2025-01-18 00:15:00,104061.02,104096.35,104061.01,104096.35,1.13326
2025-01-18 00:16:00,104096.36,104175.52,104096.36,104167.51,0.04932
2025-01-18 00:17:00,104173.89,104173.89,104168.35,104169.93,0.07393
2025-01-18 00:18:00,104169.93,104169.93,104140.4,104141.62,0.00209
2025-01-18 00:19:00,104116.04,104116.04,104083.62,104083.62,0.04444
2025-01-18 00:20:00,104065.73,104065.73,104061.0,104061.01,0.17891
2025-01-18 00:21:00,104061.0,104061.01,103946.6,103998.87,1.87986
2025-01-18 00:22:00,104014.84,104014.85,104014.84,104014.84,0.00342
2025-01-18 00:23:00,104014.85,104014.85,104014.85,104014.85,0.05008
2025-01-18 00:24:00,104014.84,104014.85,104014.84,104014.85,0.00107
2025-01-18 00:25:00,104014.84,104014.84,103972.54,103972.54,0.11318
2025-01-18 00:26:00,103972.53,103972.53,103946.75,103946.75,0.10074
2025-01-18 00:27:00,103945.5,103954.2,103902.4,103954.2,0.04806
2025-01-18 00:28:00,103954.2,103954.2,103954.2,103954.2,0.0
2025-01-18 00:29:00,103944.22,103990.61,103944.22,103965.5,0.03789
2025-01-18 00:30:00,103911.06,103954.61,103911.06,103954.61,0.42079
2025-01-18 00:31:00,103960.73,104006.23,103960.73,103997.68,0.61199
2025-01-18 00:32:00,104007.41,104007.41,103960.72,103960.72,0.00351
2025-01-18 00:33:00,103960.72,103996.62,103960.72,103996.62,0.03789
2025-01-18 00:34:00,103992.76,103996.36,103992.76,103996.36,0.00555
2025-01-18 00:35:00,103987.54,103987.54,103987.54,103987.54,0.00518
2025-01-18 00:36:00,104032.14,104088.32,104032.14,104088.32,0.03455
2025-01-18 00:37:00,104093.97,104094.08,104093.97,104094.08,0.00016
2025-01-18 00:38:00,104091.86,104134.72,104091.86,104134.72,0.01548
2025-01-18 00:39:00,104122.35,104130.77,104120.13,104122.24,0.02664
2025-01-18 00:40:00,104150.83,104187.76,104150.83,104187.76,0.00026
2025-01-18 00:41:00,104196.71,104196.72,104194.84,104196.72,0.00475
2025-01-18 00:42:00,104208.86,104279.65,104208.86,104279.65,0.07751
2025-01-18 00:43:00,104235.41,104272.34,104235.41,104272.34,0.0013
2025-01-18 00:44:00,104226.69,104226.7,104226.69,104226.7,0.00225
2025-01-18 00:45:00,104226.52,104226.53,104226.52,104226.53,0.00081
2025-01-18 00:46:00,104276.69,104276.69,104276.69,104276.69,0.00014
2025-01-18 00:47:00,104240.53,104240.53,104234.38,104234.38,0.04931
2025-01-18 00:48:00,104271.34,104292.42,104271.34,104290.65,0.10141
2025-01-18 00:49:00,104273.04,104273.04,104271.9,104271.9,0.00561
2025-01-18 00:50:00,104244.67,104254.97,104225.05,104225.05,0.01052
2025-01-18 00:51:00,104255.07,104255.07,104246.04,104246.04,0.00034
2025-01-18 00:52:00,104261.57,104261.57,104246.04,104246.04,0.00703
2025-01-18 00:53:00,104241.82,104241.82,104241.82,104241.82,9e-05
2025-01-18 00:54:00,104261.4,104261.4,104215.25,104221.82,0.00627
2025-01-18 00:55:00,104221.8,104254.49,104221.8,104254.49,0.01776
2025-01-18 00:56:00,104272.29,104272.3,104272.29,104272.3,0.00021
2025-01-18 00:57:00,104272.3,104354.77,104272.3,104303.39,0.02117
2025-01-18 00:58:00,104303.39,104303.39,104303.39,104303.39,0.0
2025-01-18 00:59:00,104258.4,104360.28,104258.4,104360.28,0.05236
2025-01-18 01:00:00,104357.34,104357.34,104239.74,104239.74,0.02629
2025-01-18 01:01:00,104239.73,104239.73,104205.99,104206.0,0.10707
2025-01-18 01:02:00,104256.57,104279.99,104252.62,104252.62,0.00935
2025-01-18 01:03:00,104252.61,104252.61,104229.47,104229.47,0.01174
2025-01-18 01:04:00,104218.7,104218.7,104190.16,104190.23,0.08163
2025-01-18 01:05:00,104213.43,104271.58,104179.13,104271.58,0.10764
2025-01-18 01:06:00,104271.57,104271.57,104178.91,104178.91,0.01106
2025-01-18 01:07:00,104162.44,104188.38,104144.47,104144.47,0.04181
2025-01-18 01:08:00,104160.39,104160.39,104139.76,104139.76,0.0006
2025-01-18 01:09:00,104140.84,104140.84,104113.52,104137.15,0.00345
2025-01-18 01:10:00,104137.5,104142.58,104137.5,104142.58,0.00485
2025-01-18 01:11:00,104142.57,104158.3,104109.89,104158.29,0.04958
2025-01-18 01:12:00,104176.39,104176.39,104175.74,104175.74,0.02297
2025-01-18 01:13:00,104153.2,104163.38,104153.2,104163.38,0.02085
2025-01-18 01:14:00,104157.96,104157.96,104127.12,104128.47,0.0203
2025-01-18 01:15:00,104087.77,104087.77,104014.63,104047.18,0.03314
2025-01-18 01:16:00,104029.93,104056.34,104029.92,104029.92,0.0705
2025-01-18 01:17:00,103996.88,104022.96,103996.88,104022.96,0.01651
2025-01-18 01:18:00,104093.33,104093.33,104048.37,104048.37,0.03135
2025-01-18 01:19:00,104029.69,104066.0,104029.69,104032.05,0.23803
2025-01-18 01:20:00,104075.91,104095.18,104063.34,104095.18,0.01305
2025-01-18 01:21:00,104095.18,104129.01,104095.18,104121.52,0.01884
2025-01-18 01:22:00,104085.86,104085.86,104080.64,104080.64,0.00992
2025-01-18 01:23:00,104108.33,104128.99,104108.33,104128.99,0.00253
