timestamp,open,high,low,close,volume
2025-01-18 13:09:00,14.221,14.221,14.199,14.199,1305.05
2025-01-18 13:10:00,14.217,14.251,14.217,14.251,2588.05
2025-01-18 13:11:00,14.253,14.288,14.252,14.273,3523.19
2025-01-18 13:12:00,14.268,14.293,14.267,14.293,968.79
2025-01-18 13:13:00,14.293,14.293,14.283,14.287,896.28
2025-01-18 13:14:00,14.287,14.299,14.279,14.299,1242.33
2025-01-18 13:15:00,14.299,14.299,14.269,14.269,1340.44
2025-01-18 13:16:00,14.276,14.276,14.265,14.275,839.24
2025-01-18 13:17:00,14.276,14.296,14.276,14.287,111.57
2025-01-18 13:18:00,14.296,14.313,14.294,14.313,1357.75
2025-01-18 13:19:00,14.291,14.294,14.289,14.292,245.1
2025-01-18 13:20:00,14.292,14.31,14.291,14.307,1110.23
2025-01-18 13:21:00,14.306,14.315,14.302,14.302,847.62
2025-01-18 13:22:00,14.306,14.32,14.296,14.299,297.65
2025-01-18 13:23:00,14.295,14.295,14.291,14.291,391.77
2025-01-18 13:24:00,14.293,14.306,14.291,14.306,592.66
2025-01-18 13:25:00,14.305,14.329,14.297,14.324,3252.8
2025-01-18 13:26:00,14.327,14.331,14.322,14.322,710.15
2025-01-18 13:27:00,14.323,14.326,14.321,14.325,3327.01
2025-01-18 13:28:00,14.322,14.327,14.318,14.318,156.04
2025-01-18 13:29:00,14.318,14.32,14.313,14.313,50.43
2025-01-18 13:30:00,14.307,14.359,14.307,14.356,2739.94
2025-01-18 13:31:00,14.358,14.359,14.307,14.326,8170.52
2025-01-18 13:32:00,14.323,14.375,14.323,14.354,13806.7
2025-01-18 13:33:00,14.354,14.388,14.35,14.372,1978.16
2025-01-18 13:34:00,14.368,14.375,14.358,14.368,1983.16
2025-01-18 13:35:00,14.368,14.398,14.368,14.39,6241.16
2025-01-18 13:36:00,14.391,14.397,14.362,14.369,5622.05
2025-01-18 13:37:00,14.366,14.376,14.363,14.368,2418.52
2025-01-18 13:38:00,14.366,14.371,14.326,14.338,3537.74
2025-01-18 13:39:00,14.339,14.347,14.329,14.342,2135.17
2025-01-18 13:40:00,14.335,14.362,14.332,14.362,1293.35
2025-01-18 13:41:00,14.359,14.36,14.33,14.331,1736.54
2025-01-18 13:42:00,14.328,14.341,14.325,14.332,1194.16
2025-01-18 13:43:00,14.332,14.391,14.326,14.372,16443.45
2025-01-18 13:44:00,14.373,14.409,14.369,14.385,8241.21
2025-01-18 13:45:00,14.387,14.427,14.373,14.42,13721.48
2025-01-18 13:46:00,14.422,14.423,14.395,14.395,1896.19
2025-01-18 13:47:00,14.396,14.43,14.386,14.404,6803.25
2025-01-18 13:48:00,14.401,14.427,14.401,14.427,1118.27
2025-01-18 13:49:00,14.426,14.464,14.425,14.432,14313.76
2025-01-18 13:50:00,14.43,14.43,14.386,14.398,4999.16
2025-01-18 13:51:00,14.402,14.408,14.401,14.401,885.95
2025-01-18 13:52:00,14.388,14.396,14.379,14.396,1136.92
2025-01-18 13:53:00,14.398,14.398,14.376,14.385,690.11
2025-01-18 13:54:00,14.384,14.399,14.384,14.391,1239.88
2025-01-18 13:55:00,14.385,14.4,14.383,14.397,1436.71
2025-01-18 13:56:00,14.4,14.421,14.4,14.421,2369.17
2025-01-18 13:57:00,14.42,14.446,14.414,14.446,4110.28
2025-01-18 13:58:00,14.445,14.457,14.443,14.456,1455.04
2025-01-18 13:59:00,14.457,14.478,14.456,14.472,3313.06
2025-01-18 14:00:00,14.471,14.476,14.447,14.449,3240.85
2025-01-18 14:01:00,14.453,14.474,14.442,14.474,4566.47
2025-01-18 14:02:00,14.477,14.478,14.438,14.444,1589.21
2025-01-18 14:03:00,14.443,14.453,14.43,14.434,2020.43
2025-01-18 14:04:00,14.441,14.446,14.433,14.445,1527.09
2025-01-18 14:05:00,14.44,14.469,14.44,14.447,4332.84
2025-01-18 14:06:00,14.45,14.458,14.436,14.445,1376.43
2025-01-18 14:07:00,14.453,14.462,14.423,14.423,672.83
2025-01-18 14:08:00,14.42,14.436,14.42,14.42,497.73
2025-01-18 14:09:00,14.411,14.422,14.394,14.407,1106.21
2025-01-18 14:10:00,14.408,14.428,14.401,14.428,740.57
2025-01-18 14:11:00,14.428,14.428,14.413,14.421,2176.62
2025-01-18 14:12:00,14.413,14.413,14.399,14.402,420.65
2025-01-18 14:13:00,14.401,14.402,14.376,14.377,951.6
2025-01-18 14:14:00,14.377,14.387,14.367,14.385,3751.05
2025-01-18 14:15:00,14.381,14.385,14.373,14.38,550.8
2025-01-18 14:16:00,14.38,14.38,14.352,14.358,882.08
2025-01-18 14:17:00,14.36,14.396,14.36,14.387,1719.87
2025-01-18 14:18:00,14.389,14.396,14.384,14.394,453.02
2025-01-18 14:19:00,14.389,14.411,14.378,14.411,1903.35
2025-01-18 14:20:00,14.406,14.415,14.393,14.398,2231.1
2025-01-18 14:21:00,14.387,14.388,14.382,14.383,356.72
2025-01-18 14:22:00,14.389,14.389,14.369,14.375,590.75
2025-01-18 14:23:00,14.379,14.39,14.363,14.39,1081.21
2025-01-18 14:24:00,14.382,14.391,14.376,14.376,1004.52
2025-01-18 14:25:00,14.375,14.375,14.344,14.358,5127.83
2025-01-18 14:26:00,14.367,14.382,14.362,14.376,2314.91
2025-01-18 14:27:00,14.374,14.377,14.369,14.372,294.04
2025-01-18 14:28:00,14.368,14.368,14.352,14.358,444.17
2025-01-18 14:29:00,14.356,14.356,14.333,14.334,3317.85
2025-01-18 14:30:00,14.332,14.333,14.318,14.325,1309.71
2025-01-18 14:31:00,14.333,14.335,14.294,14.295,5493.58
2025-01-18 14:32:00,14.298,14.32,14.296,14.304,780.28
2025-01-18 14:33:00,14.304,14.308,14.293,14.294,786.4
2025-01-18 14:34:00,14.294,14.303,14.267,14.274,2031.77
2025-01-18 14:35:00,14.27,14.27,14.237,14.24,2029.58
2025-01-18 14:36:00,14.246,14.252,14.23,14.234,3186.04
2025-01-18 14:37:00,14.238,14.249,14.23,14.246,573.29
2025-01-18 14:38:00,14.24,14.245,14.234,14.236,3701.46
2025-01-18 14:39:00,14.24,14.24,14.205,14.212,2005.07
2025-01-18 14:40:00,14.212,14.234,14.208,14.226,2088.05
2025-01-18 14:41:00,14.225,14.251,14.214,14.214,7840.21
2025-01-18 14:42:00,14.214,14.217,14.199,14.211,1303.43
2025-01-18 14:43:00,14.208,14.212,14.193,14.195,1510.46
2025-01-18 14:44:00,14.194,14.196,14.187,14.194,453.76
2025-01-18 14:45:00,14.193,14.216,14.191,14.213,470.67
2025-01-18 14:46:00,14.213,14.236,14.212,14.236,803.18
2025-01-18 14:47:00,14.237,14.254,14.237,14.249,1668.49
2025-01-18 14:48:00,14.248,14.248,14.227,14.227,368.65
2025-01-18 14:49:00,14.228,14.252,14.228,14.245,221.37
2025-01-18 14:50:00,14.245,14.246,14.227,14.227,711.29
2025-01-18 14:51:00,14.227,14.231,14.212,14.213,2788.61
2025-01-18 14:52:00,14.211,14.211,14.188,14.19,8720.05
2025-01-18 14:53:00,14.191,14.197,14.182,14.184,1610.43
2025-01-18 14:54:00,14.184,14.221,14.184,14.221,1359.66
2025-01-18 14:55:00,14.226,14.233,14.208,14.209,3132.08
2025-01-18 14:56:00,14.208,14.208,14.174,14.176,3556.84
2025-01-18 14:57:00,14.177,14.199,14.177,14.19,1758.08
2025-01-18 14:58:00,14.19,14.213,14.19,14.202,577.13
2025-01-18 14:59:00,14.203,14.213,14.192,14.192,3921.24
2025-01-18 15:00:00,14.193,14.197,14.156,14.156,8956.95
2025-01-18 15:01:00,14.155,14.155,14.122,14.122,4859.69
2025-01-18 15:02:00,14.121,14.135,14.107,14.11,3113.11
2025-01-18 15:03:00,14.11,14.116,14.102,14.11,2007.04
2025-01-18 15:04:00,14.109,14.121,14.097,14.103,3092.6
2025-01-18 15:05:00,14.102,14.134,14.093,14.134,1655.43
2025-01-18 15:06:00,14.134,14.157,14.134,14.136,1761.2
2025-01-18 15:07:00,14.144,14.144,14.131,14.136,674.43
2025-01-18 15:08:00,14.138,14.176,14.126,14.176,3774.49
2025-01-18 15:09:00,14.176,14.179,14.156,14.157,1034.27
2025-01-18 15:10:00,14.157,14.171,14.145,14.167,683.11
2025-01-18 15:11:00,14.169,14.19,14.164,14.189,764.73
2025-01-18 15:12:00,14.191,14.197,14.185,14.185,1454.74
2025-01-18 15:13:00,14.192,14.199,14.188,14.197,1830.34
2025-01-18 15:14:00,14.196,14.207,14.192,14.207,457.31
2025-01-18 15:15:00,14.207,14.216,14.205,14.207,619.52
2025-01-18 15:16:00,14.212,14.217,14.205,14.217,610.96
2025-01-18 15:17:00,14.217,14.247,14.217,14.238,1477.12
2025-01-18 15:18:00,14.226,14.228,14.21,14.213,521.52
2025-01-18 15:19:00,14.212,14.258,14.197,14.258,2026.85
2025-01-18 15:20:00,14.258,14.33,14.258,14.294,6259.64
2025-01-18 15:21:00,14.289,14.298,14.26,14.276,4781.15
2025-01-18 15:22:00,14.278,14.278,14.246,14.257,1927.59
2025-01-18 15:23:00,14.257,14.261,14.234,14.234,1052.16
2025-01-18 15:24:00,14.232,14.263,14.23,14.263,3306.44
2025-01-18 15:25:00,14.262,14.286,14.262,14.275,1551.79
2025-01-18 15:26:00,14.271,14.299,14.269,14.274,5873.88
2025-01-18 15:27:00,14.285,14.296,14.282,14.293,1585.7
2025-01-18 15:28:00,14.293,14.303,14.283,14.303,2112.03
2025-01-18 15:29:00,14.304,14.311,14.274,14.274,922.12
2025-01-18 15:30:00,14.272,14.291,14.271,14.275,1233.53
2025-01-18 15:31:00,14.269,14.273,14.252,14.253,3181.08
2025-01-18 15:32:00,14.259,14.289,14.252,14.281,542.38
2025-01-18 15:33:00,14.29,14.327,14.287,14.318,821.45
2025-01-18 15:34:00,14.314,14.34,14.314,14.34,1362.61
2025-01-18 15:35:00,14.341,14.355,14.328,14.35,1600.09
2025-01-18 15:36:00,14.355,14.372,14.349,14.365,2523.01
2025-01-18 15:37:00,14.36,14.362,14.337,14.351,5380.04
2025-01-18 15:38:00,14.35,14.35,14.337,14.343,906.72
2025-01-18 15:39:00,14.343,14.356,14.332,14.332,2555.42
2025-01-18 15:40:00,14.327,14.333,14.308,14.313,1838.66
2025-01-18 15:41:00,14.312,14.347,14.309,14.344,677.72
2025-01-18 15:42:00,14.343,14.343,14.3,14.3,1361.92
2025-01-18 15:43:00,14.299,14.314,14.298,14.298,1101.3
2025-01-18 15:44:00,14.298,14.312,14.295,14.312,1548.8
2025-01-18 15:45:00,14.313,14.323,14.289,14.318,2404.67
2025-01-18 15:46:00,14.318,14.347,14.311,14.342,3968.37
2025-01-18 15:47:00,14.34,14.34,14.297,14.297,1452.38
2025-01-18 15:48:00,14.293,14.305,14.258,14.26,11323.56
2025-01-18 15:49:00,14.258,14.262,14.245,14.256,1236.65
2025-01-18 15:50:00,14.26,14.267,14.212,14.23,6080.25
2025-01-18 15:51:00,14.239,14.255,14.212,14.214,7227.89
2025-01-18 15:52:00,14.211,14.237,14.168,14.213,14293.57
2025-01-18 15:53:00,14.212,14.243,14.197,14.243,3494.34
2025-01-18 15:54:00,14.242,14.268,14.238,14.253,7336.38
2025-01-18 15:55:00,14.253,14.253,14.235,14.236,1918.05
2025-01-18 15:56:00,14.237,14.243,14.209,14.211,2808.74
2025-01-18 15:57:00,14.213,14.227,14.179,14.183,4855.6
2025-01-18 15:58:00,14.178,14.192,14.172,14.179,2135.09
2025-01-18 15:59:00,14.177,14.212,14.162,14.166,10143.7
2025-01-18 16:00:00,14.166,14.207,14.166,14.192,6118.37
2025-01-18 16:01:00,14.19,14.208,14.182,14.188,2740.24
2025-01-18 16:02:00,14.187,14.187,14.134,14.139,3019.52
2025-01-18 16:03:00,14.14,14.195,14.123,14.194,5254.74
2025-01-18 16:04:00,14.193,14.232,14.181,14.205,3466.18
2025-01-18 16:05:00,14.217,14.243,14.212,14.215,3455.34
2025-01-18 16:06:00,14.215,14.235,14.203,14.225,5444.82
2025-01-18 16:07:00,14.228,14.228,14.162,14.178,3242.17
2025-01-18 16:08:00,14.177,14.201,14.163,14.201,2395.05
2025-01-18 16:09:00,14.201,14.227,14.145,14.148,5860.89
2025-01-18 16:10:00,14.148,14.148,14.113,14.131,3541.26
2025-01-18 16:11:00,14.132,14.136,14.106,14.119,3438.95
2025-01-18 16:12:00,14.117,14.126,14.095,14.126,4553.98
2025-01-18 16:13:00,14.122,14.122,14.091,14.091,952.54
2025-01-18 16:14:00,14.095,14.16,14.085,14.127,4798.57
2025-01-18 16:15:00,14.123,14.123,14.098,14.106,377.27
2025-01-18 16:16:00,14.086,14.086,14.045,14.051,4240.97
2025-01-18 16:17:00,14.045,14.053,14.012,14.033,4611.19
2025-01-18 16:18:00,14.023,14.032,14.001,14.001,5167.16
2025-01-18 16:19:00,14.001,14.076,14.0,14.053,7588.12
2025-01-18 16:20:00,14.058,14.068,14.013,14.052,5561.09
2025-01-18 16:21:00,14.058,14.13,14.058,14.12,5852.09
2025-01-18 16:22:00,14.121,14.158,14.121,14.144,1319.21
2025-01-18 16:23:00,14.138,14.205,14.136,14.205,3725.61
2025-01-18 16:24:00,14.205,14.206,14.161,14.178,13521.96
2025-01-18 16:25:00,14.183,14.187,14.15,14.174,5313.47
2025-01-18 16:26:00,14.178,14.178,14.15,14.176,2400.47
2025-01-18 16:27:00,14.177,14.189,14.165,14.165,3434.49
2025-01-18 16:28:00,14.168,14.186,14.158,14.181,742.12
2025-01-18 16:29:00,14.171,14.177,14.161,14.177,499.25
2025-01-18 16:30:00,14.171,14.182,14.151,14.182,1342.3
2025-01-18 16:31:00,14.186,14.215,14.185,14.215,482.72
2025-01-18 16:32:00,14.218,14.234,14.212,14.214,5468.19
2025-01-18 16:33:00,14.217,14.249,14.214,14.247,1877.17
2025-01-18 16:34:00,14.247,14.257,14.226,14.228,1857.96
2025-01-18 16:35:00,14.223,14.23,14.191,14.191,2235.77
2025-01-18 16:36:00,14.187,14.187,14.153,14.158,2137.31
2025-01-18 16:37:00,14.164,14.171,14.152,14.162,1094.74
2025-01-18 16:38:00,14.161,14.161,14.115,14.117,3300.36
2025-01-18 16:39:00,14.12,14.131,14.078,14.079,1657.03
2025-01-18 16:40:00,14.076,14.096,14.054,14.082,5461.36
2025-01-18 16:41:00,14.091,14.11,14.071,14.109,3759.31
2025-01-18 16:42:00,14.112,14.141,14.105,14.123,1001.96
2025-01-18 16:43:00,14.12,14.143,14.111,14.116,2068.77
2025-01-18 16:44:00,14.12,14.138,14.113,14.125,1090.33
2025-01-18 16:45:00,14.13,14.153,14.113,14.151,4244.24
2025-01-18 16:46:00,14.155,14.156,14.118,14.121,3475.87
2025-01-18 16:47:00,14.119,14.131,14.111,14.119,2986.71
2025-01-18 16:48:00,14.12,14.136,14.083,14.083,626.94
2025-01-18 16:49:00,14.082,14.095,14.063,14.063,3001.0
2025-01-18 16:50:00,14.068,14.084,14.056,14.059,1328.01
2025-01-18 16:51:00,14.06,14.067,14.05,14.06,1132.8
2025-01-18 16:52:00,14.064,14.078,14.036,14.039,2154.64
2025-01-18 16:53:00,14.036,14.055,14.032,14.035,1307.42
2025-01-18 16:54:00,14.036,14.043,14.013,14.032,1260.22
2025-01-18 16:55:00,14.031,14.083,14.031,14.057,2230.87
2025-01-18 16:56:00,14.053,14.053,14.033,14.047,1458.99
2025-01-18 16:57:00,14.033,14.044,14.017,14.017,591.69
2025-01-18 16:58:00,14.018,14.021,14.008,14.018,85.46
2025-01-18 16:59:00,14.014,14.014,13.98,13.98,5419.57
2025-01-18 17:00:00,13.979,14.01,13.978,13.989,1453.81
2025-01-18 17:01:00,13.984,14.035,13.969,14.035,1304.83
2025-01-18 17:02:00,14.028,14.073,14.026,14.069,2312.86
2025-01-18 17:03:00,14.072,14.086,14.053,14.063,5194.33
2025-01-18 17:04:00,14.071,14.078,14.062,14.07,849.19
2025-01-18 17:05:00,14.074,14.078,14.052,14.057,3266.26
2025-01-18 17:06:00,14.057,14.101,14.057,14.077,3523.92
2025-01-18 17:07:00,14.077,14.081,14.068,14.072,1084.36
2025-01-18 17:08:00,14.064,14.073,14.045,14.053,806.84
2025-01-18 17:09:00,14.038,14.038,13.988,13.991,1399.31
2025-01-18 17:10:00,13.996,14.015,13.993,13.998,709.37
2025-01-18 17:11:00,14.01,14.058,14.01,14.058,1259.28
2025-01-18 17:12:00,14.06,14.072,14.055,14.065,518.68
2025-01-18 17:13:00,14.067,14.1,14.067,14.097,4729.4
2025-01-18 17:14:00,14.096,14.109,14.093,14.108,464.97
2025-01-18 17:15:00,14.107,14.145,14.081,14.124,5201.17
2025-01-18 17:16:00,14.125,14.139,14.093,14.138,787.71
2025-01-18 17:17:00,14.131,14.162,14.122,14.153,2969.13
2025-01-18 17:18:00,14.156,14.156,14.075,14.075,3389.01
2025-01-18 17:19:00,14.078,14.122,14.078,14.12,1239.15
2025-01-18 17:20:00,14.122,14.122,14.071,14.071,591.49
2025-01-18 17:21:00,14.071,14.071,14.048,14.067,1145.91
2025-01-18 17:22:00,14.066,14.081,14.061,14.061,176.87
2025-01-18 17:23:00,14.064,14.075,14.058,14.061,209.64
2025-01-18 17:24:00,14.059,14.06,14.043,14.043,390.81
2025-01-18 17:25:00,14.05,14.052,14.021,14.041,1060.57
2025-01-18 17:26:00,14.052,14.09,14.044,14.087,789.49
2025-01-18 17:27:00,14.093,14.118,14.087,14.09,1437.72
2025-01-18 17:28:00,14.086,14.086,14.049,14.049,8552.16
2025-01-18 17:29:00,14.049,14.055,14.035,14.055,3476.74
2025-01-18 17:30:00,14.05,14.058,14.023,14.056,5909.27
2025-01-18 17:31:00,14.065,14.069,14.048,14.061,425.57
2025-01-18 17:32:00,14.064,14.066,14.04,14.052,800.23
2025-01-18 17:33:00,14.066,14.101,14.066,14.091,960.06
2025-01-18 17:34:00,14.088,14.098,14.081,14.081,700.19
2025-01-18 17:35:00,14.082,14.1,14.07,14.098,1196.98
2025-01-18 17:36:00,14.104,14.107,14.09,14.101,1008.31
2025-01-18 17:37:00,14.102,14.108,14.083,14.108,2774.94
2025-01-18 17:38:00,14.106,14.106,14.073,14.076,646.05
2025-01-18 17:39:00,14.069,14.088,14.068,14.085,985.91
2025-01-18 17:40:00,14.083,14.083,14.044,14.049,608.15
2025-01-18 17:41:00,14.051,14.067,14.048,14.067,401.74
2025-01-18 17:42:00,14.066,14.068,14.023,14.033,1156.25
2025-01-18 17:43:00,14.032,14.045,14.015,14.038,1844.68
2025-01-18 17:44:00,14.038,14.042,14.018,14.042,599.14
2025-01-18 17:45:00,14.047,14.06,14.031,14.044,894.7
2025-01-18 17:46:00,14.039,14.047,14.028,14.046,497.59
2025-01-18 17:47:00,14.048,14.08,14.048,14.075,1425.29
2025-01-18 17:48:00,14.067,14.082,14.067,14.077,416.62
2025-01-18 17:49:00,14.081,14.091,14.046,14.046,2799.52
2025-01-18 17:50:00,14.049,14.05,14.024,14.024,3271.21
2025-01-18 17:51:00,14.022,14.037,14.009,14.009,1501.08
2025-01-18 17:52:00,14.015,14.02,14.001,14.008,4570.85
2025-01-18 17:53:00,14.01,14.01,13.993,14.001,3368.36
2025-01-18 17:54:00,14.002,14.015,13.988,13.995,3866.09
2025-01-18 17:55:00,13.995,14.032,13.995,14.021,831.3
2025-01-18 17:56:00,14.019,14.031,14.015,14.028,656.83
2025-01-18 17:57:00,14.025,14.03,13.997,13.997,374.16
2025-01-18 17:58:00,14.0,14.0,13.965,13.966,2877.72
2025-01-18 17:59:00,13.964,13.967,13.947,13.948,1706.33
2025-01-18 18:00:00,13.945,13.979,13.94,13.978,3783.75
2025-01-18 18:01:00,13.971,13.999,13.967,13.992,665.81
2025-01-18 18:02:00,13.999,14.014,13.987,14.006,5252.72
2025-01-18 18:03:00,13.998,14.015,13.996,14.01,1739.96
2025-01-18 18:04:00,14.011,14.021,14.009,14.018,592.65
2025-01-18 18:05:00,14.018,14.03,14.013,14.016,5552.08
2025-01-18 18:06:00,14.022,14.028,13.991,14.006,2025.67
2025-01-18 18:07:00,14.016,14.018,13.984,13.989,314.68
2025-01-18 18:08:00,13.997,14.002,13.984,13.985,1304.96
2025-01-18 18:09:00,13.976,13.982,13.95,13.98,768.04
2025-01-18 18:10:00,13.984,14.003,13.981,13.99,1013.13
2025-01-18 18:11:00,13.99,14.009,13.982,14.009,736.93
2025-01-18 18:12:00,14.004,14.005,13.987,13.987,158.49
2025-01-18 18:13:00,13.995,14.025,13.995,14.022,1679.3
2025-01-18 18:14:00,14.024,14.032,14.018,14.031,305.12
2025-01-18 18:15:00,14.033,14.036,14.02,14.02,736.25
2025-01-18 18:16:00,14.025,14.025,14.0,14.0,272.86
2025-01-18 18:17:00,13.999,13.999,13.966,13.966,609.18
2025-01-18 18:18:00,13.968,13.975,13.923,13.923,4884.88
2025-01-18 18:19:00,13.924,13.944,13.922,13.934,2166.95
2025-01-18 18:20:00,13.929,13.938,13.925,13.935,813.9
2025-01-18 18:21:00,13.934,13.988,13.927,13.981,2537.48
2025-01-18 18:22:00,13.977,13.993,13.967,13.983,1850.73
2025-01-18 18:23:00,13.984,13.989,13.973,13.973,3027.26
2025-01-18 18:24:00,13.99,14.001,13.99,13.991,453.05
2025-01-18 18:25:00,13.993,14.022,13.991,14.022,1638.24
2025-01-18 18:26:00,14.018,14.044,14.018,14.041,449.38
2025-01-18 18:27:00,14.04,14.06,14.024,14.06,3618.46
2025-01-18 18:28:00,14.056,14.058,14.034,14.056,3270.97
2025-01-18 18:29:00,14.057,14.057,14.027,14.029,2981.75
2025-01-18 18:30:00,14.03,14.048,14.023,14.042,1710.65
2025-01-18 18:31:00,14.038,14.048,14.037,14.037,594.39
2025-01-18 18:32:00,14.031,14.063,14.02,14.031,7394.15
2025-01-18 18:33:00,14.038,14.044,14.035,14.035,862.04
2025-01-18 18:34:00,14.029,14.029,14.003,14.003,1658.67
2025-01-18 18:35:00,14.0,14.021,13.995,14.02,766.29
2025-01-18 18:36:00,14.035,14.042,14.022,14.026,1995.34
2025-01-18 18:37:00,14.024,14.039,14.02,14.035,546.35
2025-01-18 18:38:00,14.035,14.049,14.035,14.036,1700.35
2025-01-18 18:39:00,14.039,14.049,14.036,14.037,523.67
2025-01-18 18:40:00,14.041,14.069,14.037,14.066,889.46
2025-01-18 18:41:00,14.065,14.065,14.056,14.064,559.94
2025-01-18 18:42:00,14.06,14.068,14.055,14.068,99.74
2025-01-18 18:43:00,14.067,14.067,14.036,14.037,578.21
2025-01-18 18:44:00,14.041,14.045,14.036,14.041,408.71
2025-01-18 18:45:00,14.042,14.043,14.008,14.008,1618.27
2025-01-18 18:46:00,14.001,14.032,14.001,14.02,2684.89
2025-01-18 18:47:00,14.016,14.032,14.015,14.032,424.79
2025-01-18 18:48:00,14.032,14.032,14.004,14.011,534.36
2025-01-18 18:49:00,14.011,14.025,14.0,14.025,436.15
2025-01-18 18:50:00,14.033,14.04,14.022,14.022,1472.34
2025-01-18 18:51:00,14.03,14.03,13.997,14.0,1522.08
2025-01-18 18:52:00,14.001,14.009,13.977,13.977,1404.42
2025-01-18 18:53:00,13.976,13.976,13.955,13.955,930.83
2025-01-18 18:54:00,13.956,13.956,13.932,13.936,1765.17
2025-01-18 18:55:00,13.937,13.951,13.929,13.929,1882.03
2025-01-18 18:56:00,13.931,13.945,13.923,13.945,2916.05
2025-01-18 18:57:00,13.947,13.969,13.947,13.952,520.52
2025-01-18 18:58:00,13.95,13.961,13.946,13.96,449.68
2025-01-18 18:59:00,13.958,13.96,13.954,13.959,18.53
2025-01-18 19:00:00,13.958,13.984,13.958,13.984,293.29
2025-01-18 19:01:00,13.997,14.008,13.975,13.975,694.39
2025-01-18 19:02:00,13.979,13.979,13.967,13.968,111.94
2025-01-18 19:03:00,13.964,13.984,13.964,13.983,254.71
2025-01-18 19:04:00,13.974,13.992,13.97,13.97,1814.78
2025-01-18 19:05:00,13.974,14.003,13.974,14.003,404.92
2025-01-18 19:06:00,14.0,14.017,14.0,14.017,387.27
2025-01-18 19:07:00,14.024,14.031,14.013,14.013,608.33
2025-01-18 19:08:00,14.016,14.033,14.014,14.031,746.35
2025-01-18 19:09:00,14.025,14.041,14.025,14.026,1112.1
2025-01-18 19:10:00,14.024,14.034,14.022,14.028,597.93
2025-01-18 19:11:00,14.023,14.033,14.022,14.03,936.37
2025-01-18 19:12:00,14.034,14.045,14.024,14.024,3221.06
2025-01-18 19:13:00,14.019,14.027,14.012,14.027,926.62
2025-01-18 19:14:00,14.028,14.035,14.022,14.035,585.83
2025-01-18 19:15:00,14.035,14.058,14.035,14.051,266.2
2025-01-18 19:16:00,14.047,14.08,14.047,14.072,966.22
2025-01-18 19:17:00,14.068,14.084,14.068,14.079,159.78
2025-01-18 19:18:00,14.084,14.088,14.08,14.088,1456.28
2025-01-18 19:19:00,14.088,14.095,14.08,14.08,304.63
2025-01-18 19:20:00,14.076,14.086,14.073,14.077,1373.8
2025-01-18 19:21:00,14.085,14.103,14.078,14.087,3300.52
2025-01-18 19:22:00,14.086,14.098,14.082,14.084,2033.87
2025-01-18 19:23:00,14.081,14.086,14.071,14.071,664.61
2025-01-18 19:24:00,14.068,14.068,14.055,14.055,206.5
2025-01-18 19:25:00,14.055,14.074,14.055,14.063,278.13
2025-01-18 19:26:00,14.062,14.068,14.055,14.055,560.17
2025-01-18 19:27:00,14.06,14.073,14.058,14.067,215.93
2025-01-18 19:28:00,14.066,14.066,14.058,14.058,186.57
2025-01-18 19:29:00,14.064,14.083,14.059,14.064,1113.62
2025-01-18 19:30:00,14.07,14.094,14.07,14.089,498.59
2025-01-18 19:31:00,14.087,14.101,14.079,14.084,1004.57
2025-01-18 19:32:00,14.101,14.105,14.095,14.095,475.19
2025-01-18 19:33:00,14.094,14.094,14.083,14.083,2712.0
2025-01-18 19:34:00,14.081,14.096,14.076,14.076,384.07
2025-01-18 19:35:00,14.078,14.079,14.049,14.053,212.64
2025-01-18 19:36:00,14.057,14.082,14.057,14.08,1696.75
2025-01-18 19:37:00,14.086,14.086,14.086,14.086,21.29
2025-01-18 19:38:00,14.088,14.099,14.088,14.096,136.98
2025-01-18 19:39:00,14.087,14.088,14.081,14.088,37.23
2025-01-18 19:40:00,14.097,14.106,14.094,14.101,1866.15
2025-01-18 19:41:00,14.092,14.097,14.074,14.076,2000.85
2025-01-18 19:42:00,14.082,14.093,14.082,14.092,43.52
2025-01-18 19:43:00,14.091,14.103,14.087,14.095,253.98
2025-01-18 19:44:00,14.094,14.098,14.088,14.095,410.04
2025-01-18 19:45:00,14.1,14.1,14.086,14.087,47.19
2025-01-18 19:46:00,14.089,14.112,14.089,14.112,219.48
2025-01-18 19:47:00,14.113,14.117,14.1,14.101,309.58
2025-01-18 19:48:00,14.102,14.109,14.098,14.108,672.14
2025-01-18 19:49:00,14.11,14.112,14.104,14.104,579.97
2025-01-18 19:50:00,14.101,14.101,14.084,14.098,380.21
2025-01-18 19:51:00,14.099,14.12,14.095,14.117,1208.92
2025-01-18 19:52:00,14.113,14.116,14.105,14.105,448.14
2025-01-18 19:53:00,14.102,14.117,14.102,14.11,678.31
2025-01-18 19:54:00,14.108,14.112,14.103,14.112,546.61
2025-01-18 19:55:00,14.113,14.125,14.108,14.108,1115.71
2025-01-18 19:56:00,14.108,14.116,14.105,14.105,513.13
2025-01-18 19:57:00,14.106,14.116,14.104,14.111,1459.92
2025-01-18 19:58:00,14.111,14.119,14.108,14.116,684.2
2025-01-18 19:59:00,14.112,14.124,14.109,14.122,431.86
2025-01-18 20:00:00,14.122,14.139,14.121,14.123,605.01
2025-01-18 20:01:00,14.124,14.124,14.102,14.104,882.71
2025-01-18 20:02:00,14.103,14.103,14.083,14.087,1526.7
2025-01-18 20:03:00,14.089,14.101,14.088,14.096,1014.25
