timestamp,open,high,low,close,volume
2025-01-18 12:53:00,4.6808,4.681,4.6764,4.68,42696.2
2025-01-18 12:54:00,4.68,4.6809,4.6764,4.6769,3702.5
2025-01-18 12:55:00,4.6769,4.6796,4.6769,4.6784,5839.9
2025-01-18 12:56:00,4.6784,4.6788,4.6743,4.6754,39330.6
2025-01-18 12:57:00,4.6754,4.6763,4.6709,4.6723,51164.7
2025-01-18 12:58:00,4.6722,4.6749,4.6701,4.6726,11271.9
2025-01-18 12:59:00,4.6726,4.6786,4.6691,4.6697,71139.8
2025-01-18 13:00:00,4.6698,4.676,4.6698,4.6736,9648.7
2025-01-18 13:01:00,4.6735,4.6779,4.6716,4.6754,9280.5
2025-01-18 13:02:00,4.6755,4.679,4.6748,4.679,27121.0
2025-01-18 13:03:00,4.6791,4.6794,4.6701,4.6701,12690.5
2025-01-18 13:04:00,4.6701,4.6795,4.6701,4.6704,17820.3
2025-01-18 13:05:00,4.6703,4.6703,4.6593,4.661,21337.0
2025-01-18 13:06:00,4.661,4.661,4.6549,4.6559,20292.4
2025-01-18 13:07:00,4.6558,4.6614,4.654,4.6559,7003.3
2025-01-18 13:08:00,4.6552,4.6565,4.6527,4.6565,15263.9
2025-01-18 13:09:00,4.6565,4.6565,4.65,4.6509,27295.8
2025-01-18 13:10:00,4.6509,4.6615,4.6509,4.6614,17923.8
2025-01-18 13:11:00,4.6614,4.6666,4.6607,4.6617,47304.6
2025-01-18 13:12:00,4.6617,4.6683,4.6598,4.6683,9511.2
2025-01-18 13:13:00,4.6683,4.6709,4.6629,4.664,26018.8
2025-01-18 13:14:00,4.664,4.6676,4.6635,4.6676,2902.7
2025-01-18 13:15:00,4.6676,4.6703,4.658,4.6582,23968.3
2025-01-18 13:16:00,4.6583,4.6642,4.6554,4.6638,12332.3
2025-01-18 13:17:00,4.6638,4.6732,4.6635,4.6711,8513.4
2025-01-18 13:18:00,4.6711,4.6792,4.6711,4.6787,33611.0
2025-01-18 13:19:00,4.6786,4.68,4.6752,4.6752,14204.4
2025-01-18 13:20:00,4.6752,4.6771,4.6741,4.6764,9487.6
2025-01-18 13:21:00,4.6763,4.6836,4.6763,4.679,9802.4
2025-01-18 13:22:00,4.679,4.6838,4.6789,4.6789,9021.8
2025-01-18 13:23:00,4.6789,4.6797,4.6754,4.6774,6348.4
2025-01-18 13:24:00,4.6774,4.6826,4.676,4.6824,17311.7
2025-01-18 13:25:00,4.6824,4.6925,4.68,4.6881,51058.4
2025-01-18 13:26:00,4.688,4.6899,4.6823,4.6847,6304.9
2025-01-18 13:27:00,4.6846,4.6906,4.6829,4.6903,10299.5
2025-01-18 13:28:00,4.6903,4.6917,4.6877,4.6888,5241.7
2025-01-18 13:29:00,4.6888,4.6902,4.6846,4.6865,10237.1
2025-01-18 13:30:00,4.6866,4.6874,4.682,4.6855,10123.2
2025-01-18 13:31:00,4.6852,4.694,4.6826,4.694,25208.6
2025-01-18 13:32:00,4.694,4.7165,4.694,4.7063,320734.9
2025-01-18 13:33:00,4.7063,4.7146,4.7043,4.7102,37976.6
2025-01-18 13:34:00,4.7102,4.7154,4.7071,4.7135,29066.1
2025-01-18 13:35:00,4.7136,4.7197,4.7131,4.7184,57024.5
2025-01-18 13:36:00,4.7184,4.7201,4.7112,4.7142,54961.8
2025-01-18 13:37:00,4.7139,4.7197,4.7127,4.7149,15476.9
2025-01-18 13:38:00,4.7141,4.7196,4.7105,4.713,37590.3
2025-01-18 13:39:00,4.713,4.7133,4.7082,4.7095,21015.5
2025-01-18 13:40:00,4.7095,4.7159,4.7062,4.7152,20781.2
2025-01-18 13:41:00,4.7151,4.7163,4.7081,4.7099,22760.1
2025-01-18 13:42:00,4.7098,4.7176,4.708,4.7173,48972.5
2025-01-18 13:43:00,4.7173,4.7176,4.7092,4.7105,39272.2
2025-01-18 13:44:00,4.7106,4.721,4.7106,4.721,15844.7
2025-01-18 13:45:00,4.7211,4.7272,4.7178,4.7235,86206.7
2025-01-18 13:46:00,4.7237,4.7263,4.7233,4.7258,24135.1
2025-01-18 13:47:00,4.7258,4.7258,4.7143,4.7154,76284.2
2025-01-18 13:48:00,4.7154,4.7154,4.7112,4.7113,5785.4
2025-01-18 13:49:00,4.7113,4.7202,4.7113,4.715,19341.0
2025-01-18 13:50:00,4.715,4.7155,4.71,4.7125,45519.6
2025-01-18 13:51:00,4.7126,4.7164,4.7106,4.7106,9158.9
2025-01-18 13:52:00,4.7105,4.7105,4.7005,4.7055,31354.2
2025-01-18 13:53:00,4.7055,4.7056,4.701,4.7055,14106.6
2025-01-18 13:54:00,4.7055,4.7083,4.7027,4.7027,12100.3
2025-01-18 13:55:00,4.7028,4.7086,4.7018,4.7086,31301.3
2025-01-18 13:56:00,4.7087,4.7125,4.7067,4.7125,16614.1
2025-01-18 13:57:00,4.7125,4.7299,4.7123,4.7298,117515.3
2025-01-18 13:58:00,4.7297,4.7414,4.7284,4.739,119359.2
2025-01-18 13:59:00,4.739,4.7405,4.7365,4.7382,29649.8
2025-01-18 14:00:00,4.7382,4.7431,4.7334,4.7417,37980.0
2025-01-18 14:01:00,4.7417,4.7512,4.7354,4.7454,74870.9
2025-01-18 14:02:00,4.7455,4.746,4.7331,4.7356,24364.1
2025-01-18 14:03:00,4.7356,4.7412,4.732,4.7358,15461.4
2025-01-18 14:04:00,4.7358,4.7437,4.7346,4.7418,91571.0
2025-01-18 14:05:00,4.7416,4.7451,4.7367,4.7368,66193.5
2025-01-18 14:06:00,4.7368,4.7409,4.7315,4.7344,23969.5
2025-01-18 14:07:00,4.7344,4.7376,4.7241,4.7266,34543.6
2025-01-18 14:08:00,4.7266,4.7321,4.7244,4.7249,18892.4
2025-01-18 14:09:00,4.7249,4.7279,4.7201,4.7237,20384.5
2025-01-18 14:10:00,4.7238,4.7272,4.7197,4.7269,25087.4
2025-01-18 14:11:00,4.7268,4.7297,4.7231,4.729,27478.3
2025-01-18 14:12:00,4.729,4.731,4.7259,4.7295,15705.1
2025-01-18 14:13:00,4.7295,4.7295,4.72,4.7202,13291.1
2025-01-18 14:14:00,4.7203,4.7228,4.7172,4.7189,27403.8
2025-01-18 14:15:00,4.7189,4.7201,4.7149,4.7149,25642.6
2025-01-18 14:16:00,4.7149,4.7155,4.7104,4.7115,36256.1
2025-01-18 14:17:00,4.7114,4.7259,4.7114,4.7209,33917.6
2025-01-18 14:18:00,4.721,4.7213,4.7173,4.7181,12740.1
2025-01-18 14:19:00,4.7181,4.7246,4.7175,4.724,117788.7
2025-01-18 14:20:00,4.724,4.7343,4.724,4.7286,38107.8
2025-01-18 14:21:00,4.7287,4.7341,4.7251,4.7278,52072.2
2025-01-18 14:22:00,4.7277,4.7277,4.7255,4.7273,16186.4
2025-01-18 14:23:00,4.7273,4.7292,4.725,4.7274,54155.7
2025-01-18 14:24:00,4.7275,4.7302,4.7263,4.729,33853.7
2025-01-18 14:25:00,4.7291,4.7291,4.7139,4.717,443385.1
2025-01-18 14:26:00,4.7171,4.7196,4.7122,4.7181,36173.6
2025-01-18 14:27:00,4.7181,4.7185,4.71,4.7116,29459.6
2025-01-18 14:28:00,4.7116,4.7129,4.708,4.7086,30939.0
2025-01-18 14:29:00,4.7086,4.7128,4.7086,4.7115,16765.1
2025-01-18 14:30:00,4.7115,4.717,4.7105,4.7157,31045.5
2025-01-18 14:31:00,4.7158,4.7174,4.7016,4.7016,33597.4
2025-01-18 14:32:00,4.7016,4.7037,4.6964,4.6984,81201.6
2025-01-18 14:33:00,4.6986,4.6996,4.6951,4.6961,38708.0
2025-01-18 14:34:00,4.6969,4.6997,4.6887,4.6909,533710.9
2025-01-18 14:35:00,4.6908,4.692,4.6834,4.6855,67094.6
2025-01-18 14:36:00,4.6859,4.6886,4.6783,4.6817,129238.6
2025-01-18 14:37:00,4.6818,4.6916,4.6805,4.6896,67935.3
2025-01-18 14:38:00,4.6897,4.6957,4.6847,4.6872,54126.2
2025-01-18 14:39:00,4.6872,4.6872,4.677,4.6783,44645.0
2025-01-18 14:40:00,4.6782,4.6852,4.677,4.6826,29472.3
2025-01-18 14:41:00,4.6826,4.6897,4.6803,4.6842,104897.7
2025-01-18 14:42:00,4.6842,4.6939,4.6828,4.6938,23534.7
2025-01-18 14:43:00,4.6937,4.6937,4.6857,4.6903,21956.7
2025-01-18 14:44:00,4.6903,4.6921,4.6886,4.6912,18721.5
2025-01-18 14:45:00,4.6913,4.6927,4.6878,4.692,20481.7
2025-01-18 14:46:00,4.6919,4.705,4.6918,4.7008,38726.5
2025-01-18 14:47:00,4.7008,4.7054,4.6988,4.7017,22606.4
2025-01-18 14:48:00,4.7017,4.7056,4.7014,4.7021,27809.5
2025-01-18 14:49:00,4.702,4.7124,4.7012,4.7088,68345.5
2025-01-18 14:50:00,4.7087,4.7087,4.6982,4.6982,21434.3
2025-01-18 14:51:00,4.6983,4.6993,4.694,4.6962,6039.8
2025-01-18 14:52:00,4.6961,4.697,4.6931,4.6931,13847.6
2025-01-18 14:53:00,4.693,4.693,4.6844,4.6869,255249.2
2025-01-18 14:54:00,4.6868,4.6893,4.6865,4.6891,26828.3
2025-01-18 14:55:00,4.6892,4.6906,4.6845,4.6882,36865.5
2025-01-18 14:56:00,4.6882,4.6883,4.6818,4.682,83142.8
2025-01-18 14:57:00,4.682,4.6871,4.682,4.6842,40681.6
2025-01-18 14:58:00,4.6842,4.6881,4.6842,4.6868,37032.8
2025-01-18 14:59:00,4.6867,4.6882,4.685,4.6867,10388.2
2025-01-18 15:00:00,4.6867,4.6887,4.6833,4.6833,8548.9
2025-01-18 15:01:00,4.6832,4.6861,4.6817,4.6823,97445.1
2025-01-18 15:02:00,4.6823,4.684,4.6704,4.6735,241574.4
2025-01-18 15:03:00,4.6735,4.6764,4.6686,4.6734,59360.4
2025-01-18 15:04:00,4.6734,4.681,4.6698,4.6751,23917.9
2025-01-18 15:05:00,4.675,4.6827,4.6714,4.6825,22087.7
2025-01-18 15:06:00,4.6825,4.6852,4.6768,4.677,23671.7
2025-01-18 15:07:00,4.677,4.6803,4.677,4.6785,9248.7
2025-01-18 15:08:00,4.6786,4.6898,4.6756,4.6898,31364.9
2025-01-18 15:09:00,4.6899,4.6934,4.6854,4.6866,49930.1
2025-01-18 15:10:00,4.6866,4.696,4.683,4.6942,17026.8
2025-01-18 15:11:00,4.6942,4.699,4.6909,4.6983,21097.5
2025-01-18 15:12:00,4.6982,4.7033,4.6964,4.7001,24901.6
2025-01-18 15:13:00,4.7002,4.7065,4.7002,4.7058,30965.0
2025-01-18 15:14:00,4.7057,4.715,4.7038,4.7147,41304.9
2025-01-18 15:15:00,4.7147,4.7199,4.7092,4.711,64055.1
2025-01-18 15:16:00,4.7109,4.7169,4.7105,4.7169,16687.8
2025-01-18 15:17:00,4.7169,4.7272,4.7168,4.7205,62157.1
2025-01-18 15:18:00,4.7206,4.723,4.715,4.7168,12511.8
2025-01-18 15:19:00,4.7166,4.7284,4.7135,4.7271,86276.0
2025-01-18 15:20:00,4.7271,4.7416,4.7267,4.7322,140004.4
2025-01-18 15:21:00,4.7321,4.7424,4.7276,4.7405,73311.9
2025-01-18 15:22:00,4.7404,4.7548,4.7322,4.7508,157272.2
2025-01-18 15:23:00,4.7508,4.7552,4.7468,4.7486,67367.3
2025-01-18 15:24:00,4.7486,4.7589,4.748,4.7588,81082.3
2025-01-18 15:25:00,4.7589,4.7683,4.7575,4.7626,107051.8
2025-01-18 15:26:00,4.7626,4.8096,4.7587,4.7995,295702.4
2025-01-18 15:27:00,4.7994,4.8048,4.7907,4.7936,228443.5
2025-01-18 15:28:00,4.7936,4.795,4.7773,4.785,75905.0
2025-01-18 15:29:00,4.785,4.7879,4.7778,4.7801,57586.1
2025-01-18 15:30:00,4.78,4.7951,4.7782,4.7866,41488.0
2025-01-18 15:31:00,4.7866,4.7867,4.7737,4.7756,33123.2
2025-01-18 15:32:00,4.7751,4.7796,4.7728,4.7765,54046.6
2025-01-18 15:33:00,4.7766,4.7964,4.7766,4.7963,99359.3
2025-01-18 15:34:00,4.7963,4.7982,4.789,4.7972,96719.0
2025-01-18 15:35:00,4.7972,4.8008,4.7949,4.7994,33168.6
2025-01-18 15:36:00,4.7994,4.8213,4.7994,4.8206,148928.3
2025-01-18 15:37:00,4.8206,4.8247,4.815,4.8231,117336.6
2025-01-18 15:38:00,4.8231,4.8432,4.8216,4.8382,283320.2
2025-01-18 15:39:00,4.8382,4.8405,4.8283,4.8303,153819.2
2025-01-18 15:40:00,4.8303,4.8404,4.8252,4.8298,163171.8
2025-01-18 15:41:00,4.8297,4.8526,4.8277,4.8494,197297.6
2025-01-18 15:42:00,4.8494,4.8529,4.8274,4.8342,99749.2
2025-01-18 15:43:00,4.8341,4.8411,4.8294,4.8301,43279.4
2025-01-18 15:44:00,4.83,4.8358,4.8244,4.8354,27513.1
2025-01-18 15:45:00,4.8354,4.848,4.8353,4.8466,68988.8
2025-01-18 15:46:00,4.8466,4.8569,4.8445,4.8554,114942.8
2025-01-18 15:47:00,4.8553,4.8553,4.8359,4.8381,67253.5
2025-01-18 15:48:00,4.8381,4.8405,4.8237,4.8268,102710.6
2025-01-18 15:49:00,4.8268,4.829,4.8202,4.8264,141973.5
2025-01-18 15:50:00,4.8265,4.8493,4.8265,4.8453,94644.2
2025-01-18 15:51:00,4.8453,4.8555,4.8369,4.8417,112267.6
2025-01-18 15:52:00,4.8417,4.8512,4.8332,4.8351,74451.7
2025-01-18 15:53:00,4.835,4.8427,4.8263,4.8396,63006.0
2025-01-18 15:54:00,4.8397,4.8501,4.8383,4.8458,58827.2
2025-01-18 15:55:00,4.8457,4.8457,4.8284,4.833,95572.8
2025-01-18 15:56:00,4.8329,4.8346,4.8181,4.8225,347439.8
2025-01-18 15:57:00,4.8225,4.8304,4.8143,4.8159,593732.9
2025-01-18 15:58:00,4.8159,4.8183,4.8058,4.8058,120759.0
2025-01-18 15:59:00,4.8058,4.81,4.7975,4.7999,145416.6
2025-01-18 16:00:00,4.7997,4.8191,4.7979,4.8188,184226.9
2025-01-18 16:01:00,4.8188,4.8244,4.8099,4.811,332864.5
2025-01-18 16:02:00,4.8109,4.8137,4.7978,4.807,119515.2
2025-01-18 16:03:00,4.8068,4.831,4.7999,4.8287,113384.0
2025-01-18 16:04:00,4.8289,4.8482,4.8226,4.8445,162618.7
2025-01-18 16:05:00,4.8446,4.85,4.8297,4.8316,78533.3
2025-01-18 16:06:00,4.8316,4.843,4.8205,4.8237,149149.2
2025-01-18 16:07:00,4.8236,4.8236,4.8132,4.8207,122098.9
2025-01-18 16:08:00,4.8208,4.8327,4.8205,4.8255,111597.3
2025-01-18 16:09:00,4.8256,4.8403,4.8184,4.8233,158841.3
2025-01-18 16:10:00,4.8234,4.8253,4.8039,4.8096,163307.2
2025-01-18 16:11:00,4.8098,4.8176,4.8006,4.8055,95438.0
2025-01-18 16:12:00,4.8055,4.8102,4.7939,4.8058,122430.0
2025-01-18 16:13:00,4.8057,4.8158,4.7975,4.8094,59698.2
2025-01-18 16:14:00,4.8094,4.8235,4.8011,4.8016,138208.5
2025-01-18 16:15:00,4.8015,4.8208,4.8,4.8116,75105.1
2025-01-18 16:16:00,4.8115,4.8124,4.7918,4.7965,136051.1
2025-01-18 16:17:00,4.7964,4.7964,4.7518,4.7772,366915.6
2025-01-18 16:18:00,4.7771,4.78,4.7628,4.7674,181329.0
2025-01-18 16:19:00,4.7674,4.7932,4.7659,4.7842,173692.3
2025-01-18 16:20:00,4.7844,4.7937,4.7689,4.7851,117003.6
2025-01-18 16:21:00,4.7851,4.8169,4.7851,4.813,186162.6
2025-01-18 16:22:00,4.8129,4.8275,4.8115,4.8181,96039.1
2025-01-18 16:23:00,4.818,4.8336,4.8173,4.8316,70981.5
2025-01-18 16:24:00,4.8315,4.839,4.8244,4.8369,77570.5
2025-01-18 16:25:00,4.8369,4.8388,4.8224,4.8273,93224.1
2025-01-18 16:26:00,4.8272,4.8365,4.8237,4.8348,75546.7
2025-01-18 16:27:00,4.8348,4.8395,4.8267,4.8301,85707.4
2025-01-18 16:28:00,4.83,4.833,4.8234,4.8243,60640.4
2025-01-18 16:29:00,4.8242,4.8242,4.8085,4.81,63660.5
2025-01-18 16:30:00,4.81,4.8178,4.8016,4.8171,65418.4
2025-01-18 16:31:00,4.8172,4.8339,4.8138,4.8321,78612.3
2025-01-18 16:32:00,4.8321,4.8338,4.8233,4.8247,34732.0
2025-01-18 16:33:00,4.8246,4.8279,4.8208,4.8267,37146.1
2025-01-18 16:34:00,4.8266,4.8284,4.8131,4.8138,58733.9
2025-01-18 16:35:00,4.8138,4.8152,4.8027,4.8034,36080.1
2025-01-18 16:36:00,4.8034,4.8096,4.797,4.804,77712.6
2025-01-18 16:37:00,4.804,4.8059,4.7916,4.7936,41059.2
2025-01-18 16:38:00,4.7935,4.7942,4.7809,4.7895,115260.7
2025-01-18 16:39:00,4.7895,4.794,4.7744,4.7806,99615.7
2025-01-18 16:40:00,4.7805,4.7858,4.7725,4.782,126562.9
2025-01-18 16:41:00,4.782,4.7878,4.7758,4.785,116375.8
2025-01-18 16:42:00,4.7849,4.8023,4.7848,4.7909,90363.0
2025-01-18 16:43:00,4.7909,4.8005,4.7839,4.7867,51302.9
2025-01-18 16:44:00,4.7866,4.8027,4.7829,4.799,37122.3
2025-01-18 16:45:00,4.799,4.8162,4.7965,4.815,110533.6
2025-01-18 16:46:00,4.8151,4.8249,4.8067,4.8123,96277.2
2025-01-18 16:47:00,4.8123,4.8129,4.8053,4.8088,46614.9
2025-01-18 16:48:00,4.8088,4.8106,4.7986,4.7991,29715.1
2025-01-18 16:49:00,4.7989,4.8139,4.7942,4.811,76511.9
2025-01-18 16:50:00,4.8111,4.8199,4.8044,4.811,41751.3
2025-01-18 16:51:00,4.811,4.8165,4.8044,4.8104,32772.5
2025-01-18 16:52:00,4.8104,4.8176,4.7997,4.8001,56170.1
2025-01-18 16:53:00,4.8,4.8179,4.7972,4.8119,50263.5
2025-01-18 16:54:00,4.8119,4.8119,4.7969,4.8059,51762.8
2025-01-18 16:55:00,4.8058,4.8279,4.8051,4.8252,111183.4
2025-01-18 16:56:00,4.8251,4.8357,4.8213,4.8348,100853.8
2025-01-18 16:57:00,4.8347,4.8348,4.8187,4.8213,62364.1
2025-01-18 16:58:00,4.8212,4.8219,4.8133,4.8171,30993.7
2025-01-18 16:59:00,4.8171,4.8173,4.8093,4.815,24626.5
2025-01-18 17:00:00,4.8151,4.8374,4.8139,4.8337,53491.3
2025-01-18 17:01:00,4.8336,4.8471,4.8303,4.8447,97434.4
2025-01-18 17:02:00,4.8446,4.8676,4.842,4.8666,175371.3
2025-01-18 17:03:00,4.8668,4.8686,4.8607,4.8685,128632.9
2025-01-18 17:04:00,4.8681,4.8834,4.8666,4.8777,154060.2
2025-01-18 17:05:00,4.8786,4.8787,4.8609,4.8612,48259.1
2025-01-18 17:06:00,4.8612,4.869,4.861,4.8639,60935.5
2025-01-18 17:07:00,4.8637,4.8686,4.86,4.8673,58885.7
2025-01-18 17:08:00,4.8673,4.876,4.8579,4.8649,82447.1
2025-01-18 17:09:00,4.8649,4.8676,4.8524,4.8558,71054.9
2025-01-18 17:10:00,4.8557,4.8587,4.8439,4.8439,85063.3
2025-01-18 17:11:00,4.844,4.8658,4.8436,4.8658,57457.8
2025-01-18 17:12:00,4.8658,4.8775,4.8649,4.8708,108505.0
2025-01-18 17:13:00,4.8709,4.896,4.8674,4.8857,159769.5
2025-01-18 17:14:00,4.8855,4.8965,4.8837,4.8946,47499.8
2025-01-18 17:15:00,4.8945,4.908,4.8857,4.906,184583.7
2025-01-18 17:16:00,4.906,4.9091,4.889,4.9032,74605.9
2025-01-18 17:17:00,4.9031,4.9111,4.8983,4.9099,96856.7
2025-01-18 17:18:00,4.9099,4.9108,4.9017,4.9028,50555.9
2025-01-18 17:19:00,4.9028,4.9068,4.8941,4.8996,58392.3
2025-01-18 17:20:00,4.8996,4.9012,4.8754,4.8796,83722.4
2025-01-18 17:21:00,4.8795,4.8924,4.8715,4.8908,78745.4
2025-01-18 17:22:00,4.8907,4.8977,4.8875,4.8927,156877.1
2025-01-18 17:23:00,4.8927,4.8989,4.8804,4.8854,40681.8
2025-01-18 17:24:00,4.8854,4.8876,4.8772,4.8835,42589.1
2025-01-18 17:25:00,4.8835,4.8854,4.8704,4.8827,69639.1
2025-01-18 17:26:00,4.8828,4.8967,4.8828,4.896,95153.2
2025-01-18 17:27:00,4.896,4.9024,4.8858,4.8879,210962.1
2025-01-18 17:28:00,4.8879,4.8947,4.8865,4.893,73476.0
2025-01-18 17:29:00,4.893,4.893,4.8768,4.8839,161599.8
2025-01-18 17:30:00,4.8839,4.8853,4.8707,4.8853,65976.3
2025-01-18 17:31:00,4.8854,4.89,4.873,4.8784,59088.9
2025-01-18 17:32:00,4.8785,4.8792,4.8612,4.8622,84032.5
2025-01-18 17:33:00,4.8612,4.8814,4.8612,4.8718,72565.4
2025-01-18 17:34:00,4.8718,4.872,4.8661,4.8668,38869.8
2025-01-18 17:35:00,4.8667,4.8849,4.8631,4.8837,75264.1
2025-01-18 17:36:00,4.8832,4.8926,4.881,4.8894,72752.7
2025-01-18 17:37:00,4.8894,4.8925,4.8845,4.8924,38524.0
2025-01-18 17:38:00,4.8923,4.8955,4.8875,4.8899,43722.9
2025-01-18 17:39:00,4.8899,4.9046,4.8869,4.8985,106577.2
2025-01-18 17:40:00,4.8985,4.9026,4.8832,4.9016,101277.6
2025-01-18 17:41:00,4.9016,4.9089,4.8984,4.9084,78162.7
2025-01-18 17:42:00,4.9084,4.914,4.8991,4.9016,137790.5
2025-01-18 17:43:00,4.9016,4.9033,4.898,4.9,39168.2
2025-01-18 17:44:00,4.9,4.9044,4.8892,4.9044,97421.9
2025-01-18 17:45:00,4.9045,4.9122,4.9007,4.9066,149300.4
2025-01-18 17:46:00,4.9066,4.907,4.889,4.8961,93579.4
2025-01-18 17:47:00,4.896,4.9073,4.896,4.9069,87422.3
2025-01-18 17:48:00,4.9064,4.915,4.9033,4.9127,113272.8
2025-01-18 17:49:00,4.9127,4.915,4.9067,4.9094,24817.7
2025-01-18 17:50:00,4.9094,4.9164,4.9066,4.9066,38918.8
2025-01-18 17:51:00,4.9067,4.9148,4.9067,4.9126,39972.8
2025-01-18 17:52:00,4.9135,4.9145,4.9054,4.9106,33981.1
2025-01-18 17:53:00,4.9106,4.9112,4.901,4.9048,31030.8
2025-01-18 17:54:00,4.9048,4.9078,4.8962,4.8991,27927.7
2025-01-18 17:55:00,4.8992,4.9055,4.8948,4.9051,32733.1
2025-01-18 17:56:00,4.9051,4.9161,4.9049,4.9099,105228.3
2025-01-18 17:57:00,4.9099,4.9147,4.8997,4.9019,15306.7
2025-01-18 17:58:00,4.9018,4.903,4.8904,4.8972,133352.6
2025-01-18 17:59:00,4.8973,4.9067,4.8938,4.8998,112815.4
2025-01-18 18:00:00,4.8997,4.9184,4.8985,4.917,137262.2
2025-01-18 18:01:00,4.9171,4.9278,4.9113,4.9234,133310.8
2025-01-18 18:02:00,4.9233,4.9273,4.9137,4.9182,66568.9
2025-01-18 18:03:00,4.9181,4.9314,4.9173,4.9312,102910.8
2025-01-18 18:04:00,4.9312,4.9433,4.9291,4.9392,156389.1
2025-01-18 18:05:00,4.9391,4.944,4.9349,4.9439,75114.0
2025-01-18 18:06:00,4.944,4.9514,4.9331,4.9507,242831.2
2025-01-18 18:07:00,4.9507,4.954,4.943,4.9468,110082.0
2025-01-18 18:08:00,4.9471,4.9494,4.9264,4.9264,51802.5
2025-01-18 18:09:00,4.9264,4.9284,4.9131,4.9242,72965.0
2025-01-18 18:10:00,4.9239,4.9303,4.9194,4.9226,117262.4
2025-01-18 18:11:00,4.9226,4.9246,4.9122,4.9234,80237.4
2025-01-18 18:12:00,4.9234,4.926,4.913,4.9153,18532.6
2025-01-18 18:13:00,4.9155,4.9255,4.9148,4.9149,37647.1
2025-01-18 18:14:00,4.9149,4.9198,4.9058,4.918,53785.2
2025-01-18 18:15:00,4.9181,4.9242,4.9132,4.9192,104158.8
2025-01-18 18:16:00,4.9191,4.9299,4.9137,4.9284,145277.8
2025-01-18 18:17:00,4.9284,4.9389,4.9234,4.9295,249604.3
2025-01-18 18:18:00,4.9294,4.9343,4.92,4.92,47307.0
2025-01-18 18:19:00,4.9201,4.9256,4.9144,4.9171,31548.2
2025-01-18 18:20:00,4.9172,4.9274,4.9159,4.921,48847.1
2025-01-18 18:21:00,4.9211,4.9499,4.9211,4.9388,159074.5
2025-01-18 18:22:00,4.9388,4.9437,4.9337,4.9357,43984.5
2025-01-18 18:23:00,4.9357,4.9431,4.9357,4.9421,44791.4
2025-01-18 18:24:00,4.9421,4.95,4.9421,4.948,80829.8
2025-01-18 18:25:00,4.9479,4.9517,4.9424,4.9504,62530.7
2025-01-18 18:26:00,4.9503,4.953,4.9406,4.9413,87164.0
2025-01-18 18:27:00,4.9412,4.9424,4.9316,4.9346,49781.1
2025-01-18 18:28:00,4.9345,4.9474,4.9323,4.9468,58128.2
2025-01-18 18:29:00,4.9468,4.9523,4.9432,4.9482,76573.5
2025-01-18 18:30:00,4.9482,4.965,4.9478,4.9612,193221.1
2025-01-18 18:31:00,4.9611,4.966,4.9469,4.9593,221808.3
2025-01-18 18:32:00,4.9592,4.9863,4.9579,4.9855,354453.0
2025-01-18 18:33:00,4.9854,5.0055,4.9763,4.9769,623439.2
2025-01-18 18:34:00,4.976,4.976,4.9608,4.9612,59435.5
2025-01-18 18:35:00,4.9612,4.9688,4.9531,4.9561,72914.5
2025-01-18 18:36:00,4.956,4.957,4.9496,4.9547,77221.4
2025-01-18 18:37:00,4.9548,4.9608,4.9504,4.9537,67597.8
2025-01-18 18:38:00,4.9536,4.9568,4.9494,4.9508,39908.4
2025-01-18 18:39:00,4.9507,4.9524,4.9414,4.9422,81094.9
2025-01-18 18:40:00,4.9421,4.9557,4.9413,4.9544,78796.6
2025-01-18 18:41:00,4.9544,4.9642,4.9544,4.9634,122948.4
2025-01-18 18:42:00,4.9634,4.9758,4.9623,4.9719,283002.3
2025-01-18 18:43:00,4.9718,4.9726,4.9632,4.9663,41855.6
2025-01-18 18:44:00,4.9663,4.982,4.9663,4.9746,126857.3
2025-01-18 18:45:00,4.9747,4.9763,4.9521,4.9522,46841.7
2025-01-18 18:46:00,4.9521,4.9714,4.9519,4.9696,55881.6
2025-01-18 18:47:00,4.9697,4.9803,4.9682,4.979,51952.2
2025-01-18 18:48:00,4.9791,4.9835,4.9744,4.9787,81907.7
2025-01-18 18:49:00,4.9786,4.9786,4.9645,4.967,30597.2
2025-01-18 18:50:00,4.967,4.9714,4.962,4.9633,20309.7
2025-01-18 18:51:00,4.9632,4.9632,4.9512,4.9512,44834.1
2025-01-18 18:52:00,4.9512,4.9705,4.9488,4.9526,207588.7
2025-01-18 18:53:00,4.9526,4.9527,4.9424,4.9424,57780.6
2025-01-18 18:54:00,4.9423,4.9432,4.9308,4.9317,72319.5
2025-01-18 18:55:00,4.9317,4.9452,4.9274,4.9327,101073.3
2025-01-18 18:56:00,4.9327,4.9424,4.932,4.9416,42265.2
2025-01-18 18:57:00,4.9416,4.955,4.9398,4.9427,73428.2
2025-01-18 18:58:00,4.9427,4.9428,4.9356,4.9401,36140.7
2025-01-18 18:59:00,4.9401,4.9417,4.9272,4.9295,89003.7
2025-01-18 19:00:00,4.9295,4.9414,4.9277,4.9323,171440.8
2025-01-18 19:01:00,4.9323,4.9358,4.9207,4.9223,68932.3
2025-01-18 19:02:00,4.9223,4.9264,4.9199,4.9211,34621.0
2025-01-18 19:03:00,4.9211,4.9276,4.9187,4.9189,62695.2
2025-01-18 19:04:00,4.9189,4.925,4.9122,4.9148,51998.5
