timestamp,open,high,low,close,volume
2025-01-13 03:43:00,1.2112,1.2138,1.2112,1.2135,3557.2
2025-01-13 03:44:00,1.2134,1.2141,1.2131,1.2132,2169.3
2025-01-13 03:45:00,1.213,1.213,1.2021,1.2032,23272.5
2025-01-13 03:46:00,1.2034,1.2045,1.2018,1.204,3506.4
2025-01-13 03:47:00,1.2042,1.2043,1.197,1.197,23410.3
2025-01-13 03:48:00,1.197,1.2002,1.1968,1.1999,2596.0
2025-01-13 03:49:00,1.1993,1.2044,1.1993,1.2018,2110.9
2025-01-13 03:50:00,1.2017,1.2027,1.2,1.2012,3763.8
2025-01-13 03:51:00,1.2011,1.2038,1.1997,1.2033,2764.4
2025-01-13 03:52:00,1.2032,1.2056,1.2021,1.2053,2459.6
2025-01-13 03:53:00,1.2052,1.2066,1.2048,1.2066,1565.2
2025-01-13 03:54:00,1.2065,1.2067,1.2057,1.2063,1989.2
2025-01-13 03:55:00,1.2061,1.2063,1.204,1.2063,900.5
2025-01-13 03:56:00,1.2061,1.2061,1.204,1.2056,3088.5
2025-01-13 03:57:00,1.2057,1.206,1.2042,1.2052,2186.7
2025-01-13 03:58:00,1.2049,1.2065,1.2044,1.2058,4559.6
2025-01-13 03:59:00,1.206,1.2068,1.205,1.205,1644.0
2025-01-13 04:00:00,1.2048,1.2051,1.2003,1.2015,5022.1
2025-01-13 04:01:00,1.2019,1.2042,1.1991,1.1991,5252.3
2025-01-13 04:02:00,1.1994,1.2054,1.1994,1.2054,2605.9
2025-01-13 04:03:00,1.2055,1.2088,1.2055,1.2083,3467.8
2025-01-13 04:04:00,1.2082,1.2088,1.2058,1.2067,1536.6
2025-01-13 04:05:00,1.2071,1.2086,1.2071,1.2084,298.5
2025-01-13 04:06:00,1.2082,1.2084,1.2054,1.2063,1113.5
2025-01-13 04:07:00,1.2064,1.2074,1.2054,1.2063,618.7
2025-01-13 04:08:00,1.2073,1.2084,1.2072,1.208,1251.7
2025-01-13 04:09:00,1.2075,1.2088,1.2066,1.2086,1370.8
2025-01-13 04:10:00,1.2084,1.2086,1.2067,1.2085,2551.6
2025-01-13 04:11:00,1.2088,1.2123,1.2081,1.2123,2124.7
2025-01-13 04:12:00,1.2121,1.2126,1.2107,1.2107,3611.7
2025-01-13 04:13:00,1.2108,1.212,1.2108,1.2111,496.4
2025-01-13 04:14:00,1.2114,1.2114,1.2105,1.2111,354.8
2025-01-13 04:15:00,1.2114,1.2137,1.2109,1.2123,926.4
2025-01-13 04:16:00,1.2126,1.2152,1.2126,1.2152,519.4
2025-01-13 04:17:00,1.2146,1.217,1.2145,1.2163,1512.4
2025-01-13 04:18:00,1.2151,1.2175,1.2151,1.2162,1638.6
2025-01-13 04:19:00,1.2165,1.217,1.2156,1.2156,1455.9
2025-01-13 04:20:00,1.2157,1.2161,1.2147,1.2147,722.7
2025-01-13 04:21:00,1.2154,1.217,1.2145,1.2154,13274.2
2025-01-13 04:22:00,1.2154,1.2167,1.2149,1.2149,1321.8
2025-01-13 04:23:00,1.2148,1.2178,1.2148,1.2178,1438.5
2025-01-13 04:24:00,1.2179,1.2202,1.2179,1.2202,985.4
2025-01-13 04:25:00,1.2202,1.2239,1.2202,1.2239,4475.5
2025-01-13 04:26:00,1.2242,1.2247,1.2219,1.2237,777.1
2025-01-13 04:27:00,1.2237,1.2239,1.2228,1.2234,894.5
2025-01-13 04:28:00,1.2233,1.2239,1.2227,1.2227,122.8
2025-01-13 04:29:00,1.2233,1.2233,1.2224,1.2228,635.0
2025-01-13 04:30:00,1.2217,1.2221,1.2198,1.22,918.1
2025-01-13 04:31:00,1.2215,1.225,1.2212,1.2241,8702.9
2025-01-13 04:32:00,1.2241,1.2261,1.2234,1.2249,3658.4
2025-01-13 04:33:00,1.2249,1.2249,1.2218,1.2218,1399.2
2025-01-13 04:34:00,1.2216,1.222,1.2208,1.2208,120.6
2025-01-13 04:35:00,1.221,1.2213,1.2169,1.218,3260.5
2025-01-13 04:36:00,1.2194,1.2202,1.2182,1.2182,729.6
2025-01-13 04:37:00,1.2179,1.2181,1.2164,1.2164,1872.4
2025-01-13 04:38:00,1.2161,1.2174,1.2161,1.2169,2411.7
2025-01-13 04:39:00,1.2171,1.2189,1.2164,1.2189,976.3
2025-01-13 04:40:00,1.2191,1.2207,1.2191,1.2207,429.0
2025-01-13 04:41:00,1.2207,1.2207,1.2182,1.2182,3988.1
2025-01-13 04:42:00,1.2191,1.2201,1.219,1.2201,469.1
2025-01-13 04:43:00,1.2195,1.2198,1.2185,1.219,1079.6
2025-01-13 04:44:00,1.2189,1.2189,1.217,1.2178,2337.4
2025-01-13 04:45:00,1.217,1.2173,1.2145,1.2147,2064.1
2025-01-13 04:46:00,1.2148,1.218,1.2147,1.2171,1868.5
2025-01-13 04:47:00,1.217,1.2179,1.2138,1.2138,1183.8
2025-01-13 04:48:00,1.2142,1.2149,1.2133,1.2149,1406.2
2025-01-13 04:49:00,1.2147,1.2152,1.2135,1.2151,178.9
2025-01-13 04:50:00,1.2143,1.2154,1.2143,1.2147,1165.7
2025-01-13 04:51:00,1.2148,1.216,1.2148,1.2157,606.4
2025-01-13 04:52:00,1.2159,1.216,1.2145,1.215,1371.6
2025-01-13 04:53:00,1.2147,1.2147,1.2131,1.2135,468.4
2025-01-13 04:54:00,1.2136,1.2139,1.2128,1.2128,692.9
2025-01-13 04:55:00,1.2125,1.2128,1.2112,1.2115,667.7
2025-01-13 04:56:00,1.2119,1.2119,1.211,1.2112,1106.9
2025-01-13 04:57:00,1.2126,1.2135,1.2126,1.2129,2320.7
2025-01-13 04:58:00,1.2124,1.2134,1.2122,1.2134,70.7
2025-01-13 04:59:00,1.2139,1.2152,1.2139,1.215,1031.4
2025-01-13 05:00:00,1.2138,1.2154,1.2126,1.2146,1772.7
2025-01-13 05:01:00,1.2155,1.2155,1.212,1.2123,4202.3
2025-01-13 05:02:00,1.2131,1.214,1.2123,1.214,192.1
2025-01-13 05:03:00,1.2121,1.2123,1.2109,1.2109,1124.8
2025-01-13 05:04:00,1.2107,1.2109,1.2081,1.2081,4809.0
2025-01-13 05:05:00,1.2083,1.2083,1.2062,1.207,1809.4
2025-01-13 05:06:00,1.2068,1.2072,1.2039,1.2043,4996.7
2025-01-13 05:07:00,1.2039,1.2104,1.2038,1.2103,2005.4
2025-01-13 05:08:00,1.2089,1.2089,1.2078,1.2086,1067.0
2025-01-13 05:09:00,1.2086,1.2091,1.2066,1.207,5568.5
2025-01-13 05:10:00,1.207,1.2073,1.2062,1.2064,1026.9
2025-01-13 05:11:00,1.2064,1.2074,1.2053,1.2053,1826.6
2025-01-13 05:12:00,1.2055,1.2066,1.2052,1.2061,1165.3
2025-01-13 05:13:00,1.2064,1.2073,1.2057,1.2062,2774.4
2025-01-13 05:14:00,1.2054,1.2071,1.2054,1.2068,850.5
2025-01-13 05:15:00,1.2063,1.2091,1.2061,1.2091,3449.8
2025-01-13 05:16:00,1.2105,1.2105,1.2088,1.2088,730.8
2025-01-13 05:17:00,1.2095,1.21,1.2089,1.2094,1304.2
2025-01-13 05:18:00,1.2093,1.2093,1.208,1.2087,432.7
2025-01-13 05:19:00,1.2082,1.2103,1.2082,1.2103,68.8
2025-01-13 05:20:00,1.2084,1.2093,1.2071,1.2092,1313.7
2025-01-13 05:21:00,1.2096,1.2124,1.2089,1.2124,1266.5
2025-01-13 05:22:00,1.2118,1.2123,1.2111,1.2111,1809.6
2025-01-13 05:23:00,1.2109,1.2109,1.2097,1.2097,434.8
2025-01-13 05:24:00,1.2092,1.21,1.2076,1.2079,2563.9
2025-01-13 05:25:00,1.2076,1.2076,1.206,1.207,400.2
2025-01-13 05:26:00,1.2069,1.2072,1.2042,1.2042,959.4
2025-01-13 05:27:00,1.2045,1.2061,1.2045,1.2061,5529.3
2025-01-13 05:28:00,1.2058,1.2074,1.2057,1.2063,3747.0
2025-01-13 05:29:00,1.2067,1.2077,1.2067,1.2076,286.0
2025-01-13 05:30:00,1.2075,1.2075,1.2053,1.207,1407.2
2025-01-13 05:31:00,1.208,1.2088,1.207,1.2073,182.6
2025-01-13 05:32:00,1.2067,1.2068,1.2056,1.2056,519.8
2025-01-13 05:33:00,1.2057,1.2059,1.2046,1.2054,1876.1
2025-01-13 05:34:00,1.2043,1.2058,1.2043,1.2056,1280.5
2025-01-13 05:35:00,1.2057,1.2064,1.2046,1.206,1090.0
2025-01-13 05:36:00,1.2058,1.2071,1.2055,1.2058,1798.2
2025-01-13 05:37:00,1.2066,1.2066,1.2039,1.2046,1936.0
2025-01-13 05:38:00,1.2045,1.2046,1.2004,1.2018,3481.0
2025-01-13 05:39:00,1.2021,1.2026,1.2013,1.2013,674.5
2025-01-13 05:40:00,1.2017,1.2033,1.2007,1.2007,2334.4
2025-01-13 05:41:00,1.2007,1.2051,1.2007,1.2051,2452.3
2025-01-13 05:42:00,1.2053,1.2069,1.2042,1.2044,12929.2
2025-01-13 05:43:00,1.2044,1.2044,1.2025,1.2025,192.2
2025-01-13 05:44:00,1.202,1.2025,1.202,1.2021,977.1
2025-01-13 05:45:00,1.2021,1.2023,1.1987,1.1994,10978.7
2025-01-13 05:46:00,1.1993,1.1997,1.1981,1.1981,1816.8
2025-01-13 05:47:00,1.1987,1.1998,1.1935,1.1952,54862.2
2025-01-13 05:48:00,1.195,1.1968,1.1937,1.1947,6887.8
2025-01-13 05:49:00,1.1946,1.1949,1.1926,1.1938,4353.8
2025-01-13 05:50:00,1.1942,1.1964,1.1938,1.194,7904.4
2025-01-13 05:51:00,1.1944,1.1974,1.194,1.1972,1075.4
2025-01-13 05:52:00,1.1975,1.1977,1.1959,1.197,2248.3
2025-01-13 05:53:00,1.1972,1.2,1.1971,1.1991,1861.7
2025-01-13 05:54:00,1.199,1.1992,1.1979,1.198,1082.4
2025-01-13 05:55:00,1.198,1.1994,1.1979,1.1985,1515.3
2025-01-13 05:56:00,1.199,1.199,1.1971,1.1976,973.1
2025-01-13 05:57:00,1.1974,1.1982,1.1966,1.1966,549.9
2025-01-13 05:58:00,1.1969,1.1976,1.1968,1.1969,689.4
2025-01-13 05:59:00,1.1968,1.1972,1.1963,1.1972,705.8
2025-01-13 06:00:00,1.1974,1.2,1.1974,1.1975,3096.1
2025-01-13 06:01:00,1.1977,1.1982,1.1966,1.1975,1446.4
2025-01-13 06:02:00,1.1968,1.1969,1.1933,1.1933,3237.0
2025-01-13 06:03:00,1.1931,1.1944,1.1925,1.1939,4590.5
2025-01-13 06:04:00,1.1957,1.1978,1.1947,1.1976,3897.1
2025-01-13 06:05:00,1.1974,1.2015,1.1974,1.2015,1853.0
2025-01-13 06:06:00,1.2014,1.2038,1.2005,1.203,4336.8
2025-01-13 06:07:00,1.2029,1.2036,1.2022,1.2036,414.8
2025-01-13 06:08:00,1.2035,1.2036,1.2028,1.2031,707.3
2025-01-13 06:09:00,1.2028,1.2037,1.2001,1.2004,1337.5
2025-01-13 06:10:00,1.2005,1.2018,1.2,1.201,11471.1
2025-01-13 06:11:00,1.2018,1.2018,1.2003,1.2004,1598.2
2025-01-13 06:12:00,1.2002,1.2013,1.1996,1.2011,1551.9
2025-01-13 06:13:00,1.2011,1.2023,1.2008,1.2023,264.9
2025-01-13 06:14:00,1.2022,1.2029,1.2012,1.2012,1557.7
2025-01-13 06:15:00,1.2006,1.2006,1.1986,1.2002,515.6
2025-01-13 06:16:00,1.1997,1.1999,1.1973,1.1975,1009.7
2025-01-13 06:17:00,1.1981,1.1986,1.1976,1.1976,1867.7
2025-01-13 06:18:00,1.1966,1.1974,1.1959,1.1974,1214.2
2025-01-13 06:19:00,1.198,1.1997,1.1968,1.1968,4234.5
2025-01-13 06:20:00,1.1967,1.1969,1.1951,1.1966,1548.9
2025-01-13 06:21:00,1.1966,1.1984,1.1966,1.1982,482.9
2025-01-13 06:22:00,1.1981,1.1993,1.1981,1.1985,2758.2
2025-01-13 06:23:00,1.1984,1.1989,1.1983,1.1985,1064.8
2025-01-13 06:24:00,1.1979,1.198,1.1976,1.198,404.4
2025-01-13 06:25:00,1.198,1.1989,1.1963,1.1965,1443.1
2025-01-13 06:26:00,1.1959,1.1959,1.1949,1.1955,887.4
2025-01-13 06:27:00,1.1954,1.1954,1.1918,1.1918,2623.2
2025-01-13 06:28:00,1.1918,1.1922,1.1911,1.1915,1750.0
2025-01-13 06:29:00,1.1915,1.1929,1.1913,1.1922,817.5
2025-01-13 06:30:00,1.1922,1.1957,1.1916,1.1957,1306.5
2025-01-13 06:31:00,1.1956,1.1956,1.1908,1.1914,12367.9
2025-01-13 06:32:00,1.1914,1.1921,1.1872,1.1873,18251.9
2025-01-13 06:33:00,1.1875,1.1878,1.1863,1.1871,8286.2
2025-01-13 06:34:00,1.1863,1.1871,1.1851,1.1851,4609.0
2025-01-13 06:35:00,1.1852,1.1853,1.1818,1.1827,9164.5
2025-01-13 06:36:00,1.1828,1.1849,1.1805,1.1809,7747.0
2025-01-13 06:37:00,1.1807,1.1834,1.18,1.182,11144.2
2025-01-13 06:38:00,1.1816,1.184,1.1806,1.1823,1496.1
2025-01-13 06:39:00,1.1826,1.1867,1.1826,1.1852,2593.6
2025-01-13 06:40:00,1.1848,1.1866,1.1843,1.1858,4649.4
2025-01-13 06:41:00,1.1862,1.1865,1.1831,1.1831,1951.9
2025-01-13 06:42:00,1.1833,1.184,1.1819,1.183,2828.6
2025-01-13 06:43:00,1.1831,1.185,1.1813,1.1831,3625.0
2025-01-13 06:44:00,1.183,1.183,1.1818,1.1826,3524.3
2025-01-13 06:45:00,1.183,1.1834,1.181,1.1813,2615.3
2025-01-13 06:46:00,1.1814,1.1815,1.1791,1.1791,9029.6
2025-01-13 06:47:00,1.1788,1.1809,1.1732,1.1733,52589.9
2025-01-13 06:48:00,1.1735,1.1782,1.1735,1.176,9878.9
2025-01-13 06:49:00,1.1761,1.1815,1.1749,1.1765,6594.1
2025-01-13 06:50:00,1.1764,1.1776,1.1733,1.1748,4807.4
2025-01-13 06:51:00,1.1749,1.1757,1.1697,1.1698,46000.1
2025-01-13 06:52:00,1.1705,1.1743,1.1705,1.1722,4403.1
2025-01-13 06:53:00,1.173,1.1745,1.1698,1.1706,4834.9
2025-01-13 06:54:00,1.1701,1.1704,1.1678,1.1698,7080.4
2025-01-13 06:55:00,1.1685,1.1696,1.1669,1.1687,10407.6
2025-01-13 06:56:00,1.1684,1.1702,1.1668,1.1694,4810.6
2025-01-13 06:57:00,1.1691,1.1711,1.1673,1.1695,1902.9
2025-01-13 06:58:00,1.1695,1.1743,1.1695,1.1729,2706.7
2025-01-13 06:59:00,1.1715,1.1742,1.1712,1.1731,9571.1
2025-01-13 07:00:00,1.1725,1.1767,1.1725,1.1749,5977.8
2025-01-13 07:01:00,1.1752,1.1779,1.1742,1.1776,5405.1
2025-01-13 07:02:00,1.1774,1.1774,1.1749,1.1769,3336.1
2025-01-13 07:03:00,1.1768,1.1769,1.1733,1.1752,392.0
2025-01-13 07:04:00,1.1755,1.1792,1.1752,1.1752,3335.9
2025-01-13 07:05:00,1.1754,1.1754,1.1699,1.1699,1358.0
2025-01-13 07:06:00,1.1704,1.1714,1.1694,1.1706,2342.6
2025-01-13 07:07:00,1.1706,1.1716,1.1692,1.1711,1335.6
2025-01-13 07:08:00,1.1711,1.177,1.171,1.1755,1672.5
2025-01-13 07:09:00,1.1758,1.1793,1.1757,1.1793,3172.6
2025-01-13 07:10:00,1.1795,1.1833,1.1795,1.1823,7760.5
2025-01-13 07:11:00,1.182,1.1825,1.1799,1.1805,3237.3
2025-01-13 07:12:00,1.1801,1.1802,1.1786,1.179,438.9
2025-01-13 07:13:00,1.1793,1.1796,1.1778,1.1796,848.0
2025-01-13 07:14:00,1.1795,1.1795,1.1764,1.178,10171.8
2025-01-13 07:15:00,1.1772,1.1772,1.1745,1.1756,2415.3
2025-01-13 07:16:00,1.1759,1.1765,1.1747,1.1756,1142.8
2025-01-13 07:17:00,1.1755,1.1791,1.1755,1.1791,856.2
2025-01-13 07:18:00,1.1791,1.1813,1.1791,1.1813,5758.7
2025-01-13 07:19:00,1.181,1.182,1.18,1.1801,1777.8
2025-01-13 07:20:00,1.1798,1.1834,1.1796,1.183,1763.3
2025-01-13 07:21:00,1.1831,1.1838,1.1813,1.1838,1163.5
2025-01-13 07:22:00,1.1839,1.1853,1.1831,1.1853,2609.2
2025-01-13 07:23:00,1.1852,1.186,1.1835,1.186,13027.3
2025-01-13 07:24:00,1.1859,1.1861,1.185,1.1861,871.3
2025-01-13 07:25:00,1.1862,1.1875,1.1857,1.1857,3090.1
2025-01-13 07:26:00,1.1858,1.1859,1.185,1.1856,9523.9
2025-01-13 07:27:00,1.1855,1.1861,1.1853,1.1855,1541.7
2025-01-13 07:28:00,1.1855,1.1863,1.1855,1.1862,1623.3
2025-01-13 07:29:00,1.1861,1.1863,1.1853,1.1853,1154.0
2025-01-13 07:30:00,1.1853,1.1857,1.1834,1.1842,28393.8
2025-01-13 07:31:00,1.184,1.1843,1.1814,1.182,3566.1
2025-01-13 07:32:00,1.1821,1.1853,1.1812,1.1853,4984.2
2025-01-13 07:33:00,1.185,1.1858,1.1839,1.1839,1569.7
2025-01-13 07:34:00,1.1842,1.1853,1.1838,1.1846,1362.1
2025-01-13 07:35:00,1.1849,1.1879,1.1844,1.1876,2021.7
2025-01-13 07:36:00,1.1877,1.1904,1.1877,1.1894,4017.3
2025-01-13 07:37:00,1.1892,1.1903,1.1884,1.1884,731.6
2025-01-13 07:38:00,1.1883,1.1892,1.1877,1.1877,171.5
2025-01-13 07:39:00,1.1878,1.1878,1.1865,1.1875,1115.7
2025-01-13 07:40:00,1.1865,1.187,1.1861,1.187,1736.9
2025-01-13 07:41:00,1.1873,1.1876,1.1868,1.187,346.7
2025-01-13 07:42:00,1.188,1.1887,1.1877,1.1884,1495.8
2025-01-13 07:43:00,1.1881,1.1886,1.1879,1.1879,757.2
2025-01-13 07:44:00,1.1882,1.1886,1.1879,1.1879,775.4
2025-01-13 07:45:00,1.1877,1.1877,1.1861,1.1861,1946.4
2025-01-13 07:46:00,1.1861,1.1866,1.1852,1.1854,1040.9
2025-01-13 07:47:00,1.1862,1.1862,1.1851,1.1855,598.2
2025-01-13 07:48:00,1.1855,1.1865,1.1843,1.1843,1847.6
2025-01-13 07:49:00,1.1848,1.1848,1.1828,1.1837,1060.5
2025-01-13 07:50:00,1.1838,1.1838,1.1811,1.1836,3199.5
2025-01-13 07:51:00,1.1839,1.185,1.1827,1.1832,4588.1
2025-01-13 07:52:00,1.1831,1.1831,1.182,1.1823,1718.1
2025-01-13 07:53:00,1.1824,1.1826,1.1815,1.182,1635.2
2025-01-13 07:54:00,1.1825,1.1835,1.1819,1.1833,640.3
2025-01-13 07:55:00,1.1835,1.1836,1.1794,1.1802,24799.9
2025-01-13 07:56:00,1.1799,1.1806,1.1798,1.1804,4130.4
2025-01-13 07:57:00,1.1805,1.181,1.1802,1.1803,2793.4
2025-01-13 07:58:00,1.1807,1.181,1.1802,1.181,1396.6
2025-01-13 07:59:00,1.1812,1.1816,1.1809,1.1814,4283.4
2025-01-13 08:00:00,1.1816,1.1843,1.1816,1.1827,9299.8
2025-01-13 08:01:00,1.1826,1.1826,1.1811,1.1825,2280.8
2025-01-13 08:02:00,1.1821,1.1825,1.1808,1.1825,5147.2
2025-01-13 08:03:00,1.1824,1.1838,1.1808,1.1817,2933.7
2025-01-13 08:04:00,1.1819,1.1822,1.1804,1.1804,5069.4
2025-01-13 08:05:00,1.1806,1.1809,1.1784,1.1784,2427.1
2025-01-13 08:06:00,1.1783,1.1784,1.1762,1.1764,2777.2
2025-01-13 08:07:00,1.1764,1.1765,1.1757,1.1758,2275.7
2025-01-13 08:08:00,1.176,1.1761,1.1748,1.1751,825.7
2025-01-13 08:09:00,1.1748,1.1773,1.1748,1.1772,1658.4
2025-01-13 08:10:00,1.1771,1.1771,1.1736,1.1736,3893.4
2025-01-13 08:11:00,1.1737,1.1748,1.1723,1.1726,13863.3
2025-01-13 08:12:00,1.1735,1.1744,1.1732,1.1735,2141.9
2025-01-13 08:13:00,1.1736,1.1746,1.1734,1.1743,2844.3
2025-01-13 08:14:00,1.1744,1.1763,1.1734,1.1763,1879.1
2025-01-13 08:15:00,1.1764,1.1783,1.1757,1.1772,20253.6
2025-01-13 08:16:00,1.1771,1.1774,1.1749,1.1753,13621.3
2025-01-13 08:17:00,1.1753,1.1754,1.1719,1.1719,2213.2
2025-01-13 08:18:00,1.1722,1.1726,1.1694,1.1699,18793.1
2025-01-13 08:19:00,1.1698,1.1707,1.1697,1.1703,1678.8
2025-01-13 08:20:00,1.1704,1.1734,1.17,1.172,4952.8
2025-01-13 08:21:00,1.1721,1.1725,1.1706,1.1707,1323.3
2025-01-13 08:22:00,1.1704,1.1712,1.1674,1.1685,15732.6
2025-01-13 08:23:00,1.1685,1.1685,1.1612,1.1621,33875.0
2025-01-13 08:24:00,1.1622,1.1687,1.1622,1.1672,4849.2
2025-01-13 08:25:00,1.1673,1.1693,1.1658,1.1693,10923.4
2025-01-13 08:26:00,1.1699,1.172,1.1699,1.1705,7892.8
2025-01-13 08:27:00,1.1708,1.172,1.1698,1.1701,1257.7
2025-01-13 08:28:00,1.1696,1.1714,1.1695,1.1699,2104.2
2025-01-13 08:29:00,1.1698,1.1698,1.1677,1.1691,1799.1
2025-01-13 08:30:00,1.1691,1.1698,1.1673,1.1683,4347.6
2025-01-13 08:31:00,1.1686,1.1707,1.1685,1.1691,5676.5
2025-01-13 08:32:00,1.1691,1.1691,1.1661,1.1662,6377.2
2025-01-13 08:33:00,1.1658,1.1663,1.1644,1.1657,2464.9
2025-01-13 08:34:00,1.1657,1.1685,1.1647,1.1683,3779.5
2025-01-13 08:35:00,1.1682,1.1704,1.1677,1.1701,2349.3
2025-01-13 08:36:00,1.171,1.1727,1.171,1.1716,825.8
2025-01-13 08:37:00,1.1712,1.1712,1.1686,1.1686,1277.1
2025-01-13 08:38:00,1.1687,1.1696,1.1684,1.169,3473.7
2025-01-13 08:39:00,1.1696,1.1697,1.1679,1.1697,1713.0
2025-01-13 08:40:00,1.1699,1.1705,1.1686,1.1701,2565.6
2025-01-13 08:41:00,1.1704,1.1704,1.1687,1.1693,4420.9
2025-01-13 08:42:00,1.1692,1.1706,1.169,1.1692,2858.9
2025-01-13 08:43:00,1.169,1.1707,1.1686,1.1707,1447.5
2025-01-13 08:44:00,1.1709,1.1716,1.1705,1.1713,3129.7
2025-01-13 08:45:00,1.1709,1.1735,1.17,1.1735,21036.9
2025-01-13 08:46:00,1.1734,1.1738,1.1715,1.1715,989.7
2025-01-13 08:47:00,1.1707,1.1709,1.1694,1.1698,7511.3
2025-01-13 08:48:00,1.1699,1.17,1.1684,1.1689,2902.7
2025-01-13 08:49:00,1.1691,1.1701,1.1665,1.1671,27305.2
2025-01-13 08:50:00,1.1669,1.17,1.1669,1.1675,53978.7
2025-01-13 08:51:00,1.1676,1.1686,1.1674,1.1677,3758.1
2025-01-13 08:52:00,1.1678,1.1682,1.1667,1.1676,4596.1
2025-01-13 08:53:00,1.1674,1.1674,1.1667,1.167,3506.8
2025-01-13 08:54:00,1.1669,1.1672,1.1652,1.1653,17902.1
2025-01-13 08:55:00,1.1651,1.1671,1.1649,1.1669,16332.9
2025-01-13 08:56:00,1.1667,1.1678,1.1658,1.1676,3012.6
2025-01-13 08:57:00,1.1677,1.1698,1.1677,1.1694,2751.9
2025-01-13 08:58:00,1.1694,1.17,1.1683,1.1689,10793.9
2025-01-13 08:59:00,1.169,1.169,1.1683,1.1686,2035.9
2025-01-13 09:00:00,1.1684,1.1706,1.1677,1.17,1618.7
2025-01-13 09:01:00,1.1696,1.1696,1.168,1.168,2794.6
2025-01-13 09:02:00,1.1684,1.1705,1.168,1.1705,1394.9
2025-01-13 09:03:00,1.1721,1.1728,1.1703,1.1703,999.9
2025-01-13 09:04:00,1.1704,1.1704,1.1661,1.1678,6641.4
2025-01-13 09:05:00,1.1681,1.1707,1.1675,1.1705,4226.2
2025-01-13 09:06:00,1.1705,1.1712,1.1652,1.1652,4629.3
2025-01-13 09:07:00,1.1652,1.1668,1.1615,1.1621,8235.1
2025-01-13 09:08:00,1.1622,1.1622,1.1503,1.1504,92472.0
2025-01-13 09:09:00,1.1502,1.1576,1.1501,1.1566,17411.3
2025-01-13 09:10:00,1.1578,1.1583,1.1551,1.1556,4731.3
2025-01-13 09:11:00,1.1569,1.159,1.156,1.1567,6044.9
2025-01-13 09:12:00,1.1569,1.157,1.154,1.1549,6053.1
2025-01-13 09:13:00,1.1555,1.1561,1.1543,1.1546,3332.2
2025-01-13 09:14:00,1.1544,1.1544,1.1503,1.1517,4732.1
2025-01-13 09:15:00,1.1513,1.1532,1.1501,1.1527,6774.1
2025-01-13 09:16:00,1.1524,1.1526,1.1501,1.1519,5960.2
2025-01-13 09:17:00,1.1517,1.1517,1.149,1.1507,17167.9
2025-01-13 09:18:00,1.1498,1.1546,1.1497,1.1526,5917.7
2025-01-13 09:19:00,1.1523,1.1532,1.1502,1.1509,7458.7
2025-01-13 09:20:00,1.1509,1.1518,1.1481,1.1501,7842.3
2025-01-13 09:21:00,1.1499,1.1523,1.1481,1.1486,9206.4
2025-01-13 09:22:00,1.1486,1.1495,1.1474,1.1479,7159.1
2025-01-13 09:23:00,1.1485,1.1489,1.1471,1.1471,6614.6
2025-01-13 09:24:00,1.1474,1.1489,1.1442,1.1463,8920.6
2025-01-13 09:25:00,1.1459,1.1486,1.1454,1.1478,25355.0
2025-01-13 09:26:00,1.1482,1.1506,1.1474,1.1484,6376.3
2025-01-13 09:27:00,1.1477,1.1486,1.1463,1.148,5451.1
2025-01-13 09:28:00,1.1483,1.1483,1.1451,1.1453,2516.1
2025-01-13 09:29:00,1.1448,1.1453,1.1415,1.1429,17866.9
2025-01-13 09:30:00,1.1429,1.1451,1.1419,1.1427,10357.0
2025-01-13 09:31:00,1.1425,1.1476,1.1421,1.1456,9745.8
2025-01-13 09:32:00,1.1454,1.147,1.1422,1.1448,17577.3
2025-01-13 09:33:00,1.1449,1.1455,1.1356,1.1358,48699.8
2025-01-13 09:34:00,1.1357,1.1419,1.1355,1.1363,12640.9
2025-01-13 09:35:00,1.1366,1.143,1.1366,1.1426,4572.6
2025-01-13 09:36:00,1.143,1.1466,1.143,1.1452,5340.8
2025-01-13 09:37:00,1.1457,1.1475,1.1442,1.1475,3540.7
2025-01-13 09:38:00,1.1475,1.1504,1.1472,1.1498,1675.2
2025-01-13 09:39:00,1.1502,1.1507,1.1481,1.1507,3841.0
2025-01-13 09:40:00,1.1505,1.1527,1.1498,1.1499,2296.3
2025-01-13 09:41:00,1.1494,1.1499,1.1474,1.1476,4082.0
2025-01-13 09:42:00,1.1476,1.1476,1.144,1.1442,58342.9
2025-01-13 09:43:00,1.1444,1.1444,1.143,1.1435,5151.8
2025-01-13 09:44:00,1.1434,1.144,1.1407,1.1407,9040.3
2025-01-13 09:45:00,1.1408,1.1417,1.1399,1.1405,6143.8
2025-01-13 09:46:00,1.1404,1.1434,1.1394,1.1419,5457.1
2025-01-13 09:47:00,1.1421,1.1444,1.1418,1.1441,2446.0
2025-01-13 09:48:00,1.1444,1.146,1.1444,1.146,1427.9
2025-01-13 09:49:00,1.1455,1.1455,1.1431,1.1453,2117.7
2025-01-13 09:50:00,1.145,1.1462,1.1433,1.1462,3127.4
2025-01-13 09:51:00,1.1461,1.1461,1.1421,1.1443,43509.5
2025-01-13 09:52:00,1.1441,1.1448,1.1421,1.1444,1795.3
2025-01-13 09:53:00,1.1445,1.1476,1.1445,1.1471,9356.4
2025-01-13 09:54:00,1.1474,1.1475,1.144,1.1444,29554.9
2025-01-13 09:55:00,1.1442,1.1442,1.1425,1.1428,4639.9
