timestamp,open,high,low,close,volume
2025-01-18 03:26:00,0.0625,0.0625,0.0625,0.0625,72888.0
2025-01-18 03:27:00,0.0624,0.0624,0.0623,0.0624,26479.5
2025-01-18 03:28:00,0.0624,0.0625,0.0623,0.0625,47472.0
2025-01-18 03:29:00,0.0624,0.0625,0.0624,0.0625,220743.8
2025-01-18 03:30:00,0.0625,0.0625,0.0625,0.0625,800.0
2025-01-18 03:31:00,0.0624,0.0624,0.0624,0.0624,159298.4
2025-01-18 03:32:00,0.0624,0.0625,0.0623,0.0625,119680.9
2025-01-18 03:33:00,0.0625,0.0626,0.0625,0.0625,107635.7
2025-01-18 03:34:00,0.0625,0.0625,0.0624,0.0624,86188.4
2025-01-18 03:35:00,0.0624,0.0624,0.0623,0.0623,91080.0
2025-01-18 03:36:00,0.0623,0.0623,0.0622,0.0623,77707.5
2025-01-18 03:37:00,0.0623,0.0623,0.0621,0.0621,275220.9
2025-01-18 03:38:00,0.0621,0.0621,0.062,0.062,98767.3
2025-01-18 03:39:00,0.0621,0.0621,0.062,0.0621,194317.4
2025-01-18 03:40:00,0.062,0.062,0.0619,0.0619,329475.2
2025-01-18 03:41:00,0.0619,0.062,0.0617,0.0617,300235.3
2025-01-18 03:42:00,0.0617,0.0617,0.0617,0.0617,52477.0
2025-01-18 03:43:00,0.0617,0.0618,0.0615,0.0615,148816.1
2025-01-18 03:44:00,0.0615,0.0619,0.0614,0.0618,448703.0
2025-01-18 03:45:00,0.0617,0.0619,0.0617,0.0619,270945.1
2025-01-18 03:46:00,0.0619,0.062,0.0618,0.0619,195503.7
2025-01-18 03:47:00,0.0619,0.0619,0.0619,0.0619,208961.1
2025-01-18 03:48:00,0.0619,0.0619,0.0618,0.0618,177814.1
2025-01-18 03:49:00,0.0617,0.0618,0.0616,0.0616,346948.0
2025-01-18 03:50:00,0.0616,0.0616,0.0614,0.0614,169935.6
2025-01-18 03:51:00,0.0615,0.0615,0.0614,0.0614,328930.9
2025-01-18 03:52:00,0.0615,0.0615,0.0614,0.0614,71149.8
2025-01-18 03:53:00,0.0614,0.0614,0.0613,0.0614,112904.0
2025-01-18 03:54:00,0.0614,0.0616,0.0614,0.0616,540831.1
2025-01-18 03:55:00,0.0616,0.0616,0.0615,0.0616,68864.1
2025-01-18 03:56:00,0.0616,0.0616,0.0616,0.0616,59041.4
2025-01-18 03:57:00,0.0616,0.0617,0.0616,0.0617,111089.0
2025-01-18 03:58:00,0.0616,0.0616,0.0615,0.0616,48614.7
2025-01-18 03:59:00,0.0616,0.0616,0.0615,0.0615,98232.9
2025-01-18 04:00:00,0.0615,0.0615,0.0614,0.0615,312539.7
2025-01-18 04:01:00,0.0616,0.0616,0.0616,0.0616,109537.3
2025-01-18 04:02:00,0.0617,0.0617,0.0617,0.0617,71169.6
2025-01-18 04:03:00,0.0617,0.0617,0.0616,0.0616,53406.3
2025-01-18 04:04:00,0.0616,0.0617,0.0616,0.0617,141965.3
2025-01-18 04:05:00,0.0618,0.0618,0.0617,0.0618,198731.5
2025-01-18 04:06:00,0.0618,0.0618,0.0618,0.0618,32181.4
2025-01-18 04:07:00,0.0618,0.0618,0.0617,0.0618,31896.3
2025-01-18 04:08:00,0.0618,0.0619,0.0618,0.0618,70162.8
2025-01-18 04:09:00,0.0619,0.0619,0.0617,0.0618,31302.9
2025-01-18 04:10:00,0.0617,0.0618,0.0617,0.0618,381154.5
2025-01-18 04:11:00,0.0617,0.0617,0.0617,0.0617,26721.9
2025-01-18 04:12:00,0.0616,0.0617,0.0616,0.0617,85445.9
2025-01-18 04:13:00,0.0617,0.0617,0.0616,0.0617,93013.1
2025-01-18 04:14:00,0.0617,0.0617,0.0616,0.0616,55637.9
2025-01-18 04:15:00,0.0616,0.0616,0.0615,0.0615,208023.2
2025-01-18 04:16:00,0.0615,0.0615,0.0614,0.0614,405966.0
2025-01-18 04:17:00,0.0614,0.0615,0.0614,0.0614,52369.2
2025-01-18 04:18:00,0.0613,0.0613,0.0613,0.0613,158853.0
2025-01-18 04:19:00,0.0613,0.0613,0.0612,0.0613,25782.5
2025-01-18 04:20:00,0.0612,0.0613,0.0611,0.0613,427314.4
2025-01-18 04:21:00,0.0614,0.0614,0.0613,0.0614,186666.2
2025-01-18 04:22:00,0.0615,0.0615,0.0613,0.0613,207842.8
2025-01-18 04:23:00,0.0613,0.0613,0.0613,0.0613,99942.7
2025-01-18 04:24:00,0.0613,0.0613,0.0612,0.0612,77938.6
2025-01-18 04:25:00,0.0612,0.0612,0.061,0.061,161624.5
2025-01-18 04:26:00,0.0611,0.0612,0.0611,0.0611,175084.4
2025-01-18 04:27:00,0.0612,0.0613,0.0612,0.0612,96677.9
2025-01-18 04:28:00,0.0612,0.0613,0.0612,0.0613,125354.3
2025-01-18 04:29:00,0.0613,0.0613,0.0613,0.0613,57235.4
2025-01-18 04:30:00,0.0613,0.0614,0.0613,0.0613,153707.3
2025-01-18 04:31:00,0.0613,0.0614,0.0613,0.0614,174686.6
2025-01-18 04:32:00,0.0615,0.0616,0.0615,0.0616,206106.0
2025-01-18 04:33:00,0.0616,0.0616,0.0615,0.0616,84818.9
2025-01-18 04:34:00,0.0616,0.0617,0.0616,0.0617,27331.4
2025-01-18 04:35:00,0.0617,0.0618,0.0616,0.0617,86280.2
2025-01-18 04:36:00,0.0618,0.0618,0.0617,0.0617,922.9
2025-01-18 04:37:00,0.0617,0.0617,0.0617,0.0617,51902.6
2025-01-18 04:38:00,0.0617,0.0617,0.0617,0.0617,162828.0
2025-01-18 04:39:00,0.0617,0.0617,0.0616,0.0616,38893.3
2025-01-18 04:40:00,0.0616,0.0617,0.0616,0.0616,85469.6
2025-01-18 04:41:00,0.0617,0.0617,0.0617,0.0617,473.9
2025-01-18 04:42:00,0.0617,0.0617,0.0616,0.0617,141975.7
2025-01-18 04:43:00,0.0617,0.0618,0.0616,0.0617,88554.1
2025-01-18 04:44:00,0.0616,0.0616,0.0615,0.0616,67022.4
2025-01-18 04:45:00,0.0616,0.0617,0.0616,0.0616,40711.1
2025-01-18 04:46:00,0.0615,0.0615,0.0614,0.0615,275037.9
2025-01-18 04:47:00,0.0615,0.0615,0.0614,0.0614,121214.2
2025-01-18 04:48:00,0.0613,0.0614,0.0613,0.0614,2619.1
2025-01-18 04:49:00,0.0613,0.0614,0.0613,0.0613,34562.8
2025-01-18 04:50:00,0.0612,0.0613,0.0612,0.0612,215750.4
2025-01-18 04:51:00,0.0612,0.0614,0.0612,0.0614,330843.8
2025-01-18 04:52:00,0.0614,0.0614,0.0614,0.0614,83.7
2025-01-18 04:53:00,0.0613,0.0614,0.0613,0.0614,123283.9
2025-01-18 04:54:00,0.0614,0.0614,0.0614,0.0614,170.8
2025-01-18 04:55:00,0.0614,0.0614,0.0613,0.0613,5638.1
2025-01-18 04:56:00,0.0614,0.0615,0.0614,0.0614,108748.8
2025-01-18 04:57:00,0.0614,0.0614,0.0614,0.0614,63612.8
2025-01-18 04:58:00,0.0614,0.0615,0.0614,0.0615,559.5
2025-01-18 04:59:00,0.0614,0.0615,0.0614,0.0615,1845.8
2025-01-18 05:00:00,0.0614,0.0615,0.0614,0.0615,78676.6
2025-01-18 05:01:00,0.0616,0.0616,0.0616,0.0616,116686.9
2025-01-18 05:02:00,0.0615,0.0615,0.0615,0.0615,13122.6
2025-01-18 05:03:00,0.0616,0.0616,0.0616,0.0616,50004.9
2025-01-18 05:04:00,0.0616,0.0617,0.0616,0.0617,26197.8
2025-01-18 05:05:00,0.0616,0.0617,0.0616,0.0616,93887.5
2025-01-18 05:06:00,0.0617,0.0617,0.0616,0.0616,29701.0
2025-01-18 05:07:00,0.0616,0.0616,0.0615,0.0616,68100.6
2025-01-18 05:08:00,0.0615,0.0615,0.0615,0.0615,26185.5
2025-01-18 05:09:00,0.0615,0.0616,0.0615,0.0615,54037.7
2025-01-18 05:10:00,0.0614,0.0614,0.0613,0.0613,186168.6
2025-01-18 05:11:00,0.0612,0.0612,0.0612,0.0612,77396.4
2025-01-18 05:12:00,0.0611,0.0611,0.0611,0.0611,282333.1
2025-01-18 05:13:00,0.0611,0.0611,0.061,0.061,460470.5
2025-01-18 05:14:00,0.061,0.061,0.0609,0.0609,96034.1
2025-01-18 05:15:00,0.0609,0.0609,0.0609,0.0609,375996.1
2025-01-18 05:16:00,0.0609,0.0609,0.0609,0.0609,98.5
2025-01-18 05:17:00,0.0609,0.061,0.0609,0.061,297465.5
2025-01-18 05:18:00,0.061,0.0611,0.061,0.0611,121698.6
2025-01-18 05:19:00,0.0612,0.0612,0.0612,0.0612,50147.9
2025-01-18 05:20:00,0.0612,0.0612,0.0611,0.0612,179502.6
2025-01-18 05:21:00,0.0612,0.0612,0.0611,0.0612,118482.9
2025-01-18 05:22:00,0.0611,0.0612,0.0611,0.0612,55096.0
2025-01-18 05:23:00,0.0611,0.0611,0.0611,0.0611,62353.0
2025-01-18 05:24:00,0.061,0.0611,0.061,0.0611,27658.0
2025-01-18 05:25:00,0.0611,0.0611,0.0611,0.0611,48965.1
2025-01-18 05:26:00,0.0611,0.0611,0.061,0.061,26515.8
2025-01-18 05:27:00,0.061,0.061,0.0608,0.0609,161263.2
2025-01-18 05:28:00,0.0608,0.0609,0.0608,0.0608,130721.8
2025-01-18 05:29:00,0.0609,0.0609,0.0609,0.0609,49107.3
2025-01-18 05:30:00,0.0608,0.0609,0.0608,0.0608,154475.9
2025-01-18 05:31:00,0.0608,0.0608,0.0607,0.0607,49875.2
2025-01-18 05:32:00,0.0607,0.0609,0.0606,0.0608,199799.3
2025-01-18 05:33:00,0.0609,0.0609,0.0608,0.0609,120196.1
2025-01-18 05:34:00,0.0609,0.061,0.0609,0.061,6250.9
2025-01-18 05:35:00,0.061,0.061,0.0608,0.0608,125915.2
2025-01-18 05:36:00,0.0607,0.0607,0.0607,0.0607,23470.1
2025-01-18 05:37:00,0.0607,0.0607,0.0607,0.0607,39596.7
2025-01-18 05:38:00,0.0607,0.0608,0.0606,0.0607,140917.3
2025-01-18 05:39:00,0.0606,0.0606,0.0606,0.0606,327.5
2025-01-18 05:40:00,0.0606,0.0607,0.0606,0.0606,62693.6
2025-01-18 05:41:00,0.0607,0.0607,0.0605,0.0605,203639.7
2025-01-18 05:42:00,0.0606,0.0606,0.0605,0.0606,128258.9
2025-01-18 05:43:00,0.0606,0.0606,0.0606,0.0606,29523.5
2025-01-18 05:44:00,0.0606,0.0607,0.0606,0.0606,65306.8
2025-01-18 05:45:00,0.0606,0.0606,0.0606,0.0606,5766.0
2025-01-18 05:46:00,0.0606,0.0606,0.0605,0.0605,74314.1
2025-01-18 05:47:00,0.0606,0.0606,0.0606,0.0606,90578.5
2025-01-18 05:48:00,0.0607,0.0607,0.0605,0.0605,123942.9
2025-01-18 05:49:00,0.0605,0.0605,0.0603,0.0605,126353.0
2025-01-18 05:50:00,0.0604,0.0604,0.0602,0.0603,471634.2
2025-01-18 05:51:00,0.0603,0.0604,0.0603,0.0603,79497.9
2025-01-18 05:52:00,0.0602,0.0603,0.0602,0.0602,50929.5
2025-01-18 05:53:00,0.0603,0.0603,0.0602,0.0602,71161.1
2025-01-18 05:54:00,0.0602,0.0602,0.06,0.0601,288622.1
2025-01-18 05:55:00,0.06,0.06,0.0598,0.0598,62117.9
2025-01-18 05:56:00,0.0598,0.0601,0.0598,0.06,797660.8
2025-01-18 05:57:00,0.06,0.06,0.0598,0.0598,357658.7
2025-01-18 05:58:00,0.0598,0.0599,0.0598,0.0598,489590.8
2025-01-18 05:59:00,0.0598,0.0599,0.0597,0.0598,291938.5
2025-01-18 06:00:00,0.0597,0.0604,0.0597,0.0602,722695.0
2025-01-18 06:01:00,0.0602,0.0603,0.0601,0.0603,215927.0
2025-01-18 06:02:00,0.0603,0.0604,0.0601,0.0602,302649.5
2025-01-18 06:03:00,0.0603,0.0604,0.0602,0.0602,144050.7
2025-01-18 06:04:00,0.0602,0.0604,0.0602,0.0603,112458.6
2025-01-18 06:05:00,0.0603,0.0604,0.0603,0.0603,243398.8
2025-01-18 06:06:00,0.0604,0.0604,0.0604,0.0604,308175.4
2025-01-18 06:07:00,0.0603,0.0604,0.0602,0.0604,163676.2
2025-01-18 06:08:00,0.0604,0.0605,0.0604,0.0605,52744.0
2025-01-18 06:09:00,0.0604,0.0605,0.0604,0.0604,203233.5
2025-01-18 06:10:00,0.0605,0.0605,0.0604,0.0604,314873.1
2025-01-18 06:11:00,0.0604,0.0604,0.0602,0.0603,333167.8
2025-01-18 06:12:00,0.0603,0.0603,0.0602,0.0602,234406.6
2025-01-18 06:13:00,0.0602,0.0604,0.0602,0.0602,86946.7
2025-01-18 06:14:00,0.0603,0.0605,0.0603,0.0604,104033.9
2025-01-18 06:15:00,0.0604,0.0605,0.0603,0.0604,148391.8
2025-01-18 06:16:00,0.0604,0.0605,0.0604,0.0605,296016.2
2025-01-18 06:17:00,0.0605,0.0606,0.0605,0.0606,189908.5
2025-01-18 06:18:00,0.0606,0.0606,0.0606,0.0606,147587.1
2025-01-18 06:19:00,0.0606,0.0607,0.0606,0.0606,71692.6
2025-01-18 06:20:00,0.0606,0.0606,0.0605,0.0605,25957.7
2025-01-18 06:21:00,0.0605,0.0605,0.0604,0.0604,24454.9
2025-01-18 06:22:00,0.0604,0.0604,0.0602,0.0604,284965.3
2025-01-18 06:23:00,0.0603,0.0604,0.0603,0.0604,2100.9
2025-01-18 06:24:00,0.0603,0.0604,0.0603,0.0604,2917.6
2025-01-18 06:25:00,0.0603,0.0604,0.0603,0.0604,26710.7
2025-01-18 06:26:00,0.0604,0.0605,0.0604,0.0604,54471.7
2025-01-18 06:27:00,0.0604,0.0605,0.0604,0.0605,49823.9
2025-01-18 06:28:00,0.0605,0.0605,0.0604,0.0604,138309.0
2025-01-18 06:29:00,0.0605,0.0606,0.0605,0.0606,38007.0
2025-01-18 06:30:00,0.0605,0.0605,0.0605,0.0605,38727.8
2025-01-18 06:31:00,0.0605,0.0605,0.0605,0.0605,29311.1
2025-01-18 06:32:00,0.0605,0.0605,0.0604,0.0605,57039.3
2025-01-18 06:33:00,0.0605,0.0605,0.0605,0.0605,72690.1
2025-01-18 06:34:00,0.0605,0.0606,0.0604,0.0604,28493.6
2025-01-18 06:35:00,0.0605,0.0606,0.0604,0.0606,117186.0
2025-01-18 06:36:00,0.0605,0.0609,0.0605,0.0609,317383.6
2025-01-18 06:37:00,0.0609,0.0609,0.0607,0.0608,121985.4
2025-01-18 06:38:00,0.0608,0.0608,0.0607,0.0607,127322.4
2025-01-18 06:39:00,0.0608,0.0608,0.0608,0.0608,23837.6
2025-01-18 06:40:00,0.0608,0.0608,0.0607,0.0608,30864.1
2025-01-18 06:41:00,0.0607,0.0607,0.0607,0.0607,1408.3
2025-01-18 06:42:00,0.0608,0.0608,0.0607,0.0607,69585.1
2025-01-18 06:43:00,0.0606,0.0606,0.0606,0.0606,105.2
2025-01-18 06:44:00,0.0606,0.0606,0.0606,0.0606,1168.9
2025-01-18 06:45:00,0.0607,0.0608,0.0607,0.0608,23045.4
2025-01-18 06:46:00,0.0607,0.0608,0.0607,0.0608,91142.7
2025-01-18 06:47:00,0.0608,0.0609,0.0608,0.0609,27307.6
2025-01-18 06:48:00,0.0609,0.0609,0.0607,0.0608,121313.0
2025-01-18 06:49:00,0.0608,0.0609,0.0608,0.0608,1611.2
2025-01-18 06:50:00,0.0609,0.0609,0.0609,0.0609,83.2
2025-01-18 06:51:00,0.0608,0.0609,0.0607,0.0608,126118.9
2025-01-18 06:52:00,0.0608,0.0608,0.0607,0.0607,28545.8
2025-01-18 06:53:00,0.0608,0.0609,0.0608,0.0609,35523.6
2025-01-18 06:54:00,0.0609,0.0609,0.0608,0.0608,30922.0
2025-01-18 06:55:00,0.0608,0.0608,0.0606,0.0606,90916.3
2025-01-18 06:56:00,0.0606,0.0606,0.0606,0.0606,105.4
2025-01-18 06:57:00,0.0607,0.0607,0.0606,0.0607,153431.9
2025-01-18 06:58:00,0.0606,0.0606,0.0606,0.0606,105.2
2025-01-18 06:59:00,0.0607,0.0607,0.0606,0.0606,86919.7
2025-01-18 07:00:00,0.0606,0.0606,0.0606,0.0606,52919.9
2025-01-18 07:01:00,0.0606,0.0606,0.0605,0.0606,5892.7
2025-01-18 07:02:00,0.0606,0.0606,0.0604,0.0605,138979.7
2025-01-18 07:03:00,0.0605,0.0605,0.0604,0.0605,122442.8
2025-01-18 07:04:00,0.0604,0.0604,0.0603,0.0603,61207.0
2025-01-18 07:05:00,0.0602,0.0604,0.0602,0.0604,185648.8
2025-01-18 07:06:00,0.0603,0.0603,0.0602,0.0602,27433.4
2025-01-18 07:07:00,0.0602,0.0604,0.0602,0.0604,30717.8
2025-01-18 07:08:00,0.0603,0.0603,0.0603,0.0603,63090.1
2025-01-18 07:09:00,0.0603,0.0603,0.0601,0.0601,338867.5
2025-01-18 07:10:00,0.0601,0.0602,0.0601,0.0601,243347.5
2025-01-18 07:11:00,0.0601,0.0601,0.0601,0.0601,31149.7
2025-01-18 07:12:00,0.0601,0.0601,0.0601,0.0601,84833.6
2025-01-18 07:13:00,0.0601,0.0601,0.06,0.06,112908.8
2025-01-18 07:14:00,0.06,0.06,0.06,0.06,131196.2
2025-01-18 07:15:00,0.06,0.06,0.0599,0.06,346211.1
2025-01-18 07:16:00,0.06,0.0601,0.06,0.06,75021.9
2025-01-18 07:17:00,0.0601,0.0602,0.0601,0.0601,52935.6
2025-01-18 07:18:00,0.0601,0.0602,0.0601,0.0602,77119.4
2025-01-18 07:19:00,0.0601,0.0601,0.0601,0.0601,97546.4
2025-01-18 07:20:00,0.0601,0.0602,0.0601,0.0602,86408.7
2025-01-18 07:21:00,0.0603,0.0603,0.0602,0.0602,65154.8
2025-01-18 07:22:00,0.0602,0.0603,0.0602,0.0603,3004.0
2025-01-18 07:23:00,0.0603,0.0603,0.0603,0.0603,319.5
2025-01-18 07:24:00,0.0603,0.0603,0.0603,0.0603,87391.1
2025-01-18 07:25:00,0.0603,0.0604,0.0602,0.0602,122177.2
2025-01-18 07:26:00,0.0603,0.0603,0.0603,0.0603,108289.4
2025-01-18 07:27:00,0.0603,0.0603,0.0602,0.0602,54243.9
2025-01-18 07:28:00,0.0602,0.0602,0.0602,0.0602,2978.6
2025-01-18 07:29:00,0.0603,0.0603,0.0602,0.0602,1615.6
2025-01-18 07:30:00,0.0602,0.0602,0.0602,0.0602,53647.4
2025-01-18 07:31:00,0.0602,0.0603,0.0602,0.0602,124391.8
2025-01-18 07:32:00,0.0601,0.0602,0.0601,0.0601,181823.3
2025-01-18 07:33:00,0.06,0.06,0.06,0.06,92527.1
2025-01-18 07:34:00,0.0601,0.0602,0.0601,0.0601,35113.9
2025-01-18 07:35:00,0.0602,0.0602,0.0602,0.0602,25769.1
2025-01-18 07:36:00,0.0603,0.0603,0.0602,0.0602,50308.2
2025-01-18 07:37:00,0.0601,0.0602,0.0601,0.0602,9133.9
2025-01-18 07:38:00,0.0602,0.0603,0.0602,0.0603,34921.5
2025-01-18 07:39:00,0.0603,0.0603,0.0602,0.0602,56271.1
2025-01-18 07:40:00,0.0602,0.0602,0.0601,0.0601,77383.3
2025-01-18 07:41:00,0.0601,0.0601,0.0601,0.0601,106.3
2025-01-18 07:42:00,0.0601,0.0602,0.0601,0.0601,6211.0
2025-01-18 07:43:00,0.0601,0.0601,0.0601,0.0601,24272.5
2025-01-18 07:44:00,0.06,0.0601,0.06,0.06,4157.7
2025-01-18 07:45:00,0.06,0.0601,0.0599,0.0599,402133.5
2025-01-18 07:46:00,0.06,0.06,0.0599,0.06,64932.5
2025-01-18 07:47:00,0.06,0.0601,0.06,0.06,101972.7
2025-01-18 07:48:00,0.06,0.06,0.06,0.06,106.1
2025-01-18 07:49:00,0.0599,0.06,0.0599,0.06,81929.8
2025-01-18 07:50:00,0.0599,0.06,0.0598,0.0599,373910.3
2025-01-18 07:51:00,0.0598,0.0599,0.0598,0.0598,164053.0
2025-01-18 07:52:00,0.0598,0.0599,0.0598,0.0599,2201.8
2025-01-18 07:53:00,0.0599,0.06,0.0598,0.06,67210.4
2025-01-18 07:54:00,0.06,0.0601,0.06,0.06,64813.9
2025-01-18 07:55:00,0.0601,0.0602,0.0601,0.0602,76262.6
2025-01-18 07:56:00,0.0601,0.0601,0.0599,0.0601,314989.6
2025-01-18 07:57:00,0.0601,0.0601,0.0601,0.0601,106.2
2025-01-18 07:58:00,0.06,0.0601,0.06,0.0601,601.0
2025-01-18 07:59:00,0.06,0.0601,0.06,0.0601,485.1
2025-01-18 08:00:00,0.06,0.06,0.0597,0.0597,290940.5
2025-01-18 08:01:00,0.0598,0.0598,0.0597,0.0597,267181.6
2025-01-18 08:02:00,0.0597,0.0598,0.0596,0.0597,149887.3
2025-01-18 08:03:00,0.0597,0.0598,0.0596,0.0597,94794.7
2025-01-18 08:04:00,0.0596,0.0596,0.0595,0.0595,347103.5
2025-01-18 08:05:00,0.0596,0.0597,0.0595,0.0595,189755.7
2025-01-18 08:06:00,0.0596,0.0596,0.0595,0.0595,53267.8
2025-01-18 08:07:00,0.0595,0.0595,0.0595,0.0595,23497.8
2025-01-18 08:08:00,0.0594,0.0595,0.0593,0.0594,268908.6
2025-01-18 08:09:00,0.0593,0.0595,0.0593,0.0593,614048.7
2025-01-18 08:10:00,0.0593,0.0596,0.0593,0.0594,291480.3
2025-01-18 08:11:00,0.0595,0.0598,0.0595,0.0598,307436.7
2025-01-18 08:12:00,0.0597,0.0598,0.0597,0.0597,75732.4
2025-01-18 08:13:00,0.0598,0.0599,0.0597,0.0598,120532.1
2025-01-18 08:14:00,0.0598,0.0598,0.0597,0.0598,66137.7
2025-01-18 08:15:00,0.0598,0.0599,0.0598,0.0599,158166.1
2025-01-18 08:16:00,0.0599,0.0599,0.0598,0.0599,94435.7
2025-01-18 08:17:00,0.0599,0.06,0.0598,0.0598,212593.8
2025-01-18 08:18:00,0.0597,0.0597,0.0597,0.0597,147510.9
2025-01-18 08:19:00,0.0596,0.0597,0.0596,0.0596,604.9
2025-01-18 08:20:00,0.0596,0.0596,0.0594,0.0594,56669.6
2025-01-18 08:21:00,0.0595,0.0596,0.0595,0.0595,263150.1
2025-01-18 08:22:00,0.0595,0.0596,0.0595,0.0595,310864.2
2025-01-18 08:23:00,0.0594,0.0595,0.0594,0.0594,301360.3
2025-01-18 08:24:00,0.0594,0.0596,0.0594,0.0596,151667.8
2025-01-18 08:25:00,0.0596,0.0597,0.0596,0.0597,80509.4
2025-01-18 08:26:00,0.0598,0.0598,0.0597,0.0597,289.6
2025-01-18 08:27:00,0.0598,0.0598,0.0597,0.0598,113184.2
2025-01-18 08:28:00,0.0599,0.0599,0.0598,0.0598,64842.2
2025-01-18 08:29:00,0.0598,0.0599,0.0598,0.0598,1057.0
2025-01-18 08:30:00,0.0599,0.0601,0.0599,0.06,118495.5
2025-01-18 08:31:00,0.06,0.06,0.06,0.06,47353.5
2025-01-18 08:32:00,0.06,0.06,0.06,0.06,99096.8
2025-01-18 08:33:00,0.0599,0.0601,0.0599,0.0601,56604.0
2025-01-18 08:34:00,0.0601,0.0601,0.06,0.06,74094.4
2025-01-18 08:35:00,0.06,0.0601,0.06,0.0601,283.1
2025-01-18 08:36:00,0.06,0.0601,0.06,0.0601,64326.9
2025-01-18 08:37:00,0.06,0.06,0.06,0.06,116154.2
2025-01-18 08:38:00,0.0601,0.0602,0.0601,0.0601,86778.8
2025-01-18 08:39:00,0.0601,0.0601,0.0601,0.0601,127105.1
2025-01-18 08:40:00,0.0601,0.0601,0.0601,0.0601,74023.3
2025-01-18 08:41:00,0.0601,0.0602,0.0601,0.0602,26966.6
2025-01-18 08:42:00,0.0601,0.0601,0.0601,0.0601,53024.9
2025-01-18 08:43:00,0.0601,0.0602,0.0601,0.0602,863.4
2025-01-18 08:44:00,0.0601,0.0602,0.0601,0.0602,48249.7
2025-01-18 08:45:00,0.0601,0.0601,0.0601,0.0601,29111.8
2025-01-18 08:46:00,0.0601,0.0601,0.0601,0.0601,298134.5
2025-01-18 08:47:00,0.0601,0.0601,0.06,0.06,73957.0
2025-01-18 08:48:00,0.0601,0.0602,0.0601,0.0602,52143.5
2025-01-18 08:49:00,0.0602,0.0602,0.0602,0.0602,291.8
2025-01-18 08:50:00,0.0601,0.0601,0.0601,0.0601,27885.9
2025-01-18 08:51:00,0.0601,0.0601,0.0601,0.0601,190.3
2025-01-18 08:52:00,0.0601,0.0601,0.0601,0.0601,91277.6
2025-01-18 08:53:00,0.0602,0.0602,0.0601,0.0602,19180.6
2025-01-18 08:54:00,0.0602,0.0602,0.0602,0.0602,1634.3
2025-01-18 08:55:00,0.0602,0.0602,0.06,0.0601,61737.1
2025-01-18 08:56:00,0.0601,0.0602,0.0601,0.0602,62424.9
2025-01-18 08:57:00,0.0601,0.0601,0.06,0.06,169194.6
2025-01-18 08:58:00,0.06,0.06,0.06,0.06,303.1
2025-01-18 08:59:00,0.06,0.06,0.0599,0.06,109663.9
2025-01-18 09:00:00,0.06,0.06,0.0599,0.0599,123522.8
2025-01-18 09:01:00,0.06,0.06,0.0599,0.06,97568.4
2025-01-18 09:02:00,0.0601,0.0601,0.06,0.0601,92531.0
2025-01-18 09:03:00,0.0601,0.0602,0.0601,0.0602,61081.4
2025-01-18 09:04:00,0.0601,0.0601,0.06,0.06,27042.2
2025-01-18 09:05:00,0.06,0.06,0.06,0.06,193.3
2025-01-18 09:06:00,0.06,0.06,0.06,0.06,106.5
2025-01-18 09:07:00,0.06,0.06,0.0599,0.06,28757.7
2025-01-18 09:08:00,0.06,0.06,0.0598,0.0599,57832.9
2025-01-18 09:09:00,0.0598,0.0598,0.0598,0.0598,106.6
2025-01-18 09:10:00,0.0599,0.0599,0.0598,0.0598,953.0
2025-01-18 09:11:00,0.0598,0.0599,0.0598,0.0599,373.9
2025-01-18 09:12:00,0.0598,0.0598,0.0598,0.0598,278.5
2025-01-18 09:13:00,0.0598,0.0599,0.0597,0.0598,91318.8
2025-01-18 09:14:00,0.0598,0.0598,0.0598,0.0598,407.8
2025-01-18 09:15:00,0.0599,0.0599,0.0599,0.0599,101721.4
2025-01-18 09:16:00,0.0599,0.0599,0.0599,0.0599,118314.2
2025-01-18 09:17:00,0.0599,0.0601,0.0599,0.06,64215.3
2025-01-18 09:18:00,0.06,0.06,0.0599,0.06,266687.7
2025-01-18 09:19:00,0.0601,0.0601,0.06,0.0601,113105.5
2025-01-18 09:20:00,0.06,0.06,0.0599,0.0599,26439.2
2025-01-18 09:21:00,0.06,0.06,0.0599,0.0599,27109.9
2025-01-18 09:22:00,0.0598,0.0598,0.0598,0.0598,190725.9
2025-01-18 09:23:00,0.0597,0.0598,0.0596,0.0596,115540.0
2025-01-18 09:24:00,0.0597,0.0597,0.0596,0.0596,215320.3
2025-01-18 09:25:00,0.0597,0.0598,0.0597,0.0597,29675.5
2025-01-18 09:26:00,0.0598,0.0598,0.0598,0.0598,24357.9
2025-01-18 09:27:00,0.0598,0.0599,0.0597,0.0598,283290.0
2025-01-18 09:28:00,0.0597,0.0597,0.0597,0.0597,106.8
2025-01-18 09:29:00,0.0598,0.0598,0.0597,0.0597,286.2
2025-01-18 09:30:00,0.0598,0.0598,0.0597,0.0598,65987.8
2025-01-18 09:31:00,0.0597,0.0597,0.0596,0.0596,41621.1
2025-01-18 09:32:00,0.0596,0.0596,0.0594,0.0595,337329.0
2025-01-18 09:33:00,0.0595,0.0595,0.0594,0.0595,60891.7
2025-01-18 09:34:00,0.0595,0.0595,0.0595,0.0595,89206.5
2025-01-18 09:35:00,0.0595,0.0597,0.0595,0.0597,188516.6
2025-01-18 09:36:00,0.0596,0.0597,0.0595,0.0596,243006.1
2025-01-18 09:37:00,0.0596,0.0597,0.0595,0.0597,57490.1
