timestamp,open,high,low,close,volume
2025-01-17 12:35:00,1.2442,1.2448,1.2439,1.2444,4786.0
2025-01-17 12:36:00,1.2443,1.2443,1.2427,1.2433,16723.0
2025-01-17 12:37:00,1.2427,1.2458,1.2427,1.2458,6847.0
2025-01-17 12:38:00,1.2452,1.2467,1.2452,1.2467,5280.0
2025-01-17 12:39:00,1.2456,1.2465,1.2456,1.2464,235.0
2025-01-17 12:40:00,1.2454,1.2473,1.2454,1.2469,884.0
2025-01-17 12:41:00,1.2467,1.2485,1.2467,1.2475,1958.0
2025-01-17 12:42:00,1.247,1.2476,1.247,1.2474,318.0
2025-01-17 12:43:00,1.2472,1.2475,1.2472,1.2475,176.0
2025-01-17 12:44:00,1.2474,1.2484,1.2474,1.2477,23.0
2025-01-17 12:45:00,1.2472,1.2474,1.2472,1.2473,127.0
2025-01-17 12:46:00,1.2483,1.2493,1.2483,1.2492,1016.0
2025-01-17 12:47:00,1.2497,1.2511,1.2497,1.2509,386.0
2025-01-17 12:48:00,1.2494,1.2494,1.2476,1.2476,492.0
2025-01-17 12:49:00,1.2477,1.2485,1.2477,1.2482,952.0
2025-01-17 12:50:00,1.248,1.248,1.248,1.248,10.0
2025-01-17 12:51:00,1.2476,1.2483,1.247,1.247,252.0
2025-01-17 12:52:00,1.2469,1.2483,1.2469,1.2483,819.0
2025-01-17 12:53:00,1.248,1.248,1.2471,1.2476,229.0
2025-01-17 12:54:00,1.247,1.247,1.247,1.247,64.0
2025-01-17 12:55:00,1.2464,1.247,1.2462,1.2464,303.0
2025-01-17 12:56:00,1.2459,1.2459,1.2439,1.2441,2019.0
2025-01-17 12:57:00,1.2443,1.2444,1.244,1.2441,123.0
2025-01-17 12:58:00,1.2436,1.2436,1.2428,1.2429,146.0
2025-01-17 12:59:00,1.2433,1.2433,1.2428,1.2428,350.0
2025-01-17 13:00:00,1.243,1.2458,1.243,1.2458,276.0
2025-01-17 13:01:00,1.2458,1.2473,1.2458,1.2473,183.0
2025-01-17 13:02:00,1.2472,1.248,1.2472,1.248,174.0
2025-01-17 13:03:00,1.2479,1.2488,1.2474,1.2488,319.0
2025-01-17 13:04:00,1.2488,1.2488,1.2488,1.2488,0.0
2025-01-17 13:05:00,1.249,1.2506,1.2488,1.2502,6399.0
2025-01-17 13:06:00,1.2497,1.2504,1.2489,1.2489,186.0
2025-01-17 13:07:00,1.2489,1.249,1.2489,1.249,34.0
2025-01-17 13:08:00,1.2514,1.2514,1.2505,1.2505,2216.0
2025-01-17 13:09:00,1.2495,1.2495,1.2495,1.2495,37.0
2025-01-17 13:10:00,1.2496,1.2496,1.2477,1.2479,3265.0
2025-01-17 13:11:00,1.248,1.2489,1.248,1.2489,334.0
2025-01-17 13:12:00,1.2494,1.2507,1.2491,1.2507,2136.0
2025-01-17 13:13:00,1.2498,1.2512,1.2498,1.2506,1850.0
2025-01-17 13:14:00,1.2503,1.2507,1.2501,1.2504,372.0
2025-01-17 13:15:00,1.2514,1.2514,1.2514,1.2514,105.0
2025-01-17 13:16:00,1.2513,1.2514,1.2512,1.2514,700.0
2025-01-17 13:17:00,1.2518,1.2524,1.2518,1.2522,800.0
2025-01-17 13:18:00,1.2525,1.2528,1.2511,1.2512,1195.0
2025-01-17 13:19:00,1.2502,1.2502,1.2493,1.2498,3970.0
2025-01-17 13:20:00,1.2492,1.2498,1.2492,1.2498,1186.0
2025-01-17 13:21:00,1.2498,1.2505,1.2498,1.2505,296.0
2025-01-17 13:22:00,1.2501,1.2501,1.2497,1.2501,117.0
2025-01-17 13:23:00,1.2512,1.2515,1.2506,1.2506,787.0
2025-01-17 13:24:00,1.2502,1.2502,1.2478,1.2489,6738.0
2025-01-17 13:25:00,1.2485,1.2499,1.2485,1.2499,562.0
2025-01-17 13:26:00,1.2498,1.2507,1.2498,1.2505,650.0
2025-01-17 13:27:00,1.2514,1.2519,1.2506,1.2506,116.0
2025-01-17 13:28:00,1.2504,1.2506,1.2504,1.2506,29.0
2025-01-17 13:29:00,1.2506,1.2506,1.2506,1.2506,0.0
2025-01-17 13:30:00,1.2505,1.2508,1.2497,1.2497,1238.0
2025-01-17 13:31:00,1.25,1.2502,1.25,1.2502,36.0
2025-01-17 13:32:00,1.2501,1.251,1.2499,1.2499,257.0
2025-01-17 13:33:00,1.2504,1.2511,1.2494,1.2494,460.0
2025-01-17 13:34:00,1.2491,1.2495,1.2482,1.2482,491.0
2025-01-17 13:35:00,1.2478,1.248,1.2476,1.2476,232.0
2025-01-17 13:36:00,1.2481,1.2481,1.245,1.245,1411.0
2025-01-17 13:37:00,1.2444,1.2448,1.2425,1.2425,774.0
2025-01-17 13:38:00,1.2422,1.2422,1.2389,1.2411,9278.0
2025-01-17 13:39:00,1.2403,1.2408,1.2374,1.2385,733.0
2025-01-17 13:40:00,1.2383,1.2406,1.238,1.2406,2546.0
2025-01-17 13:41:00,1.2413,1.2428,1.2409,1.2428,1018.0
2025-01-17 13:42:00,1.243,1.2451,1.2425,1.2444,841.0
2025-01-17 13:43:00,1.2441,1.2441,1.2426,1.2426,342.0
2025-01-17 13:44:00,1.243,1.2441,1.2429,1.2429,494.0
2025-01-17 13:45:00,1.243,1.2453,1.2429,1.2443,1044.0
2025-01-17 13:46:00,1.2442,1.2442,1.2424,1.2425,406.0
2025-01-17 13:47:00,1.2428,1.2436,1.2426,1.243,787.0
2025-01-17 13:48:00,1.2427,1.2429,1.2397,1.2397,1146.0
2025-01-17 13:49:00,1.2397,1.2397,1.238,1.2382,486.0
2025-01-17 13:50:00,1.2383,1.2384,1.2374,1.2379,313.0
2025-01-17 13:51:00,1.2379,1.2402,1.2378,1.2386,4731.0
2025-01-17 13:52:00,1.239,1.2392,1.2376,1.238,249.0
2025-01-17 13:53:00,1.2382,1.2387,1.238,1.238,152.0
2025-01-17 13:54:00,1.2386,1.2396,1.2382,1.239,279.0
2025-01-17 13:55:00,1.239,1.239,1.2377,1.2381,3634.0
2025-01-17 13:56:00,1.2382,1.2391,1.2382,1.2388,222.0
2025-01-17 13:57:00,1.2391,1.2392,1.2375,1.2381,2165.0
2025-01-17 13:58:00,1.2379,1.2379,1.2365,1.2369,7595.0
2025-01-17 13:59:00,1.2372,1.2394,1.2369,1.2394,10551.0
2025-01-17 14:00:00,1.2387,1.2422,1.2387,1.2419,6054.0
2025-01-17 14:01:00,1.2416,1.2423,1.2414,1.2423,1022.0
2025-01-17 14:02:00,1.2421,1.2447,1.2421,1.2444,502.0
2025-01-17 14:03:00,1.2448,1.2455,1.2448,1.2451,349.0
2025-01-17 14:04:00,1.2452,1.2486,1.2452,1.2484,21023.0
2025-01-17 14:05:00,1.2481,1.2485,1.2454,1.2481,12232.0
2025-01-17 14:06:00,1.2479,1.2491,1.2469,1.2473,2329.0
2025-01-17 14:07:00,1.2475,1.2482,1.2472,1.2482,284.0
2025-01-17 14:08:00,1.2484,1.2491,1.2469,1.2469,883.0
2025-01-17 14:09:00,1.2468,1.2468,1.2468,1.2468,37.0
2025-01-17 14:10:00,1.2464,1.249,1.2464,1.249,148.0
2025-01-17 14:11:00,1.249,1.2503,1.2489,1.2503,3401.0
2025-01-17 14:12:00,1.2502,1.2502,1.2483,1.2483,533.0
2025-01-17 14:13:00,1.2481,1.2481,1.2469,1.2469,645.0
2025-01-17 14:14:00,1.247,1.2476,1.2468,1.2475,743.0
2025-01-17 14:15:00,1.2475,1.2477,1.2466,1.2475,1297.0
2025-01-17 14:16:00,1.2474,1.2483,1.2471,1.2481,3664.0
2025-01-17 14:17:00,1.2474,1.2485,1.2474,1.2483,3846.0
2025-01-17 14:18:00,1.2474,1.2474,1.2469,1.2469,349.0
2025-01-17 14:19:00,1.2469,1.2469,1.2467,1.2468,180.0
2025-01-17 14:20:00,1.2478,1.2478,1.2461,1.2461,17.0
2025-01-17 14:21:00,1.246,1.2462,1.2453,1.2462,2280.0
2025-01-17 14:22:00,1.2466,1.2485,1.2466,1.248,8821.0
2025-01-17 14:23:00,1.2481,1.2481,1.2473,1.2473,98.0
2025-01-17 14:24:00,1.2475,1.2475,1.247,1.247,960.0
2025-01-17 14:25:00,1.247,1.2473,1.2463,1.2467,661.0
2025-01-17 14:26:00,1.2475,1.2475,1.2469,1.2471,1878.0
2025-01-17 14:27:00,1.2465,1.2473,1.2465,1.2473,31.0
2025-01-17 14:28:00,1.2474,1.2483,1.2474,1.2483,838.0
2025-01-17 14:29:00,1.2485,1.2495,1.2483,1.2483,437.0
2025-01-17 14:30:00,1.2486,1.2495,1.2457,1.2458,5719.0
2025-01-17 14:31:00,1.2456,1.2456,1.2411,1.244,5732.0
2025-01-17 14:32:00,1.2444,1.2471,1.2429,1.2471,1789.0
2025-01-17 14:33:00,1.2479,1.2499,1.246,1.2466,1272.0
2025-01-17 14:34:00,1.2466,1.2486,1.2456,1.2465,581.0
2025-01-17 14:35:00,1.2476,1.25,1.2469,1.2485,2341.0
2025-01-17 14:36:00,1.2487,1.2525,1.2487,1.2502,5686.0
2025-01-17 14:37:00,1.251,1.2516,1.2476,1.2482,2361.0
2025-01-17 14:38:00,1.2499,1.2499,1.2465,1.2476,767.0
2025-01-17 14:39:00,1.2473,1.2473,1.2451,1.2452,940.0
2025-01-17 14:40:00,1.2454,1.2461,1.2437,1.2444,1881.0
2025-01-17 14:41:00,1.2446,1.2458,1.2429,1.2429,559.0
2025-01-17 14:42:00,1.2436,1.246,1.2432,1.2432,551.0
2025-01-17 14:43:00,1.2428,1.2436,1.2412,1.2429,1298.0
2025-01-17 14:44:00,1.243,1.244,1.2419,1.2433,424.0
2025-01-17 14:45:00,1.2433,1.248,1.2433,1.2469,394.0
2025-01-17 14:46:00,1.2475,1.2475,1.2449,1.2456,432.0
2025-01-17 14:47:00,1.245,1.2458,1.2435,1.245,3218.0
2025-01-17 14:48:00,1.2442,1.2442,1.242,1.2442,630.0
2025-01-17 14:49:00,1.2446,1.245,1.2434,1.2434,106.0
2025-01-17 14:50:00,1.2444,1.2444,1.2424,1.2424,166.0
2025-01-17 14:51:00,1.2419,1.2435,1.2414,1.2432,189.0
2025-01-17 14:52:00,1.245,1.2474,1.2448,1.2472,1248.0
2025-01-17 14:53:00,1.2476,1.248,1.2474,1.2476,92.0
2025-01-17 14:54:00,1.2472,1.2472,1.2446,1.2457,348.0
2025-01-17 14:55:00,1.2457,1.2457,1.2457,1.2457,0.0
2025-01-17 14:56:00,1.2478,1.2487,1.2478,1.2483,169.0
2025-01-17 14:57:00,1.2485,1.2492,1.2475,1.2488,3583.0
2025-01-17 14:58:00,1.2484,1.2486,1.2475,1.2483,588.0
2025-01-17 14:59:00,1.2473,1.2474,1.2464,1.2474,506.0
2025-01-17 15:00:00,1.2482,1.2488,1.2482,1.2488,339.0
2025-01-17 15:01:00,1.2494,1.2502,1.2487,1.2502,1169.0
2025-01-17 15:02:00,1.2491,1.251,1.2491,1.251,2431.0
2025-01-17 15:03:00,1.2512,1.2513,1.2482,1.2482,547.0
2025-01-17 15:04:00,1.2486,1.2506,1.2481,1.25,642.0
2025-01-17 15:05:00,1.2514,1.2522,1.2509,1.2521,855.0
2025-01-17 15:06:00,1.2515,1.2526,1.2512,1.2513,736.0
2025-01-17 15:07:00,1.2511,1.2526,1.251,1.2522,194.0
2025-01-17 15:08:00,1.252,1.2528,1.2503,1.2504,3405.0
2025-01-17 15:09:00,1.2505,1.2519,1.2499,1.2519,9686.0
2025-01-17 15:10:00,1.251,1.2512,1.2509,1.2511,723.0
2025-01-17 15:11:00,1.2504,1.2504,1.2483,1.2498,2592.0
2025-01-17 15:12:00,1.2502,1.2502,1.2486,1.2486,1185.0
2025-01-17 15:13:00,1.2483,1.2485,1.2477,1.2485,485.0
2025-01-17 15:14:00,1.2498,1.2499,1.2492,1.2492,126.0
2025-01-17 15:15:00,1.2495,1.2495,1.2495,1.2495,54.0
2025-01-17 15:16:00,1.2498,1.2499,1.2494,1.2494,848.0
2025-01-17 15:17:00,1.2488,1.252,1.2488,1.252,8585.0
2025-01-17 15:18:00,1.2509,1.2509,1.2495,1.25,2100.0
2025-01-17 15:19:00,1.2502,1.2502,1.2493,1.2493,1356.0
2025-01-17 15:20:00,1.2498,1.25,1.2472,1.2472,506.0
2025-01-17 15:21:00,1.2466,1.2466,1.2435,1.2435,1505.0
2025-01-17 15:22:00,1.2444,1.246,1.2418,1.2421,7332.0
2025-01-17 15:23:00,1.2425,1.2437,1.2415,1.2437,1129.0
2025-01-17 15:24:00,1.2423,1.2429,1.2418,1.2418,134.0
2025-01-17 15:25:00,1.2434,1.2435,1.2407,1.2407,967.0
2025-01-17 15:26:00,1.2408,1.2411,1.2373,1.2375,8161.0
2025-01-17 15:27:00,1.2374,1.2385,1.235,1.2359,9559.0
2025-01-17 15:28:00,1.2354,1.239,1.235,1.2374,4558.0
2025-01-17 15:29:00,1.2366,1.2386,1.2366,1.2385,526.0
2025-01-17 15:30:00,1.2397,1.2427,1.2397,1.2409,6735.0
2025-01-17 15:31:00,1.2411,1.2418,1.2399,1.2399,6171.0
2025-01-17 15:32:00,1.2406,1.2409,1.237,1.2375,821.0
2025-01-17 15:33:00,1.2373,1.2377,1.2357,1.2366,497.0
2025-01-17 15:34:00,1.235,1.2351,1.2335,1.2349,7744.0
2025-01-17 15:35:00,1.2353,1.237,1.2352,1.237,361.0
2025-01-17 15:36:00,1.2357,1.2375,1.2356,1.2371,224.0
2025-01-17 15:37:00,1.2386,1.2402,1.2386,1.2402,1812.0
2025-01-17 15:38:00,1.2375,1.2388,1.2374,1.2388,109.0
2025-01-17 15:39:00,1.2395,1.2416,1.2395,1.2416,494.0
2025-01-17 15:40:00,1.241,1.2414,1.2405,1.2405,2817.0
2025-01-17 15:41:00,1.2404,1.2405,1.2393,1.2393,896.0
2025-01-17 15:42:00,1.2396,1.2401,1.2396,1.2401,52.0
2025-01-17 15:43:00,1.2411,1.2411,1.2401,1.2401,75.0
2025-01-17 15:44:00,1.2399,1.2399,1.2391,1.2391,852.0
2025-01-17 15:45:00,1.2395,1.2406,1.2395,1.2398,372.0
2025-01-17 15:46:00,1.2385,1.2385,1.2377,1.2383,814.0
2025-01-17 15:47:00,1.2373,1.2373,1.2346,1.2346,485.0
2025-01-17 15:48:00,1.2347,1.2358,1.2342,1.2346,205.0
2025-01-17 15:49:00,1.2348,1.2386,1.2348,1.2386,8352.0
2025-01-17 15:50:00,1.2385,1.2386,1.2354,1.2354,1403.0
2025-01-17 15:51:00,1.2359,1.2366,1.2351,1.2351,728.0
2025-01-17 15:52:00,1.2355,1.2366,1.2347,1.2357,803.0
2025-01-17 15:53:00,1.2354,1.2354,1.2338,1.2346,1222.0
2025-01-17 15:54:00,1.2343,1.2351,1.234,1.2351,891.0
2025-01-17 15:55:00,1.2356,1.2356,1.2347,1.2347,667.0
2025-01-17 15:56:00,1.2349,1.2349,1.2344,1.2346,1419.0
2025-01-17 15:57:00,1.2351,1.2362,1.2351,1.2362,378.0
2025-01-17 15:58:00,1.2366,1.2374,1.2366,1.2373,301.0
2025-01-17 15:59:00,1.2386,1.2389,1.2386,1.2388,401.0
2025-01-17 16:00:00,1.2389,1.2412,1.2386,1.2404,551.0
2025-01-17 16:01:00,1.2407,1.2418,1.2402,1.2402,790.0
2025-01-17 16:02:00,1.2402,1.2406,1.2385,1.2385,1699.0
2025-01-17 16:03:00,1.2379,1.2379,1.237,1.2371,658.0
2025-01-17 16:04:00,1.2377,1.2378,1.2368,1.2369,416.0
2025-01-17 16:05:00,1.2368,1.2374,1.2355,1.2355,4957.0
2025-01-17 16:06:00,1.2363,1.2376,1.2363,1.2368,44.0
2025-01-17 16:07:00,1.2366,1.2367,1.2353,1.2353,143.0
2025-01-17 16:08:00,1.2357,1.2357,1.2357,1.2357,7.0
2025-01-17 16:09:00,1.2357,1.2357,1.2356,1.2357,152.0
2025-01-17 16:10:00,1.2369,1.2383,1.2369,1.2383,5471.0
2025-01-17 16:11:00,1.2383,1.2383,1.2377,1.2377,181.0
2025-01-17 16:12:00,1.2373,1.24,1.2373,1.2394,381.0
2025-01-17 16:13:00,1.2395,1.2406,1.2393,1.2406,228.0
2025-01-17 16:14:00,1.2404,1.2412,1.2401,1.2412,450.0
2025-01-17 16:15:00,1.2394,1.2422,1.2391,1.2422,3361.0
2025-01-17 16:16:00,1.2419,1.2421,1.24,1.2419,1323.0
2025-01-17 16:17:00,1.2412,1.2416,1.2412,1.2414,255.0
2025-01-17 16:18:00,1.2422,1.2445,1.2419,1.2445,1550.0
2025-01-17 16:19:00,1.2443,1.2445,1.2423,1.2423,1295.0
2025-01-17 16:20:00,1.2438,1.2439,1.2438,1.2438,336.0
2025-01-17 16:21:00,1.2438,1.2438,1.2438,1.2438,0.0
2025-01-17 16:22:00,1.2432,1.2449,1.2431,1.2449,657.0
2025-01-17 16:23:00,1.2431,1.2431,1.2418,1.2428,1324.0
2025-01-17 16:24:00,1.2421,1.2432,1.2421,1.2432,433.0
2025-01-17 16:25:00,1.2439,1.244,1.2439,1.244,32.0
2025-01-17 16:26:00,1.244,1.244,1.244,1.244,0.0
2025-01-17 16:27:00,1.2433,1.2447,1.2431,1.2447,2370.0
2025-01-17 16:28:00,1.2448,1.2449,1.2444,1.2449,83.0
2025-01-17 16:29:00,1.2447,1.2447,1.2433,1.2433,245.0
2025-01-17 16:30:00,1.2443,1.2443,1.2429,1.2435,3768.0
2025-01-17 16:31:00,1.2424,1.2446,1.2424,1.2445,443.0
2025-01-17 16:32:00,1.244,1.2463,1.244,1.2463,6657.0
2025-01-17 16:33:00,1.2451,1.2464,1.2451,1.2459,288.0
2025-01-17 16:34:00,1.2458,1.2458,1.245,1.2454,128.0
2025-01-17 16:35:00,1.2454,1.2454,1.2454,1.2454,0.0
2025-01-17 16:36:00,1.2451,1.2451,1.2444,1.2444,24.0
2025-01-17 16:37:00,1.2451,1.2458,1.2448,1.2451,1056.0
2025-01-17 16:38:00,1.2456,1.2462,1.2456,1.2462,141.0
2025-01-17 16:39:00,1.2459,1.2471,1.2454,1.2471,1137.0
2025-01-17 16:40:00,1.2471,1.2471,1.246,1.246,64.0
2025-01-17 16:41:00,1.2456,1.2456,1.2456,1.2456,27.0
2025-01-17 16:42:00,1.2456,1.2456,1.2456,1.2456,23.0
2025-01-17 16:43:00,1.2457,1.2457,1.2453,1.2453,167.0
2025-01-17 16:44:00,1.2452,1.2452,1.2439,1.2439,1374.0
2025-01-17 16:45:00,1.2436,1.2436,1.2415,1.2425,474.0
2025-01-17 16:46:00,1.2424,1.2424,1.24,1.2402,1330.0
2025-01-17 16:47:00,1.24,1.2407,1.2399,1.2407,503.0
2025-01-17 16:48:00,1.2413,1.2429,1.2413,1.2427,1831.0
2025-01-17 16:49:00,1.2428,1.2441,1.2424,1.2431,1258.0
2025-01-17 16:50:00,1.2427,1.2445,1.2416,1.2445,3179.0
2025-01-17 16:51:00,1.2444,1.2444,1.2442,1.2442,81.0
2025-01-17 16:52:00,1.2441,1.2453,1.2441,1.2453,1193.0
2025-01-17 16:53:00,1.2447,1.2451,1.2445,1.245,301.0
2025-01-17 16:54:00,1.2451,1.2455,1.2445,1.2445,91.0
2025-01-17 16:55:00,1.2448,1.2453,1.2448,1.245,1176.0
2025-01-17 16:56:00,1.2448,1.2449,1.2434,1.2441,3965.0
2025-01-17 16:57:00,1.2436,1.2438,1.2432,1.2437,1020.0
2025-01-17 16:58:00,1.2438,1.2438,1.2435,1.2436,270.0
2025-01-17 16:59:00,1.2435,1.2435,1.2415,1.2421,6355.0
2025-01-17 17:00:00,1.2421,1.2422,1.2418,1.2418,825.0
2025-01-17 17:01:00,1.2417,1.2417,1.2395,1.2408,3660.0
2025-01-17 17:02:00,1.241,1.242,1.241,1.242,2129.0
2025-01-17 17:03:00,1.2419,1.2422,1.2417,1.2422,725.0
2025-01-17 17:04:00,1.2417,1.2426,1.2417,1.2423,2446.0
2025-01-17 17:05:00,1.2426,1.2432,1.2419,1.2419,316.0
2025-01-17 17:06:00,1.2417,1.2419,1.2401,1.2401,641.0
2025-01-17 17:07:00,1.2401,1.2409,1.2397,1.2409,1126.0
2025-01-17 17:08:00,1.2419,1.2419,1.2412,1.2412,45.0
2025-01-17 17:09:00,1.2411,1.2411,1.241,1.241,181.0
2025-01-17 17:10:00,1.241,1.241,1.241,1.241,0.0
2025-01-17 17:11:00,1.2414,1.2422,1.2414,1.2419,148.0
2025-01-17 17:12:00,1.2425,1.2431,1.2425,1.2426,77.0
2025-01-17 17:13:00,1.2414,1.2414,1.2414,1.2414,93.0
2025-01-17 17:14:00,1.2408,1.2414,1.2407,1.2414,301.0
2025-01-17 17:15:00,1.2412,1.2412,1.2393,1.2393,2344.0
2025-01-17 17:16:00,1.2393,1.2393,1.2383,1.2383,1792.0
2025-01-17 17:17:00,1.2377,1.2377,1.2374,1.2376,65.0
2025-01-17 17:18:00,1.237,1.237,1.2361,1.2368,184.0
2025-01-17 17:19:00,1.2368,1.2368,1.2368,1.2368,0.0
2025-01-17 17:20:00,1.2368,1.2375,1.2353,1.2362,2921.0
2025-01-17 17:21:00,1.2362,1.2362,1.2362,1.2362,2000.0
2025-01-17 17:22:00,1.2357,1.2369,1.2357,1.2369,673.0
2025-01-17 17:23:00,1.2369,1.237,1.2365,1.237,141.0
2025-01-17 17:24:00,1.2375,1.2377,1.237,1.2377,844.0
2025-01-17 17:25:00,1.2388,1.2408,1.2388,1.2408,2055.0
2025-01-17 17:26:00,1.241,1.2421,1.2409,1.2412,860.0
2025-01-17 17:27:00,1.2408,1.2408,1.2408,1.2408,9.0
2025-01-17 17:28:00,1.2406,1.241,1.2403,1.2403,1097.0
2025-01-17 17:29:00,1.2405,1.2413,1.2405,1.2413,113.0
2025-01-17 17:30:00,1.2412,1.2412,1.24,1.24,750.0
2025-01-17 17:31:00,1.238,1.2381,1.238,1.2381,166.0
2025-01-17 17:32:00,1.2371,1.2371,1.2368,1.2368,124.0
2025-01-17 17:33:00,1.2376,1.2376,1.2374,1.2374,16.0
2025-01-17 17:34:00,1.2352,1.2358,1.2345,1.235,851.0
2025-01-17 17:35:00,1.2344,1.2344,1.2332,1.2335,760.0
2025-01-17 17:36:00,1.2333,1.2349,1.2328,1.2329,5205.0
2025-01-17 17:37:00,1.233,1.233,1.2281,1.2305,11647.0
2025-01-17 17:38:00,1.2311,1.2319,1.231,1.2317,232.0
2025-01-17 17:39:00,1.2324,1.2325,1.231,1.231,422.0
2025-01-17 17:40:00,1.2319,1.2334,1.2319,1.2325,205.0
2025-01-17 17:41:00,1.2326,1.2326,1.2321,1.2321,253.0
2025-01-17 17:42:00,1.2331,1.2332,1.232,1.232,353.0
2025-01-17 17:43:00,1.2319,1.2327,1.2315,1.2327,98.0
2025-01-17 17:44:00,1.2329,1.2329,1.2314,1.2317,7627.0
2025-01-17 17:45:00,1.2327,1.2334,1.2327,1.2333,423.0
2025-01-17 17:46:00,1.2335,1.2336,1.2319,1.2319,425.0
2025-01-17 17:47:00,1.2322,1.2332,1.2321,1.2326,1176.0
2025-01-17 17:48:00,1.2324,1.2324,1.2319,1.2319,37.0
2025-01-17 17:49:00,1.2318,1.2318,1.2313,1.2313,99.0
2025-01-17 17:50:00,1.2316,1.2316,1.2299,1.2311,1413.0
2025-01-17 17:51:00,1.2318,1.2321,1.2318,1.232,348.0
2025-01-17 17:52:00,1.232,1.232,1.2308,1.2308,2808.0
2025-01-17 17:53:00,1.2302,1.2303,1.2297,1.2298,98.0
2025-01-17 17:54:00,1.2301,1.2303,1.2301,1.2303,116.0
2025-01-17 17:55:00,1.2312,1.2312,1.2296,1.2296,1330.0
2025-01-17 17:56:00,1.2292,1.2296,1.2292,1.2296,37.0
2025-01-17 17:57:00,1.2288,1.2295,1.2286,1.2295,210.0
2025-01-17 17:58:00,1.2295,1.2295,1.2295,1.2295,0.0
2025-01-17 17:59:00,1.2304,1.2304,1.2301,1.2301,142.0
2025-01-17 18:00:00,1.2305,1.2318,1.2305,1.2318,703.0
2025-01-17 18:01:00,1.2315,1.232,1.2308,1.2316,5193.0
2025-01-17 18:02:00,1.2322,1.2323,1.2314,1.2318,206.0
2025-01-17 18:03:00,1.2322,1.2335,1.232,1.2328,2538.0
2025-01-17 18:04:00,1.2333,1.2349,1.2333,1.2349,69.0
2025-01-17 18:05:00,1.235,1.235,1.235,1.235,30.0
2025-01-17 18:06:00,1.2351,1.2351,1.2351,1.2351,80.0
2025-01-17 18:07:00,1.2347,1.2347,1.2334,1.2334,1275.0
2025-01-17 18:08:00,1.2333,1.2333,1.2329,1.2331,402.0
2025-01-17 18:09:00,1.2329,1.2332,1.2318,1.2332,3008.0
2025-01-17 18:10:00,1.2328,1.2328,1.2313,1.2313,28.0
2025-01-17 18:11:00,1.2313,1.2319,1.2313,1.2316,722.0
2025-01-17 18:12:00,1.2324,1.233,1.2324,1.233,1067.0
2025-01-17 18:13:00,1.2329,1.233,1.2315,1.2316,4013.0
2025-01-17 18:14:00,1.2318,1.2322,1.2318,1.2322,90.0
2025-01-17 18:15:00,1.2333,1.2336,1.2333,1.2336,79.0
2025-01-17 18:16:00,1.2319,1.2333,1.2319,1.2333,75.0
2025-01-17 18:17:00,1.2344,1.2345,1.2324,1.2324,648.0
2025-01-17 18:18:00,1.2336,1.2341,1.2336,1.2339,138.0
2025-01-17 18:19:00,1.2339,1.2339,1.2335,1.2335,54.0
2025-01-17 18:20:00,1.2343,1.2343,1.2343,1.2343,58.0
2025-01-17 18:21:00,1.2348,1.2348,1.2346,1.2346,523.0
2025-01-17 18:22:00,1.2358,1.2361,1.2357,1.2361,358.0
2025-01-17 18:23:00,1.2367,1.2367,1.2356,1.2356,204.0
2025-01-17 18:24:00,1.236,1.236,1.2355,1.2355,541.0
2025-01-17 18:25:00,1.2358,1.2358,1.2358,1.2358,36.0
2025-01-17 18:26:00,1.2364,1.2367,1.2355,1.2355,885.0
2025-01-17 18:27:00,1.2354,1.2354,1.2354,1.2354,121.0
2025-01-17 18:28:00,1.2348,1.2348,1.2348,1.2348,40.0
2025-01-17 18:29:00,1.2347,1.2347,1.2347,1.2347,16.0
2025-01-17 18:30:00,1.2337,1.2347,1.2337,1.2347,86.0
2025-01-17 18:31:00,1.2343,1.2344,1.2339,1.2344,123.0
2025-01-17 18:32:00,1.2358,1.2358,1.2352,1.2352,620.0
2025-01-17 18:33:00,1.2352,1.2358,1.2347,1.2358,334.0
2025-01-17 18:34:00,1.2358,1.2358,1.2356,1.2356,171.0
2025-01-17 18:35:00,1.2355,1.2355,1.2347,1.2347,243.0
2025-01-17 18:36:00,1.2351,1.2359,1.235,1.2355,456.0
2025-01-17 18:37:00,1.2362,1.2369,1.2362,1.2369,69.0
2025-01-17 18:38:00,1.2366,1.237,1.2366,1.237,981.0
2025-01-17 18:39:00,1.237,1.237,1.237,1.237,0.0
2025-01-17 18:40:00,1.2368,1.2368,1.2366,1.2368,61.0
2025-01-17 18:41:00,1.237,1.237,1.2369,1.2369,17.0
2025-01-17 18:42:00,1.2374,1.2375,1.2362,1.2364,534.0
2025-01-17 18:43:00,1.2359,1.2365,1.2359,1.2365,888.0
2025-01-17 18:44:00,1.2367,1.2373,1.2366,1.2368,1025.0
2025-01-17 18:45:00,1.2372,1.2372,1.2365,1.2368,228.0
2025-01-17 18:46:00,1.2369,1.2371,1.2365,1.2368,221.0
2025-01-17 18:47:00,1.2369,1.2369,1.2367,1.2367,10.0
2025-01-17 18:48:00,1.2364,1.2369,1.2364,1.2369,126.0
2025-01-17 18:49:00,1.2361,1.2362,1.2357,1.2357,980.0
2025-01-17 18:50:00,1.2353,1.2353,1.2347,1.235,76.0
2025-01-17 18:51:00,1.2347,1.2347,1.2341,1.2343,469.0
2025-01-17 18:52:00,1.2344,1.2345,1.232,1.2323,9433.0
