timestamp,open,high,low,close,volume
2025-01-18 12:25:00,0.0978,0.0978,0.0978,0.0978,2473.0
2025-01-18 12:26:00,0.0977,0.0978,0.0976,0.0978,23488.0
2025-01-18 12:27:00,0.0978,0.0978,0.0976,0.0976,8859.0
2025-01-18 12:28:00,0.0976,0.0976,0.0974,0.0974,13821.0
2025-01-18 12:29:00,0.0976,0.0976,0.0976,0.0976,4155.0
2025-01-18 12:30:00,0.0975,0.0977,0.0975,0.0977,1516.0
2025-01-18 12:31:00,0.0977,0.0977,0.0975,0.0975,5353.0
2025-01-18 12:32:00,0.0976,0.0976,0.0975,0.0976,5246.0
2025-01-18 12:33:00,0.0974,0.0974,0.0974,0.0974,275.0
2025-01-18 12:34:00,0.0973,0.0973,0.0972,0.0972,24488.0
2025-01-18 12:35:00,0.0971,0.0972,0.0971,0.0972,1860.0
2025-01-18 12:36:00,0.0972,0.0972,0.0972,0.0972,0.0
2025-01-18 12:37:00,0.097,0.097,0.0969,0.0969,14228.0
2025-01-18 12:38:00,0.0971,0.0971,0.0971,0.0971,6197.0
2025-01-18 12:39:00,0.097,0.0971,0.097,0.0971,363.0
2025-01-18 12:40:00,0.0972,0.0973,0.0972,0.0973,343.0
2025-01-18 12:41:00,0.0974,0.0974,0.0972,0.0972,16120.0
2025-01-18 12:42:00,0.0972,0.0972,0.0972,0.0972,0.0
2025-01-18 12:43:00,0.0972,0.0972,0.0972,0.0972,0.0
2025-01-18 12:44:00,0.0973,0.0973,0.0973,0.0973,182.0
2025-01-18 12:45:00,0.0973,0.0973,0.0973,0.0973,56.0
2025-01-18 12:46:00,0.0974,0.0974,0.0972,0.0972,124.0
2025-01-18 12:47:00,0.0973,0.0973,0.0973,0.0973,103.0
2025-01-18 12:48:00,0.0973,0.0973,0.0973,0.0973,0.0
2025-01-18 12:49:00,0.0973,0.0974,0.0973,0.0974,1959.0
2025-01-18 12:50:00,0.0974,0.0975,0.0974,0.0974,8036.0
2025-01-18 12:51:00,0.0976,0.0976,0.0976,0.0976,179.0
2025-01-18 12:52:00,0.0975,0.0977,0.0975,0.0977,7503.0
2025-01-18 12:53:00,0.0976,0.0976,0.0976,0.0976,26201.0
2025-01-18 12:54:00,0.0976,0.0976,0.0976,0.0976,0.0
2025-01-18 12:55:00,0.0976,0.0976,0.0976,0.0976,0.0
2025-01-18 12:56:00,0.0975,0.0975,0.0975,0.0975,6460.0
2025-01-18 12:57:00,0.0975,0.0975,0.0975,0.0975,1740.0
2025-01-18 12:58:00,0.0975,0.0975,0.0975,0.0975,0.0
2025-01-18 12:59:00,0.0975,0.0975,0.0975,0.0975,0.0
2025-01-18 13:00:00,0.0975,0.0975,0.0975,0.0975,424.0
2025-01-18 13:01:00,0.0976,0.0978,0.0976,0.0978,2937.0
2025-01-18 13:02:00,0.0978,0.0978,0.0978,0.0978,8450.0
2025-01-18 13:03:00,0.0977,0.0977,0.0977,0.0977,15809.0
2025-01-18 13:04:00,0.0976,0.0976,0.0976,0.0976,5000.0
2025-01-18 13:05:00,0.0974,0.0974,0.0974,0.0974,6298.0
2025-01-18 13:06:00,0.0973,0.0973,0.0973,0.0973,72.0
2025-01-18 13:07:00,0.0973,0.0973,0.0972,0.0972,1049.0
2025-01-18 13:08:00,0.0972,0.0972,0.0972,0.0972,0.0
2025-01-18 13:09:00,0.0972,0.0972,0.0972,0.0972,0.0
2025-01-18 13:10:00,0.0971,0.0971,0.097,0.0971,47675.0
2025-01-18 13:11:00,0.0972,0.0972,0.0972,0.0972,1028.0
2025-01-18 13:12:00,0.0972,0.0972,0.0972,0.0972,0.0
2025-01-18 13:13:00,0.0972,0.0972,0.0972,0.0972,1708.0
2025-01-18 13:14:00,0.0972,0.0972,0.0972,0.0972,1585.0
2025-01-18 13:15:00,0.0972,0.0972,0.0972,0.0972,0.0
2025-01-18 13:16:00,0.097,0.0972,0.097,0.0972,1057.0
2025-01-18 13:17:00,0.0972,0.0972,0.0972,0.0972,0.0
2025-01-18 13:18:00,0.0972,0.0972,0.0972,0.0972,0.0
2025-01-18 13:19:00,0.0973,0.0973,0.0973,0.0973,85.0
2025-01-18 13:20:00,0.0974,0.0974,0.0974,0.0974,1268.0
2025-01-18 13:21:00,0.0974,0.0974,0.0974,0.0974,59.0
2025-01-18 13:22:00,0.0974,0.0974,0.0974,0.0974,92.0
2025-01-18 13:23:00,0.0974,0.0974,0.0974,0.0974,0.0
2025-01-18 13:24:00,0.0974,0.0974,0.0974,0.0974,0.0
2025-01-18 13:25:00,0.0974,0.0975,0.0974,0.0974,4384.0
2025-01-18 13:26:00,0.0975,0.0975,0.0974,0.0974,2844.0
2025-01-18 13:27:00,0.0974,0.0974,0.0974,0.0974,60.0
2025-01-18 13:28:00,0.0974,0.0975,0.0974,0.0975,3404.0
2025-01-18 13:29:00,0.0974,0.0974,0.0974,0.0974,924.0
2025-01-18 13:30:00,0.0974,0.0974,0.0974,0.0974,307.0
2025-01-18 13:31:00,0.0973,0.0975,0.0973,0.0975,2900.0
2025-01-18 13:32:00,0.0977,0.0981,0.0977,0.098,71622.0
2025-01-18 13:33:00,0.0979,0.0981,0.0979,0.0981,3385.0
2025-01-18 13:34:00,0.0979,0.0979,0.0978,0.0979,19802.0
2025-01-18 13:35:00,0.098,0.098,0.098,0.098,179.0
2025-01-18 13:36:00,0.098,0.098,0.098,0.098,0.0
2025-01-18 13:37:00,0.0979,0.098,0.0979,0.098,178.0
2025-01-18 13:38:00,0.098,0.098,0.0979,0.0979,20616.0
2025-01-18 13:39:00,0.0979,0.0979,0.0978,0.0978,7106.0
2025-01-18 13:40:00,0.0979,0.098,0.0979,0.098,2454.0
2025-01-18 13:41:00,0.098,0.098,0.098,0.098,0.0
2025-01-18 13:42:00,0.098,0.098,0.098,0.098,0.0
2025-01-18 13:43:00,0.098,0.098,0.098,0.098,1708.0
2025-01-18 13:44:00,0.0981,0.0981,0.0981,0.0981,382.0
2025-01-18 13:45:00,0.0981,0.0982,0.0981,0.0982,4467.0
2025-01-18 13:46:00,0.0982,0.0982,0.0982,0.0982,0.0
2025-01-18 13:47:00,0.0982,0.0982,0.0982,0.0982,0.0
2025-01-18 13:48:00,0.0981,0.0981,0.0981,0.0981,26464.0
2025-01-18 13:49:00,0.0981,0.0981,0.0981,0.0981,0.0
2025-01-18 13:50:00,0.098,0.098,0.0978,0.0978,8498.0
2025-01-18 13:51:00,0.098,0.098,0.0979,0.0979,17624.0
2025-01-18 13:52:00,0.0977,0.0978,0.0977,0.0978,1290.0
2025-01-18 13:53:00,0.0978,0.0978,0.0978,0.0978,766.0
2025-01-18 13:54:00,0.0979,0.0979,0.0979,0.0979,6212.0
2025-01-18 13:55:00,0.0979,0.0979,0.0979,0.0979,0.0
2025-01-18 13:56:00,0.0979,0.0979,0.0979,0.0979,0.0
2025-01-18 13:57:00,0.0979,0.0981,0.0979,0.0981,19347.0
2025-01-18 13:58:00,0.0981,0.0983,0.0981,0.0983,17169.0
2025-01-18 13:59:00,0.0983,0.0983,0.0983,0.0983,0.0
2025-01-18 14:00:00,0.0983,0.0983,0.0982,0.0982,55660.0
2025-01-18 14:01:00,0.0981,0.0983,0.0981,0.0983,2101.0
2025-01-18 14:02:00,0.0982,0.0982,0.0982,0.0982,301.0
2025-01-18 14:03:00,0.0982,0.0982,0.0982,0.0982,2696.0
2025-01-18 14:04:00,0.0982,0.0982,0.0982,0.0982,1625.0
2025-01-18 14:05:00,0.0983,0.0983,0.0983,0.0983,7027.0
2025-01-18 14:06:00,0.0982,0.0982,0.0982,0.0982,310.0
2025-01-18 14:07:00,0.0984,0.0984,0.0983,0.0983,414.0
2025-01-18 14:08:00,0.0981,0.0981,0.098,0.0981,4171.0
2025-01-18 14:09:00,0.098,0.098,0.098,0.098,6309.0
2025-01-18 14:10:00,0.0981,0.0982,0.0981,0.0982,14146.0
2025-01-18 14:11:00,0.0981,0.0981,0.0981,0.0981,13045.0
2025-01-18 14:12:00,0.0981,0.0981,0.0981,0.0981,1044.0
2025-01-18 14:13:00,0.098,0.098,0.098,0.098,954.0
2025-01-18 14:14:00,0.098,0.098,0.0979,0.0979,4618.0
2025-01-18 14:15:00,0.0979,0.0979,0.0979,0.0979,0.0
2025-01-18 14:16:00,0.0979,0.0979,0.0978,0.0978,562.0
2025-01-18 14:17:00,0.0978,0.0978,0.0978,0.0978,0.0
2025-01-18 14:18:00,0.0978,0.0978,0.0978,0.0978,0.0
2025-01-18 14:19:00,0.0978,0.0978,0.0978,0.0978,375.0
2025-01-18 14:20:00,0.0978,0.0978,0.0978,0.0978,173.0
2025-01-18 14:21:00,0.0978,0.0978,0.0978,0.0978,3073.0
2025-01-18 14:22:00,0.0978,0.0979,0.0978,0.0979,5443.0
2025-01-18 14:23:00,0.0979,0.0979,0.0979,0.0979,0.0
2025-01-18 14:24:00,0.0979,0.0979,0.0979,0.0979,52.0
2025-01-18 14:25:00,0.0979,0.0979,0.0979,0.0979,0.0
2025-01-18 14:26:00,0.0977,0.0977,0.0977,0.0977,207.0
2025-01-18 14:27:00,0.0977,0.0977,0.0977,0.0977,2088.0
2025-01-18 14:28:00,0.0976,0.0976,0.0976,0.0976,4189.0
2025-01-18 14:29:00,0.0976,0.0976,0.0976,0.0976,0.0
2025-01-18 14:30:00,0.0976,0.0976,0.0976,0.0976,1809.0
2025-01-18 14:31:00,0.0976,0.0976,0.0975,0.0975,3724.0
2025-01-18 14:32:00,0.0975,0.0976,0.0975,0.0976,937.0
2025-01-18 14:33:00,0.0975,0.0975,0.0974,0.0975,4352.0
2025-01-18 14:34:00,0.0974,0.0974,0.0972,0.0972,8351.0
2025-01-18 14:35:00,0.0972,0.0972,0.0972,0.0972,0.0
2025-01-18 14:36:00,0.097,0.097,0.0969,0.097,25403.0
2025-01-18 14:37:00,0.0969,0.0969,0.0969,0.0969,200.0
2025-01-18 14:38:00,0.0969,0.0969,0.0969,0.0969,0.0
2025-01-18 14:39:00,0.0968,0.0968,0.0967,0.0967,31517.0
2025-01-18 14:40:00,0.0967,0.0968,0.0967,0.0967,1535.0
2025-01-18 14:41:00,0.0968,0.0968,0.0967,0.0968,16456.0
2025-01-18 14:42:00,0.0966,0.0968,0.0966,0.0968,298.0
2025-01-18 14:43:00,0.0967,0.0967,0.0967,0.0967,2466.0
2025-01-18 14:44:00,0.0967,0.0967,0.0967,0.0967,183.0
2025-01-18 14:45:00,0.0968,0.0968,0.0968,0.0968,52.0
2025-01-18 14:46:00,0.097,0.097,0.097,0.097,68.0
2025-01-18 14:47:00,0.097,0.097,0.097,0.097,0.0
2025-01-18 14:48:00,0.097,0.097,0.097,0.097,0.0
2025-01-18 14:49:00,0.0971,0.0973,0.0971,0.0972,3792.0
2025-01-18 14:50:00,0.0971,0.0971,0.097,0.097,129.0
2025-01-18 14:51:00,0.097,0.097,0.097,0.097,272.0
2025-01-18 14:52:00,0.0969,0.0969,0.0969,0.0969,3712.0
2025-01-18 14:53:00,0.0968,0.0968,0.0968,0.0968,54.0
2025-01-18 14:54:00,0.0969,0.0969,0.0969,0.0969,2372.0
2025-01-18 14:55:00,0.097,0.097,0.0969,0.0969,5344.0
2025-01-18 14:56:00,0.0969,0.0969,0.0969,0.0969,0.0
2025-01-18 14:57:00,0.0967,0.0967,0.0967,0.0967,187.0
2025-01-18 14:58:00,0.0967,0.0967,0.0967,0.0967,0.0
2025-01-18 14:59:00,0.0967,0.0967,0.0967,0.0967,5708.0
2025-01-18 15:00:00,0.0967,0.0967,0.0966,0.0966,3240.0
2025-01-18 15:01:00,0.0965,0.0965,0.0964,0.0964,4247.0
2025-01-18 15:02:00,0.0963,0.0963,0.0961,0.0961,29008.0
2025-01-18 15:03:00,0.0961,0.0961,0.0961,0.0961,271.0
2025-01-18 15:04:00,0.0963,0.0963,0.0963,0.0963,55.0
2025-01-18 15:05:00,0.096,0.0963,0.096,0.0963,18293.0
2025-01-18 15:06:00,0.0963,0.0963,0.0963,0.0963,2109.0
2025-01-18 15:07:00,0.0963,0.0963,0.0963,0.0963,0.0
2025-01-18 15:08:00,0.0962,0.0962,0.0962,0.0962,2295.0
2025-01-18 15:09:00,0.0965,0.0965,0.0965,0.0965,996.0
2025-01-18 15:10:00,0.0965,0.0965,0.0965,0.0965,6106.0
2025-01-18 15:11:00,0.0965,0.0965,0.0964,0.0965,8466.0
2025-01-18 15:12:00,0.0966,0.0966,0.0966,0.0966,181.0
2025-01-18 15:13:00,0.0967,0.0967,0.0967,0.0967,4245.0
2025-01-18 15:14:00,0.0968,0.0968,0.0968,0.0968,4245.0
2025-01-18 15:15:00,0.0969,0.0969,0.0968,0.0968,4018.0
2025-01-18 15:16:00,0.0969,0.0969,0.0969,0.0969,258.0
2025-01-18 15:17:00,0.097,0.0973,0.097,0.0972,6434.0
2025-01-18 15:18:00,0.0971,0.0971,0.0971,0.0971,71.0
2025-01-18 15:19:00,0.0971,0.0973,0.0971,0.0973,18377.0
2025-01-18 15:20:00,0.0975,0.0976,0.0975,0.0976,3520.0
2025-01-18 15:21:00,0.0974,0.0976,0.0974,0.0976,30444.0
2025-01-18 15:22:00,0.0975,0.0975,0.0974,0.0975,7522.0
2025-01-18 15:23:00,0.0974,0.0974,0.0974,0.0974,6338.0
2025-01-18 15:24:00,0.0974,0.0975,0.0974,0.0975,15957.0
2025-01-18 15:25:00,0.0977,0.0977,0.0977,0.0977,1278.0
2025-01-18 15:26:00,0.0976,0.0979,0.0976,0.0979,5800.0
2025-01-18 15:27:00,0.0979,0.0979,0.0979,0.0979,2234.0
2025-01-18 15:28:00,0.0979,0.0979,0.0978,0.0978,4235.0
2025-01-18 15:29:00,0.0978,0.0978,0.0978,0.0978,5416.0
2025-01-18 15:30:00,0.0978,0.0978,0.0977,0.0977,449.0
2025-01-18 15:31:00,0.0977,0.0977,0.0975,0.0975,19314.0
2025-01-18 15:32:00,0.0975,0.0975,0.0975,0.0975,0.0
2025-01-18 15:33:00,0.0977,0.0977,0.0977,0.0977,19814.0
2025-01-18 15:34:00,0.0978,0.0978,0.0978,0.0978,458.0
2025-01-18 15:35:00,0.0979,0.0979,0.0979,0.0979,2194.0
2025-01-18 15:36:00,0.0979,0.098,0.0978,0.0979,10991.0
2025-01-18 15:37:00,0.0979,0.098,0.0979,0.0979,34557.0
2025-01-18 15:38:00,0.098,0.098,0.098,0.098,101.0
2025-01-18 15:39:00,0.0979,0.0979,0.0978,0.0978,36968.0
2025-01-18 15:40:00,0.0977,0.0978,0.0976,0.0976,15850.0
2025-01-18 15:41:00,0.0976,0.0976,0.0976,0.0976,7077.0
2025-01-18 15:42:00,0.0976,0.0976,0.0976,0.0976,2224.0
2025-01-18 15:43:00,0.0976,0.0977,0.0976,0.0977,13245.0
2025-01-18 15:44:00,0.0977,0.0977,0.0977,0.0977,182.0
2025-01-18 15:45:00,0.0976,0.0976,0.0975,0.0976,31744.0
2025-01-18 15:46:00,0.0978,0.0978,0.0977,0.0977,773.0
2025-01-18 15:47:00,0.0978,0.0978,0.0975,0.0975,7166.0
2025-01-18 15:48:00,0.0975,0.0975,0.0975,0.0975,8685.0
2025-01-18 15:49:00,0.0975,0.0975,0.0974,0.0974,4471.0
2025-01-18 15:50:00,0.0974,0.0974,0.0974,0.0974,1708.0
2025-01-18 15:51:00,0.0974,0.0975,0.0974,0.0974,10234.0
2025-01-18 15:52:00,0.0974,0.0975,0.0974,0.0975,1914.0
2025-01-18 15:53:00,0.0973,0.0973,0.0973,0.0973,226.0
2025-01-18 15:54:00,0.0975,0.0975,0.0974,0.0974,8762.0
2025-01-18 15:55:00,0.0974,0.0974,0.0973,0.0973,4067.0
2025-01-18 15:56:00,0.0972,0.0973,0.0972,0.0972,6270.0
2025-01-18 15:57:00,0.0972,0.0972,0.0971,0.0971,2902.0
2025-01-18 15:58:00,0.097,0.097,0.097,0.097,1653.0
2025-01-18 15:59:00,0.097,0.097,0.0968,0.0968,27003.0
2025-01-18 16:00:00,0.097,0.097,0.0968,0.0969,4417.0
2025-01-18 16:01:00,0.097,0.0971,0.0969,0.0971,16486.0
2025-01-18 16:02:00,0.0967,0.0967,0.0966,0.0966,6767.0
2025-01-18 16:03:00,0.0966,0.0966,0.0965,0.0966,3817.0
2025-01-18 16:04:00,0.0971,0.0973,0.097,0.0972,38855.0
2025-01-18 16:05:00,0.0972,0.0972,0.0972,0.0972,4520.0
2025-01-18 16:06:00,0.0973,0.0974,0.0973,0.0973,25459.0
2025-01-18 16:07:00,0.0972,0.0972,0.0971,0.0971,10576.0
2025-01-18 16:08:00,0.0971,0.0971,0.097,0.097,28745.0
2025-01-18 16:09:00,0.0972,0.0972,0.0968,0.0968,29319.0
2025-01-18 16:10:00,0.0968,0.0968,0.0964,0.0965,37815.0
2025-01-18 16:11:00,0.0965,0.0965,0.0964,0.0964,5960.0
2025-01-18 16:12:00,0.0965,0.0965,0.0962,0.0962,13373.0
2025-01-18 16:13:00,0.0963,0.0963,0.0962,0.0962,379.0
2025-01-18 16:14:00,0.0961,0.0968,0.0961,0.0966,39676.0
2025-01-18 16:15:00,0.0965,0.0965,0.0964,0.0965,7054.0
2025-01-18 16:16:00,0.0961,0.0961,0.096,0.096,26960.0
2025-01-18 16:17:00,0.0959,0.0959,0.0958,0.0958,4894.0
2025-01-18 16:18:00,0.0958,0.0958,0.0956,0.0956,3385.0
2025-01-18 16:19:00,0.0957,0.0962,0.0956,0.0961,44538.0
2025-01-18 16:20:00,0.0961,0.0961,0.0957,0.0957,14343.0
2025-01-18 16:21:00,0.0958,0.0963,0.0958,0.0963,7076.0
2025-01-18 16:22:00,0.0963,0.0963,0.0963,0.0963,0.0
2025-01-18 16:23:00,0.0967,0.0967,0.0966,0.0966,8258.0
2025-01-18 16:24:00,0.0968,0.0968,0.0968,0.0968,5196.0
2025-01-18 16:25:00,0.0969,0.0969,0.0966,0.0967,37241.0
2025-01-18 16:26:00,0.0967,0.0968,0.0966,0.0966,8868.0
2025-01-18 16:27:00,0.0967,0.0968,0.0966,0.0966,4800.0
2025-01-18 16:28:00,0.0965,0.0965,0.0965,0.0965,1708.0
2025-01-18 16:29:00,0.0964,0.0964,0.0964,0.0964,2995.0
2025-01-18 16:30:00,0.0966,0.0966,0.0963,0.0966,11776.0
2025-01-18 16:31:00,0.0968,0.0969,0.0968,0.0969,1982.0
2025-01-18 16:32:00,0.0969,0.0969,0.0969,0.0969,0.0
2025-01-18 16:33:00,0.0971,0.0971,0.0971,0.0971,7113.0
2025-01-18 16:34:00,0.0971,0.0971,0.097,0.097,6723.0
2025-01-18 16:35:00,0.097,0.097,0.097,0.097,0.0
2025-01-18 16:36:00,0.0967,0.0967,0.0967,0.0967,67.0
2025-01-18 16:37:00,0.0965,0.0965,0.0965,0.0965,97.0
2025-01-18 16:38:00,0.0964,0.0964,0.0961,0.0961,14580.0
2025-01-18 16:39:00,0.0961,0.0961,0.0959,0.0959,10821.0
2025-01-18 16:40:00,0.0958,0.0961,0.0958,0.0961,14938.0
2025-01-18 16:41:00,0.0961,0.0961,0.096,0.096,6559.0
2025-01-18 16:42:00,0.0962,0.0963,0.0962,0.0963,6015.0
2025-01-18 16:43:00,0.0963,0.0963,0.0963,0.0963,1637.0
2025-01-18 16:44:00,0.0962,0.0963,0.0962,0.0963,14361.0
2025-01-18 16:45:00,0.0962,0.0964,0.0961,0.0964,11013.0
2025-01-18 16:46:00,0.0964,0.0964,0.0963,0.0963,6511.0
2025-01-18 16:47:00,0.0963,0.0963,0.0963,0.0963,4452.0
2025-01-18 16:48:00,0.0961,0.0961,0.0961,0.0961,1379.0
2025-01-18 16:49:00,0.096,0.096,0.0959,0.0959,25061.0
2025-01-18 16:50:00,0.0959,0.0959,0.0959,0.0959,69.0
2025-01-18 16:51:00,0.0958,0.0958,0.0957,0.0957,1991.0
2025-01-18 16:52:00,0.0958,0.0958,0.0955,0.0956,2508.0
2025-01-18 16:53:00,0.0956,0.0956,0.0956,0.0956,0.0
2025-01-18 16:54:00,0.0956,0.0956,0.0956,0.0956,0.0
2025-01-18 16:55:00,0.0956,0.096,0.0956,0.096,28821.0
2025-01-18 16:56:00,0.0959,0.096,0.0958,0.096,5190.0
2025-01-18 16:57:00,0.096,0.096,0.0958,0.0958,321.0
2025-01-18 16:58:00,0.0957,0.0957,0.0956,0.0957,284.0
2025-01-18 16:59:00,0.0955,0.0955,0.0953,0.0954,4438.0
2025-01-18 17:00:00,0.0954,0.0955,0.0951,0.0951,42645.0
2025-01-18 17:01:00,0.0952,0.0954,0.0952,0.0954,3534.0
2025-01-18 17:02:00,0.0955,0.0956,0.0955,0.0956,22333.0
2025-01-18 17:03:00,0.0958,0.0959,0.0958,0.0958,2955.0
2025-01-18 17:04:00,0.0959,0.0959,0.0957,0.0957,314.0
2025-01-18 17:05:00,0.0958,0.0958,0.0957,0.0957,468.0
2025-01-18 17:06:00,0.0959,0.096,0.0958,0.0958,7126.0
2025-01-18 17:07:00,0.0957,0.0958,0.0957,0.0957,17164.0
2025-01-18 17:08:00,0.0955,0.0955,0.0954,0.0955,12130.0
2025-01-18 17:09:00,0.0954,0.0954,0.0951,0.0951,24946.0
2025-01-18 17:10:00,0.0951,0.0951,0.0951,0.0951,0.0
2025-01-18 17:11:00,0.0954,0.0954,0.0954,0.0954,9359.0
2025-01-18 17:12:00,0.0956,0.0957,0.0956,0.0956,1245.0
2025-01-18 17:13:00,0.0958,0.0958,0.0958,0.0958,7258.0
2025-01-18 17:14:00,0.0959,0.0959,0.0959,0.0959,232.0
2025-01-18 17:15:00,0.0959,0.096,0.0958,0.096,8628.0
2025-01-18 17:16:00,0.096,0.096,0.096,0.096,0.0
2025-01-18 17:17:00,0.096,0.096,0.096,0.096,0.0
2025-01-18 17:18:00,0.0962,0.0962,0.096,0.096,17025.0
2025-01-18 17:19:00,0.096,0.096,0.096,0.096,0.0
2025-01-18 17:20:00,0.096,0.096,0.096,0.096,5061.0
2025-01-18 17:21:00,0.0958,0.0958,0.0958,0.0958,76.0
2025-01-18 17:22:00,0.096,0.096,0.0958,0.0958,407.0
2025-01-18 17:23:00,0.0959,0.0959,0.0959,0.0959,2242.0
2025-01-18 17:24:00,0.0957,0.0957,0.0956,0.0957,32514.0
2025-01-18 17:25:00,0.0955,0.0956,0.0955,0.0956,2901.0
2025-01-18 17:26:00,0.0957,0.0959,0.0957,0.0959,25233.0
2025-01-18 17:27:00,0.096,0.096,0.096,0.096,2995.0
2025-01-18 17:28:00,0.096,0.096,0.0959,0.0959,4279.0
2025-01-18 17:29:00,0.0959,0.0959,0.0959,0.0959,3648.0
2025-01-18 17:30:00,0.0958,0.0958,0.0956,0.0956,3289.0
2025-01-18 17:31:00,0.0958,0.0958,0.0958,0.0958,6583.0
2025-01-18 17:32:00,0.0957,0.0957,0.0957,0.0957,158.0
2025-01-18 17:33:00,0.0959,0.096,0.0959,0.096,29855.0
2025-01-18 17:34:00,0.0961,0.0961,0.0961,0.0961,3806.0
2025-01-18 17:35:00,0.0958,0.0958,0.0958,0.0958,158.0
2025-01-18 17:36:00,0.0962,0.0962,0.0961,0.0961,311.0
2025-01-18 17:37:00,0.0961,0.0961,0.0961,0.0961,0.0
2025-01-18 17:38:00,0.0961,0.0961,0.0961,0.0961,0.0
2025-01-18 17:39:00,0.096,0.096,0.096,0.096,594.0
2025-01-18 17:40:00,0.096,0.096,0.096,0.096,2444.0
2025-01-18 17:41:00,0.0958,0.0958,0.0958,0.0958,366.0
2025-01-18 17:42:00,0.0956,0.0956,0.0956,0.0956,262.0
2025-01-18 17:43:00,0.0957,0.0957,0.0955,0.0957,10644.0
2025-01-18 17:44:00,0.0955,0.0956,0.0955,0.0956,8225.0
2025-01-18 17:45:00,0.0956,0.0956,0.0956,0.0956,0.0
2025-01-18 17:46:00,0.0956,0.0957,0.0955,0.0957,15930.0
2025-01-18 17:47:00,0.0957,0.0957,0.0957,0.0957,0.0
2025-01-18 17:48:00,0.0959,0.0959,0.0959,0.0959,2094.0
2025-01-18 17:49:00,0.0958,0.0958,0.0958,0.0958,5212.0
2025-01-18 17:50:00,0.0957,0.0957,0.0955,0.0955,2445.0
2025-01-18 17:51:00,0.0955,0.0957,0.0955,0.0955,10784.0
2025-01-18 17:52:00,0.0955,0.0955,0.0955,0.0955,276.0
2025-01-18 17:53:00,0.0955,0.0955,0.0955,0.0955,0.0
2025-01-18 17:54:00,0.0955,0.0955,0.0955,0.0955,0.0
2025-01-18 17:55:00,0.0956,0.0956,0.0956,0.0956,1626.0
2025-01-18 17:56:00,0.0956,0.0956,0.0956,0.0956,0.0
2025-01-18 17:57:00,0.0956,0.0956,0.0955,0.0955,4178.0
2025-01-18 17:58:00,0.0953,0.0953,0.0951,0.0951,764.0
2025-01-18 17:59:00,0.0951,0.0951,0.095,0.095,18619.0
2025-01-18 18:00:00,0.095,0.0951,0.095,0.0951,4696.0
2025-01-18 18:01:00,0.0952,0.0952,0.0952,0.0952,6789.0
2025-01-18 18:02:00,0.0953,0.0953,0.0951,0.0953,7608.0
2025-01-18 18:03:00,0.0953,0.0953,0.0953,0.0953,6216.0
2025-01-18 18:04:00,0.0953,0.0953,0.0953,0.0953,0.0
2025-01-18 18:05:00,0.0954,0.0955,0.0954,0.0955,7717.0
2025-01-18 18:06:00,0.0955,0.0956,0.0953,0.0954,18667.0
2025-01-18 18:07:00,0.0953,0.0953,0.0953,0.0953,6216.0
2025-01-18 18:08:00,0.0953,0.0953,0.0953,0.0953,115.0
2025-01-18 18:09:00,0.0953,0.0953,0.0953,0.0953,0.0
2025-01-18 18:10:00,0.0953,0.0954,0.0953,0.0954,18029.0
2025-01-18 18:11:00,0.0953,0.0954,0.0953,0.0954,8901.0
2025-01-18 18:12:00,0.0954,0.0954,0.0952,0.0952,9025.0
2025-01-18 18:13:00,0.0953,0.0954,0.0953,0.0954,10933.0
2025-01-18 18:14:00,0.0954,0.0954,0.0954,0.0954,2181.0
2025-01-18 18:15:00,0.0954,0.0955,0.0954,0.0955,5624.0
2025-01-18 18:16:00,0.0953,0.0953,0.0953,0.0953,523.0
2025-01-18 18:17:00,0.0952,0.0952,0.0949,0.0949,3583.0
2025-01-18 18:18:00,0.0949,0.095,0.0947,0.0947,23401.0
2025-01-18 18:19:00,0.0947,0.0947,0.0947,0.0947,2430.0
2025-01-18 18:20:00,0.0947,0.0947,0.0947,0.0947,0.0
2025-01-18 18:21:00,0.0948,0.0951,0.0948,0.0951,20404.0
2025-01-18 18:22:00,0.0951,0.0952,0.0951,0.0951,36026.0
2025-01-18 18:23:00,0.0951,0.0952,0.0951,0.0951,18033.0
2025-01-18 18:24:00,0.0951,0.0951,0.0951,0.0951,0.0
2025-01-18 18:25:00,0.0953,0.0955,0.0953,0.0955,20867.0
2025-01-18 18:26:00,0.0955,0.0955,0.0955,0.0955,0.0
2025-01-18 18:27:00,0.0954,0.0954,0.0954,0.0954,1894.0
2025-01-18 18:28:00,0.0956,0.0957,0.0956,0.0957,13143.0
2025-01-18 18:29:00,0.0956,0.0957,0.0955,0.0955,33703.0
2025-01-18 18:30:00,0.0955,0.0955,0.0955,0.0955,0.0
2025-01-18 18:31:00,0.0956,0.0956,0.0955,0.0956,40674.0
2025-01-18 18:32:00,0.0957,0.0957,0.0957,0.0957,6773.0
2025-01-18 18:33:00,0.0957,0.0957,0.0957,0.0957,0.0
2025-01-18 18:34:00,0.0955,0.0955,0.0954,0.0954,3207.0
2025-01-18 18:35:00,0.0954,0.0954,0.0954,0.0954,0.0
2025-01-18 18:36:00,0.0956,0.0956,0.0956,0.0956,121.0
2025-01-18 18:37:00,0.0956,0.0956,0.0956,0.0956,0.0
2025-01-18 18:38:00,0.0957,0.0957,0.0956,0.0956,222.0
2025-01-18 18:39:00,0.0955,0.0956,0.0955,0.0956,7328.0
