timestamp,open,high,low,close,volume
2025-01-17 13:51:00,3604.67,3605.43,3603.96,3605.43,0.0435
2025-01-17 13:52:00,3602.23,3602.23,3602.23,3602.23,0.0037
2025-01-17 13:53:00,3604.0,3604.0,3604.0,3604.0,0.9436
2025-01-17 13:54:00,3602.43,3604.7,3602.43,3604.7,0.0158
2025-01-17 13:55:00,3603.81,3604.29,3602.46,3603.44,0.1147
2025-01-17 13:56:00,3601.5,3604.2,3601.09,3604.2,0.9842
2025-01-17 13:57:00,3604.18,3604.19,3603.62,3603.62,0.0592
2025-01-17 13:58:00,3601.32,3601.32,3601.32,3601.32,0.018
2025-01-17 13:59:00,3603.44,3604.65,3602.42,3602.42,0.3396
2025-01-17 14:00:00,3602.09,3606.2,3602.09,3606.2,4.8216
2025-01-17 14:01:00,3605.07,3605.73,3604.09,3604.09,0.4433
2025-01-17 14:02:00,3605.93,3609.46,3605.93,3609.46,0.0663
2025-01-17 14:03:00,3608.76,3609.3,3608.23,3608.39,0.2631
2025-01-17 14:04:00,3608.0,3611.23,3608.0,3611.2,0.162
2025-01-17 14:05:00,3609.2,3609.21,3600.41,3608.56,5.5567
2025-01-17 14:06:00,3609.4,3609.68,3607.06,3608.33,0.0906
2025-01-17 14:07:00,3607.14,3607.33,3606.19,3607.13,0.2664
2025-01-17 14:08:00,3608.88,3608.88,3608.88,3608.88,0.037
2025-01-17 14:09:00,3606.52,3606.52,3606.52,3606.52,0.0518
2025-01-17 14:10:00,3608.04,3609.0,3606.5,3609.0,0.6814
2025-01-17 14:11:00,3610.19,3615.74,3610.19,3615.73,0.0432
2025-01-17 14:12:00,3614.22,3614.22,3612.51,3613.22,0.3957
2025-01-17 14:13:00,3612.88,3613.39,3611.88,3612.36,0.216
2025-01-17 14:14:00,3612.38,3612.38,3610.73,3611.99,0.07
2025-01-17 14:15:00,3611.22,3613.74,3611.22,3613.74,0.151
2025-01-17 14:16:00,3615.68,3617.11,3614.61,3614.61,0.047
2025-01-17 14:17:00,3615.71,3617.49,3615.71,3617.49,0.0362
2025-01-17 14:18:00,3618.1,3620.59,3618.1,3619.86,4.1095
2025-01-17 14:19:00,3619.08,3621.37,3616.63,3621.37,1.1741
2025-01-17 14:20:00,3621.77,3622.11,3620.2,3621.33,1.2659
2025-01-17 14:21:00,3618.45,3620.36,3617.0,3618.75,0.2207
2025-01-17 14:22:00,3619.85,3621.21,3619.71,3620.85,1.2409
2025-01-17 14:23:00,3619.5,3622.01,3619.5,3622.01,0.3291
2025-01-17 14:24:00,3622.7,3622.74,3620.78,3620.78,0.4118
2025-01-17 14:25:00,3622.42,3622.66,3619.17,3619.94,0.5752
2025-01-17 14:26:00,3621.54,3622.6,3620.95,3621.06,0.0525
2025-01-17 14:27:00,3621.06,3621.06,3621.06,3621.06,0.0
2025-01-17 14:28:00,3624.19,3627.71,3624.19,3627.71,0.3191
2025-01-17 14:29:00,3628.44,3629.73,3626.78,3626.78,0.3034
2025-01-17 14:30:00,3626.2,3626.78,3617.63,3618.56,0.6864
2025-01-17 14:31:00,3620.08,3620.27,3607.18,3617.0,1.1873
2025-01-17 14:32:00,3616.85,3620.48,3614.75,3620.48,0.4292
2025-01-17 14:33:00,3626.78,3634.93,3626.78,3633.31,0.5729
2025-01-17 14:34:00,3628.95,3628.95,3619.45,3623.08,0.2979
2025-01-17 14:35:00,3624.26,3625.53,3618.98,3619.47,1.7202
2025-01-17 14:36:00,3624.75,3631.73,3624.75,3628.37,0.3603
2025-01-17 14:37:00,3631.8,3633.0,3623.09,3624.46,1.3044
2025-01-17 14:38:00,3625.7,3626.06,3620.53,3620.53,0.111
2025-01-17 14:39:00,3612.94,3618.22,3612.83,3618.22,1.35
2025-01-17 14:40:00,3612.71,3614.34,3611.25,3612.03,1.389
2025-01-17 14:41:00,3613.62,3613.62,3613.62,3613.62,0.0284
2025-01-17 14:42:00,3612.0,3612.0,3608.92,3608.92,0.0226
2025-01-17 14:43:00,3605.94,3606.22,3604.27,3604.27,0.2248
2025-01-17 14:44:00,3604.97,3607.53,3601.02,3607.13,6.7195
2025-01-17 14:45:00,3611.34,3620.16,3610.68,3617.27,0.6978
2025-01-17 14:46:00,3617.81,3617.81,3613.28,3613.28,0.5615
2025-01-17 14:47:00,3613.13,3613.13,3609.54,3610.7,2.0976
2025-01-17 14:48:00,3606.99,3608.89,3606.99,3607.96,0.4331
2025-01-17 14:49:00,3610.49,3611.51,3607.72,3611.51,0.1692
2025-01-17 14:50:00,3611.31,3612.63,3608.53,3609.18,0.3326
2025-01-17 14:51:00,3609.24,3614.49,3607.78,3614.49,3.1975
2025-01-17 14:52:00,3614.11,3629.01,3614.03,3629.01,10.7968
2025-01-17 14:53:00,3629.03,3629.84,3626.39,3626.39,1.2381
2025-01-17 14:54:00,3625.2,3625.2,3622.86,3624.34,0.2727
2025-01-17 14:55:00,3627.31,3629.46,3627.31,3628.45,0.6748
2025-01-17 14:56:00,3628.83,3633.54,3627.87,3633.54,0.0493
2025-01-17 14:57:00,3634.16,3634.44,3630.55,3630.63,0.5066
2025-01-17 14:58:00,3631.2,3631.26,3627.45,3630.18,0.3306
2025-01-17 14:59:00,3625.09,3628.31,3625.09,3628.31,0.1235
2025-01-17 15:00:00,3629.78,3629.96,3629.78,3629.96,0.0417
2025-01-17 15:01:00,3630.83,3634.15,3628.52,3633.59,0.7977
2025-01-17 15:02:00,3630.89,3635.74,3630.71,3635.74,0.1639
2025-01-17 15:03:00,3634.85,3638.45,3632.98,3632.98,1.2952
2025-01-17 15:04:00,3635.93,3635.93,3635.93,3635.93,0.0019
2025-01-17 15:05:00,3637.11,3643.27,3637.11,3643.27,1.8
2025-01-17 15:06:00,3645.74,3648.73,3644.5,3645.04,0.2668
2025-01-17 15:07:00,3642.95,3650.0,3642.95,3650.0,2.5932
2025-01-17 15:08:00,3650.97,3650.97,3644.72,3645.56,0.7928
2025-01-17 15:09:00,3644.56,3648.0,3644.29,3648.0,0.759
2025-01-17 15:10:00,3649.78,3650.07,3648.47,3649.9,0.7023
2025-01-17 15:11:00,3642.61,3650.79,3642.61,3650.3,0.4807
2025-01-17 15:12:00,3648.44,3651.41,3648.26,3650.22,0.3537
2025-01-17 15:13:00,3646.76,3648.94,3645.18,3648.71,0.5064
2025-01-17 15:14:00,3648.71,3650.0,3648.71,3649.27,0.715
2025-01-17 15:15:00,3649.27,3649.27,3649.27,3649.27,0.0
2025-01-17 15:16:00,3651.0,3651.0,3650.95,3650.95,0.1589
2025-01-17 15:17:00,3646.63,3646.89,3645.75,3646.89,0.093
2025-01-17 15:18:00,3645.0,3647.66,3641.79,3647.66,0.3115
2025-01-17 15:19:00,3646.65,3646.65,3645.51,3646.39,0.0632
2025-01-17 15:20:00,3646.57,3647.56,3640.42,3640.42,0.3348
2025-01-17 15:21:00,3631.52,3632.44,3627.01,3627.01,1.3484
2025-01-17 15:22:00,3626.67,3633.04,3624.59,3624.59,0.4426
2025-01-17 15:23:00,3625.11,3625.87,3622.68,3625.87,0.0251
2025-01-17 15:24:00,3627.55,3627.55,3624.28,3626.4,0.1018
2025-01-17 15:25:00,3627.57,3630.2,3622.56,3622.56,0.1861
2025-01-17 15:26:00,3619.8,3619.8,3611.31,3611.31,0.3153
2025-01-17 15:27:00,3610.79,3610.79,3606.73,3609.04,0.3202
2025-01-17 15:28:00,3607.46,3608.77,3606.05,3608.77,0.163
2025-01-17 15:29:00,3613.27,3617.97,3612.54,3617.97,0.2532
2025-01-17 15:30:00,3617.82,3621.43,3617.82,3621.43,0.0593
2025-01-17 15:31:00,3618.21,3621.89,3618.21,3621.89,0.0648
2025-01-17 15:32:00,3618.34,3618.34,3611.68,3611.68,1.0323
2025-01-17 15:33:00,3614.2,3616.83,3611.1,3615.79,1.1148
2025-01-17 15:34:00,3616.33,3616.33,3612.59,3613.64,0.3006
2025-01-17 15:35:00,3614.8,3618.57,3613.09,3618.07,0.8037
2025-01-17 15:36:00,3617.55,3618.39,3614.4,3618.39,0.4321
2025-01-17 15:37:00,3623.63,3623.63,3621.77,3623.13,0.312
2025-01-17 15:38:00,3623.12,3623.12,3619.43,3621.45,1.074
2025-01-17 15:39:00,3623.9,3627.41,3623.9,3625.87,48.7201
2025-01-17 15:40:00,3625.28,3627.17,3624.75,3625.41,2.0226
2025-01-17 15:41:00,3624.42,3624.8,3621.4,3621.4,1.1398
2025-01-17 15:42:00,3619.28,3624.94,3601.15,3624.94,20.0143
2025-01-17 15:43:00,3625.11,3628.06,3625.11,3626.99,22.8024
2025-01-17 15:44:00,3627.16,3627.16,3620.73,3621.11,0.3713
2025-01-17 15:45:00,3621.48,3622.98,3620.93,3620.93,0.6421
2025-01-17 15:46:00,3614.8,3614.8,3614.8,3614.8,0.0036
2025-01-17 15:47:00,3614.62,3614.62,3614.62,3614.62,1.6204
2025-01-17 15:48:00,3611.5,3612.63,3611.5,3612.63,0.1893
2025-01-17 15:49:00,3613.01,3617.35,3613.01,3617.35,0.5912
2025-01-17 15:50:00,3617.16,3617.82,3614.78,3614.78,0.2914
2025-01-17 15:51:00,3615.87,3615.88,3615.87,3615.88,0.0047
2025-01-17 15:52:00,3616.3,3616.54,3615.59,3615.98,0.1008
2025-01-17 15:53:00,3616.43,3617.32,3615.13,3617.32,0.2345
2025-01-17 15:54:00,3616.81,3616.81,3616.81,3616.81,0.0288
2025-01-17 15:55:00,3617.54,3617.67,3617.54,3617.66,0.6444
2025-01-17 15:56:00,3620.4,3620.4,3618.17,3618.19,1.6334
2025-01-17 15:57:00,3621.97,3621.97,3621.97,3621.97,0.0015
2025-01-17 15:58:00,3620.01,3622.93,3619.77,3622.93,0.0781
2025-01-17 15:59:00,3622.97,3622.97,3622.97,3622.97,0.004
2025-01-17 16:00:00,3623.36,3624.58,3622.97,3622.97,0.0817
2025-01-17 16:01:00,3624.53,3626.22,3624.22,3624.23,0.1225
2025-01-17 16:02:00,3622.99,3624.97,3619.74,3619.74,0.0756
2025-01-17 16:03:00,3619.55,3620.84,3619.55,3620.84,0.1476
2025-01-17 16:04:00,3624.73,3625.14,3623.48,3623.48,1.571
2025-01-17 16:05:00,3624.36,3624.89,3622.83,3622.83,0.1559
2025-01-17 16:06:00,3621.13,3621.13,3618.99,3618.99,0.0361
2025-01-17 16:07:00,3620.01,3620.01,3619.95,3619.95,0.0086
2025-01-17 16:08:00,3617.0,3618.55,3615.59,3615.59,0.1524
2025-01-17 16:09:00,3614.7,3614.7,3613.69,3614.26,0.214
2025-01-17 16:10:00,3615.02,3621.49,3614.3,3621.41,0.2328
2025-01-17 16:11:00,3620.51,3621.76,3620.3,3620.5,1.9305
2025-01-17 16:12:00,3620.39,3630.28,3620.39,3627.71,1.5574
2025-01-17 16:13:00,3627.98,3628.71,3626.26,3628.71,1.1478
2025-01-17 16:14:00,3629.6,3632.7,3629.27,3632.7,0.2969
2025-01-17 16:15:00,3633.51,3635.49,3631.33,3635.49,0.4399
2025-01-17 16:16:00,3635.47,3638.06,3633.66,3637.4,0.2713
2025-01-17 16:17:00,3637.36,3639.46,3637.06,3639.46,0.8845
2025-01-17 16:18:00,3640.92,3649.69,3640.56,3649.69,0.6995
2025-01-17 16:19:00,3648.59,3651.16,3648.59,3650.96,0.5251
2025-01-17 16:20:00,3648.29,3650.28,3648.29,3650.28,0.0166
2025-01-17 16:21:00,3649.03,3649.58,3648.84,3649.58,0.0165
2025-01-17 16:22:00,3649.41,3650.68,3649.17,3649.17,0.2055
2025-01-17 16:23:00,3648.07,3648.07,3642.12,3643.39,0.6381
2025-01-17 16:24:00,3640.39,3645.2,3640.39,3645.2,0.7605
2025-01-17 16:25:00,3645.91,3648.76,3645.91,3647.66,0.1347
2025-01-17 16:26:00,3646.85,3649.69,3646.73,3648.99,0.2966
2025-01-17 16:27:00,3647.71,3647.9,3645.52,3646.7,1.7448
2025-01-17 16:28:00,3647.67,3648.7,3647.61,3648.7,0.302
2025-01-17 16:29:00,3642.74,3643.51,3642.74,3643.51,0.0087
2025-01-17 16:30:00,3643.51,3644.19,3642.38,3643.15,0.1069
2025-01-17 16:31:00,3640.04,3645.16,3639.8,3641.69,0.1734
2025-01-17 16:32:00,3641.86,3646.32,3641.86,3646.32,0.0299
2025-01-17 16:33:00,3643.45,3643.62,3642.51,3643.58,0.1611
2025-01-17 16:34:00,3644.36,3644.36,3640.77,3640.77,0.6047
2025-01-17 16:35:00,3640.17,3641.7,3640.17,3641.7,0.1116
2025-01-17 16:36:00,3642.2,3643.87,3642.1,3643.05,1.3969
2025-01-17 16:37:00,3644.09,3644.09,3640.78,3640.78,0.4478
2025-01-17 16:38:00,3643.44,3645.86,3643.44,3645.86,1.039
2025-01-17 16:39:00,3645.86,3645.86,3645.86,3645.86,0.0
2025-01-17 16:40:00,3648.22,3648.22,3645.72,3646.93,0.0519
2025-01-17 16:41:00,3643.57,3643.57,3643.57,3643.57,0.0247
2025-01-17 16:42:00,3645.64,3648.61,3645.64,3648.61,0.2348
2025-01-17 16:43:00,3647.08,3647.08,3647.08,3647.08,0.0252
2025-01-17 16:44:00,3643.79,3645.18,3643.75,3644.27,0.0546
2025-01-17 16:45:00,3643.49,3643.49,3640.51,3640.51,0.0665
2025-01-17 16:46:00,3640.91,3640.91,3638.43,3638.43,0.1645
2025-01-17 16:47:00,3641.0,3641.0,3641.0,3641.0,0.0252
2025-01-17 16:48:00,3640.71,3642.47,3640.17,3640.56,0.3258
2025-01-17 16:49:00,3643.52,3646.31,3635.32,3639.67,8.2088
2025-01-17 16:50:00,3638.41,3640.16,3635.61,3639.01,6.8165
2025-01-17 16:51:00,3639.13,3643.21,3638.23,3642.4,4.3457
2025-01-17 16:52:00,3642.18,3644.49,3642.04,3644.49,0.5063
2025-01-17 16:53:00,3641.67,3641.67,3641.67,3641.67,0.2232
2025-01-17 16:54:00,3641.73,3641.73,3640.68,3641.41,0.4575
2025-01-17 16:55:00,3641.89,3644.64,3641.89,3644.2,0.0399
2025-01-17 16:56:00,3642.73,3642.74,3638.37,3641.66,0.281
2025-01-17 16:57:00,3640.82,3640.82,3638.67,3638.67,0.4299
2025-01-17 16:58:00,3641.43,3642.54,3641.43,3642.21,0.1368
2025-01-17 16:59:00,3643.04,3643.04,3640.44,3640.61,0.4604
2025-01-17 17:00:00,3639.71,3639.71,3636.51,3637.46,0.2986
2025-01-17 17:01:00,3635.44,3635.44,3631.59,3631.59,0.4807
2025-01-17 17:02:00,3637.82,3638.4,3637.82,3638.4,0.0357
2025-01-17 17:03:00,3638.22,3638.22,3635.95,3636.0,0.2297
2025-01-17 17:04:00,3637.72,3637.72,3633.8,3636.07,0.0583
2025-01-17 17:05:00,3635.86,3636.54,3635.86,3636.54,0.014
2025-01-17 17:06:00,3635.04,3635.04,3630.01,3630.01,0.1178
2025-01-17 17:07:00,3629.69,3631.48,3627.5,3631.48,1.1048
2025-01-17 17:08:00,3631.48,3631.48,3631.48,3631.48,0.0
2025-01-17 17:09:00,3635.09,3635.09,3634.07,3634.07,0.0163
2025-01-17 17:10:00,3633.33,3633.49,3631.59,3633.49,0.2361
2025-01-17 17:11:00,3635.92,3636.01,3635.92,3636.01,0.0355
2025-01-17 17:12:00,3637.73,3637.93,3636.01,3636.84,1.0886
2025-01-17 17:13:00,3635.49,3635.49,3634.33,3634.33,0.1764
2025-01-17 17:14:00,3632.6,3632.6,3632.6,3632.6,0.0036
2025-01-17 17:15:00,3631.93,3631.93,3631.07,3631.07,0.0309
2025-01-17 17:16:00,3629.68,3629.68,3629.68,3629.68,0.1368
2025-01-17 17:17:00,3629.97,3629.97,3627.77,3627.77,0.237
2025-01-17 17:18:00,3627.59,3627.68,3626.38,3626.38,1.8252
2025-01-17 17:19:00,3628.35,3628.35,3628.14,3628.14,0.042
2025-01-17 17:20:00,3627.22,3629.07,3626.93,3629.05,1.0442
2025-01-17 17:21:00,3627.77,3627.96,3625.14,3625.14,0.7482
2025-01-17 17:22:00,3627.54,3627.54,3624.49,3624.49,0.5078
2025-01-17 17:23:00,3625.54,3626.33,3625.09,3626.0,0.5697
2025-01-17 17:24:00,3627.89,3630.35,3627.89,3630.35,0.1305
2025-01-17 17:25:00,3630.91,3634.15,3630.91,3634.15,0.6462
2025-01-17 17:26:00,3636.84,3645.32,3636.84,3644.0,0.3822
2025-01-17 17:27:00,3642.29,3645.31,3641.94,3641.94,0.2033
2025-01-17 17:28:00,3642.41,3642.41,3638.29,3638.29,0.0153
2025-01-17 17:29:00,3640.37,3640.37,3640.37,3640.37,0.006
2025-01-17 17:30:00,3640.56,3640.94,3639.27,3640.94,0.2317
2025-01-17 17:31:00,3638.16,3638.63,3633.32,3634.2,1.3497
2025-01-17 17:32:00,3634.69,3635.73,3633.22,3635.73,0.7582
2025-01-17 17:33:00,3632.45,3634.27,3630.64,3630.64,0.9395
2025-01-17 17:34:00,3629.28,3629.74,3629.28,3629.68,0.0756
2025-01-17 17:35:00,3624.0,3624.0,3618.83,3618.83,0.0767
2025-01-17 17:36:00,3618.38,3622.31,3615.93,3615.93,0.8259
2025-01-17 17:37:00,3612.18,3613.76,3608.3,3613.76,0.1494
2025-01-17 17:38:00,3611.95,3616.17,3611.95,3615.0,0.0525
2025-01-17 17:39:00,3616.19,3617.51,3615.5,3615.51,0.0918
2025-01-17 17:40:00,3617.05,3617.56,3616.46,3617.56,0.1132
2025-01-17 17:41:00,3614.78,3616.39,3613.44,3613.44,0.0816
2025-01-17 17:42:00,3613.44,3613.44,3613.44,3613.44,0.0
2025-01-17 17:43:00,3613.64,3615.33,3613.57,3615.33,0.7489
2025-01-17 17:44:00,3616.51,3616.51,3616.14,3616.44,0.3924
2025-01-17 17:45:00,3614.65,3614.65,3614.3,3614.3,0.0965
2025-01-17 17:46:00,3620.68,3621.41,3619.7,3619.7,0.3489
2025-01-17 17:47:00,3622.02,3622.02,3621.55,3621.55,0.0569
2025-01-17 17:48:00,3619.93,3619.93,3619.01,3619.01,0.3732
2025-01-17 17:49:00,3620.92,3620.92,3620.0,3620.03,0.2556
2025-01-17 17:50:00,3619.85,3620.87,3618.91,3618.91,0.05
2025-01-17 17:51:00,3615.67,3615.67,3615.32,3615.32,0.0476
2025-01-17 17:52:00,3614.23,3614.23,3614.22,3614.22,0.1005
2025-01-17 17:53:00,3611.84,3611.84,3610.23,3610.23,0.046
2025-01-17 17:54:00,3611.62,3617.39,3611.53,3617.39,0.0827
2025-01-17 17:55:00,3613.32,3613.32,3613.06,3613.06,0.2006
2025-01-17 17:56:00,3612.41,3613.41,3612.14,3613.41,0.2596
2025-01-17 17:57:00,3611.94,3613.55,3611.94,3613.55,1.8618
2025-01-17 17:58:00,3612.84,3614.31,3612.84,3613.5,0.7664
2025-01-17 17:59:00,3614.12,3614.12,3614.12,3614.12,0.129
2025-01-17 18:00:00,3614.49,3614.49,3614.33,3614.33,0.0127
2025-01-17 18:01:00,3613.73,3617.31,3613.73,3617.31,0.0748
2025-01-17 18:02:00,3616.31,3616.31,3614.81,3614.81,0.025
2025-01-17 18:03:00,3614.83,3618.16,3614.83,3618.16,0.0712
2025-01-17 18:04:00,3615.58,3615.58,3615.58,3615.58,0.0036
2025-01-17 18:05:00,3618.16,3618.16,3617.44,3618.16,5.3291
2025-01-17 18:06:00,3618.16,3618.16,3617.06,3617.06,0.1323
2025-01-17 18:07:00,3617.06,3617.06,3617.06,3617.06,0.0
2025-01-17 18:08:00,3615.11,3615.11,3613.36,3613.36,0.1353
2025-01-17 18:09:00,3615.51,3615.51,3614.76,3614.76,0.2662
2025-01-17 18:10:00,3614.95,3616.5,3614.95,3616.5,0.0843
2025-01-17 18:11:00,3612.85,3613.13,3612.85,3613.13,0.0687
2025-01-17 18:12:00,3615.69,3619.38,3615.69,3619.38,0.134
2025-01-17 18:13:00,3619.76,3619.76,3619.76,3619.76,0.0032
2025-01-17 18:14:00,3619.76,3619.76,3619.76,3619.76,0.0
2025-01-17 18:15:00,3619.76,3619.76,3619.76,3619.76,0.0
2025-01-17 18:16:00,3617.51,3622.43,3617.51,3622.43,0.0596
2025-01-17 18:17:00,3621.62,3621.62,3621.62,3621.62,0.0144
2025-01-17 18:18:00,3621.62,3621.62,3621.62,3621.62,0.0
2025-01-17 18:19:00,3621.62,3621.62,3621.62,3621.62,0.0
2025-01-17 18:20:00,3624.01,3624.28,3624.01,3624.28,0.0064
2025-01-17 18:21:00,3626.42,3626.42,3625.68,3625.68,0.0099
2025-01-17 18:22:00,3627.54,3630.89,3627.34,3630.31,0.0129
2025-01-17 18:23:00,3630.31,3630.31,3630.31,3630.31,0.0
2025-01-17 18:24:00,3628.19,3628.19,3628.19,3628.19,0.0144
2025-01-17 18:25:00,3627.08,3627.08,3627.08,3627.08,0.0105
2025-01-17 18:26:00,3626.34,3626.7,3626.34,3626.7,0.196
2025-01-17 18:27:00,3625.59,3625.59,3625.59,3625.59,0.0413
2025-01-17 18:28:00,3625.59,3625.59,3625.59,3625.59,0.0
2025-01-17 18:29:00,3625.59,3625.59,3625.59,3625.59,0.0
2025-01-17 18:30:00,3619.47,3622.0,3619.34,3622.0,0.0183
2025-01-17 18:31:00,3620.95,3620.95,3620.95,3620.95,0.0032
2025-01-17 18:32:00,3620.95,3620.95,3620.95,3620.95,0.0
2025-01-17 18:33:00,3619.61,3620.2,3619.61,3620.2,0.0332
2025-01-17 18:34:00,3621.21,3621.21,3621.21,3621.21,0.0029
2025-01-17 18:35:00,3620.34,3620.34,3620.34,3620.34,0.0272
2025-01-17 18:36:00,3621.08,3621.75,3621.08,3621.75,0.0332
2025-01-17 18:37:00,3620.82,3620.82,3620.82,3620.82,0.0036
2025-01-17 18:38:00,3626.77,3626.77,3625.68,3625.68,0.049
2025-01-17 18:39:00,3625.68,3625.68,3625.68,3625.68,0.0
2025-01-17 18:40:00,3625.68,3625.68,3625.68,3625.68,0.0
2025-01-17 18:41:00,3620.29,3622.52,3620.29,3622.52,0.0557
2025-01-17 18:42:00,3620.49,3620.49,3619.25,3619.25,1.0639
2025-01-17 18:43:00,3619.31,3619.31,3619.31,3619.31,0.0781
2025-01-17 18:44:00,3619.57,3619.57,3619.57,3619.57,0.0391
2025-01-17 18:45:00,3619.57,3619.57,3619.57,3619.57,0.0
2025-01-17 18:46:00,3622.51,3622.51,3622.51,3622.51,0.0195
2025-01-17 18:47:00,3619.08,3620.32,3618.0,3620.02,1.5205
2025-01-17 18:48:00,3619.72,3622.34,3619.71,3622.34,0.539
2025-01-17 18:49:00,3622.15,3622.28,3620.98,3620.98,0.5215
2025-01-17 18:50:00,3618.73,3618.73,3618.73,3618.73,0.0017
2025-01-17 18:51:00,3618.77,3618.77,3618.77,3618.77,0.0288
2025-01-17 18:52:00,3619.5,3619.54,3617.18,3619.54,0.2577
2025-01-17 18:53:00,3619.93,3620.41,3619.13,3619.7,0.9657
2025-01-17 18:54:00,3620.47,3620.47,3617.88,3617.88,0.0367
2025-01-17 18:55:00,3616.98,3616.98,3616.98,3616.98,0.0272
2025-01-17 18:56:00,3613.23,3613.23,3613.23,3613.23,0.0036
2025-01-17 18:57:00,3611.95,3611.95,3611.95,3611.95,0.0053
2025-01-17 18:58:00,3610.45,3610.45,3610.09,3610.09,0.0909
2025-01-17 18:59:00,3611.71,3612.24,3611.71,3612.24,0.1123
2025-01-17 19:00:00,3611.74,3612.65,3611.74,3612.65,0.2121
2025-01-17 19:01:00,3611.73,3614.69,3611.73,3614.69,0.1352
2025-01-17 19:02:00,3617.21,3617.21,3614.37,3615.73,0.0225
2025-01-17 19:03:00,3617.03,3617.18,3615.66,3617.18,0.0419
2025-01-17 19:04:00,3616.56,3616.56,3616.56,3616.56,0.0168
2025-01-17 19:05:00,3615.88,3615.94,3614.75,3615.15,0.0233
2025-01-17 19:06:00,3616.36,3616.36,3612.25,3612.25,1.0418
2025-01-17 19:07:00,3613.11,3613.25,3613.11,3613.24,0.0684
2025-01-17 19:08:00,3613.1,3613.1,3613.1,3613.1,0.0026
2025-01-17 19:09:00,3613.1,3613.1,3613.1,3613.1,0.0
2025-01-17 19:10:00,3615.94,3616.49,3615.94,3616.49,0.0363
2025-01-17 19:11:00,3621.09,3621.44,3621.09,3621.44,0.0179
2025-01-17 19:12:00,3621.82,3625.33,3621.82,3625.33,0.5011
2025-01-17 19:13:00,3626.11,3627.58,3626.11,3627.58,0.0473
2025-01-17 19:14:00,3626.44,3628.59,3626.44,3628.59,0.0688
2025-01-17 19:15:00,3630.69,3631.04,3628.11,3628.11,0.035
2025-01-17 19:16:00,3628.93,3629.72,3628.93,3629.72,0.0283
2025-01-17 19:17:00,3630.29,3630.45,3630.15,3630.45,0.026
2025-01-17 19:18:00,3633.65,3638.83,3633.65,3638.83,0.6222
2025-01-17 19:19:00,3640.41,3640.95,3640.12,3640.95,0.1144
2025-01-17 19:20:00,3639.72,3639.72,3638.05,3638.05,0.185
2025-01-17 19:21:00,3638.16,3645.25,3638.16,3645.25,0.421
2025-01-17 19:22:00,3646.08,3646.1,3642.92,3642.92,0.3421
2025-01-17 19:23:00,3643.28,3643.29,3639.26,3639.26,0.1913
2025-01-17 19:24:00,3638.34,3640.86,3638.34,3640.86,0.0999
2025-01-17 19:25:00,3642.06,3642.06,3641.18,3641.18,0.0461
2025-01-17 19:26:00,3641.75,3641.75,3641.74,3641.74,0.0324
2025-01-17 19:27:00,3639.15,3639.15,3636.78,3636.78,0.2161
2025-01-17 19:28:00,3634.56,3634.56,3634.56,3634.56,0.104
2025-01-17 19:29:00,3632.03,3632.33,3631.86,3632.32,0.0574
2025-01-17 19:30:00,3629.99,3630.11,3629.52,3629.52,0.1927
2025-01-17 19:31:00,3629.27,3629.27,3629.27,3629.27,0.0027
2025-01-17 19:32:00,3626.55,3626.55,3625.99,3625.99,0.2918
2025-01-17 19:33:00,3624.38,3624.38,3619.99,3619.99,0.2721
2025-01-17 19:34:00,3620.61,3620.61,3620.61,3620.61,0.0494
2025-01-17 19:35:00,3620.11,3620.61,3618.26,3620.34,0.432
2025-01-17 19:36:00,3620.5,3621.68,3619.88,3621.68,0.1244
2025-01-17 19:37:00,3625.58,3625.58,3624.49,3625.53,0.2373
2025-01-17 19:38:00,3626.08,3627.36,3626.08,3627.36,0.0284
2025-01-17 19:39:00,3628.06,3628.06,3628.06,3628.06,0.0036
2025-01-17 19:40:00,3624.48,3624.48,3624.28,3624.28,0.0332
2025-01-17 19:41:00,3624.28,3624.28,3624.28,3624.28,0.0
2025-01-17 19:42:00,3627.78,3629.11,3627.78,3628.62,0.0762
2025-01-17 19:43:00,3627.0,3629.12,3627.0,3629.12,0.0265
2025-01-17 19:44:00,3630.43,3630.44,3628.62,3630.44,3.3746
2025-01-17 19:45:00,3630.44,3630.44,3630.44,3630.44,0.0
2025-01-17 19:46:00,3627.99,3628.76,3627.99,3628.76,0.1586
2025-01-17 19:47:00,3630.8,3630.8,3628.82,3628.82,0.04
2025-01-17 19:48:00,3628.82,3628.82,3628.82,3628.82,0.0
2025-01-17 19:49:00,3630.31,3630.31,3628.46,3629.49,1.2782
2025-01-17 19:50:00,3631.48,3632.28,3629.46,3629.46,0.6905
2025-01-17 19:51:00,3631.06,3632.65,3631.06,3632.51,1.1854
2025-01-17 19:52:00,3632.94,3633.48,3632.63,3633.48,0.0095
2025-01-17 19:53:00,3633.48,3633.48,3633.48,3633.48,0.0
2025-01-17 19:54:00,3630.8,3630.8,3630.8,3630.8,0.0036
2025-01-17 19:55:00,3633.0,3634.16,3631.26,3631.26,1.1233
2025-01-17 19:56:00,3634.4,3634.4,3634.11,3634.11,0.0099
2025-01-17 19:57:00,3634.84,3634.84,3634.8,3634.8,0.0324
2025-01-17 19:58:00,3634.45,3635.07,3633.97,3635.07,0.3302
2025-01-17 19:59:00,3634.48,3634.48,3634.48,3634.48,0.0027
