timestamp,open,high,low,close,volume
2025-01-17 11:03:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-17 11:04:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-17 11:05:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-17 11:06:00,1.0004,1.0004,1.0004,1.0004,8.0
2025-01-17 11:07:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-17 11:08:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-17 11:09:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-17 11:10:00,1.0003,1.0003,1.0003,1.0003,20081.0
2025-01-17 11:11:00,1.0004,1.0004,1.0004,1.0004,26.0
2025-01-17 11:12:00,1.0003,1.0003,1.0003,1.0003,21.0
2025-01-17 11:13:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 11:14:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 11:15:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 11:16:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 11:17:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 11:18:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 11:19:00,1.0003,1.0003,1.0002,1.0002,1080.0
2025-01-17 11:20:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:21:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:22:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:23:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:24:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:25:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:26:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:27:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:28:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:29:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:30:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:31:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:32:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:33:00,1.0003,1.0003,1.0003,1.0003,19.0
2025-01-17 11:34:00,1.0002,1.0002,1.0002,1.0002,16.0
2025-01-17 11:35:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:36:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:37:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:38:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:39:00,1.0003,1.0003,1.0003,1.0003,597.0
2025-01-17 11:40:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 11:41:00,1.0002,1.0002,1.0002,1.0002,8.0
2025-01-17 11:42:00,1.0002,1.0002,1.0002,1.0002,15.0
2025-01-17 11:43:00,1.0003,1.0003,1.0003,1.0003,19.0
2025-01-17 11:44:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 11:45:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 11:46:00,1.0002,1.0002,1.0002,1.0002,13666.0
2025-01-17 11:47:00,1.0002,1.0002,1.0002,1.0002,4269.0
2025-01-17 11:48:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:49:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:50:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:51:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:52:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:53:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:54:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 11:55:00,1.0002,1.0002,1.0001,1.0001,25.0
2025-01-17 11:56:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 11:57:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 11:58:00,1.0003,1.0003,1.0003,1.0003,5.0
2025-01-17 11:59:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 12:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 12:01:00,1.0002,1.0002,1.0002,1.0002,27.0
2025-01-17 12:02:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:03:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:04:00,1.0002,1.0002,1.0002,1.0002,29.0
2025-01-17 12:05:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:06:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:07:00,1.0002,1.0002,1.0001,1.0001,21.0
2025-01-17 12:08:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:09:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:10:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:11:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:12:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:13:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:14:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:15:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:16:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:17:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:18:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:19:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:20:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:21:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:22:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:23:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:24:00,1.0001,1.0001,1.0001,1.0001,508.0
2025-01-17 12:25:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:26:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:27:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:28:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:29:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:30:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:31:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:32:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:33:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:34:00,1.0001,1.0001,1.0001,1.0001,2800.0
2025-01-17 12:35:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:36:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:37:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:38:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:39:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:40:00,1.0001,1.0001,1.0001,1.0001,19.0
2025-01-17 12:41:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 12:42:00,1.0002,1.0002,1.0002,1.0002,91.0
2025-01-17 12:43:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:44:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:45:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:46:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:47:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:48:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:49:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:50:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:51:00,1.0002,1.0002,1.0002,1.0002,34.0
2025-01-17 12:52:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:53:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:54:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:55:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:56:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:57:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:58:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 12:59:00,1.0002,1.0002,1.0002,1.0002,20.0
2025-01-17 13:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:01:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:02:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:03:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:04:00,1.0003,1.0003,1.0003,1.0003,50.0
2025-01-17 13:05:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:06:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:07:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:08:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:09:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:10:00,1.0003,1.0003,1.0003,1.0003,50.0
2025-01-17 13:11:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:12:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:13:00,1.0002,1.0002,1.0002,1.0002,20.0
2025-01-17 13:14:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:15:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:16:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:17:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:18:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:19:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:20:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:21:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:22:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:23:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:24:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:25:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:26:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:27:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:28:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:29:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:30:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:31:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:32:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:33:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:34:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:35:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:36:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:37:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:38:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:39:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:40:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:41:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:42:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:43:00,1.0002,1.0002,1.0002,1.0002,5.0
2025-01-17 13:44:00,1.0003,1.0003,1.0003,1.0003,19.0
2025-01-17 13:45:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:46:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:47:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:48:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:49:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:50:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:51:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:52:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:53:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:54:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 13:55:00,1.0002,1.0002,1.0002,1.0002,19991.0
2025-01-17 13:56:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:57:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:58:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 13:59:00,1.0003,1.0003,1.0003,1.0003,39.0
2025-01-17 14:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:01:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:02:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:03:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:04:00,1.0003,1.0003,1.0003,1.0003,10.0
2025-01-17 14:05:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:06:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:07:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:08:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:09:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:10:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:11:00,1.0003,1.0003,1.0003,1.0003,20.0
2025-01-17 14:12:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:13:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:14:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:15:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:16:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:17:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:18:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:19:00,1.0002,1.0002,1.0002,1.0002,6666.0
2025-01-17 14:20:00,1.0002,1.0002,1.0002,1.0002,22881.0
2025-01-17 14:21:00,1.0003,1.0003,1.0002,1.0002,25012.0
2025-01-17 14:22:00,1.0002,1.0002,1.0002,1.0002,54438.0
2025-01-17 14:23:00,1.0002,1.0003,1.0002,1.0003,25009.0
2025-01-17 14:24:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:25:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:26:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:27:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:28:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:29:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:30:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:31:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:32:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:33:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:34:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-17 14:35:00,1.0002,1.0002,1.0002,1.0002,19.0
2025-01-17 14:36:00,1.0001,1.0001,1.0001,1.0001,6.0
2025-01-17 14:37:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 14:38:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 14:39:00,1.0002,1.0002,1.0002,1.0002,5.0
2025-01-17 14:40:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:41:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:42:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:43:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:44:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:45:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:46:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:47:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:48:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:49:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:50:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:51:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:52:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:53:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:54:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:55:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:56:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:57:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:58:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 14:59:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 15:00:00,1.0002,1.0002,1.0002,1.0002,19.0
2025-01-17 15:01:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 15:02:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 15:03:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 15:04:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-17 15:05:00,1.0002,1.0002,1.0002,1.0002,9.0
2025-01-17 15:06:00,1.0002,1.0002,1.0002,1.0002,19.0
2025-01-17 15:07:00,1.0002,1.0002,1.0002,1.0002,39.0
2025-01-17 15:08:00,1.0002,1.0002,1.0,1.0,33658.0
2025-01-17 15:09:00,1.0001,1.0001,1.0,1.0,69291.0
2025-01-17 15:10:00,1.0001,1.0001,1.0001,1.0001,27.0
2025-01-17 15:11:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 15:12:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 15:13:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 15:14:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 15:15:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 15:16:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 15:17:00,1.0001,1.0001,1.0001,1.0001,5.0
2025-01-17 15:18:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 15:19:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 15:20:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 15:21:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 15:22:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 15:23:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 15:24:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-17 15:25:00,1.0,1.0,1.0,1.0,21.0
2025-01-17 15:26:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:27:00,1.0,1.0,1.0,1.0,21.0
2025-01-17 15:28:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:29:00,1.0,1.0,1.0,1.0,28378.0
2025-01-17 15:30:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:31:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:32:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:33:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:34:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:35:00,0.9999,1.0,0.9999,1.0,37.0
2025-01-17 15:36:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:37:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:38:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:39:00,1.0,1.0,1.0,1.0,45.0
2025-01-17 15:40:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:41:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:42:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:43:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:44:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:45:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:46:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:47:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:48:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:49:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:50:00,0.9999,0.9999,0.9999,0.9999,234.0
2025-01-17 15:51:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 15:52:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 15:53:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 15:54:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 15:55:00,1.0,1.0,1.0,1.0,6.0
2025-01-17 15:56:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 15:57:00,0.9999,0.9999,0.9999,0.9999,12908.0
2025-01-17 15:58:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 15:59:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:01:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:02:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:03:00,0.9999,0.9999,0.9999,0.9999,12.0
2025-01-17 16:04:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:05:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:06:00,0.9999,0.9999,0.9999,0.9999,21.0
2025-01-17 16:07:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:08:00,0.9999,0.9999,0.9999,0.9999,29.0
2025-01-17 16:09:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:10:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:11:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:12:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:13:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:14:00,1.0,1.0001,1.0,1.0001,19994.0
2025-01-17 16:15:00,1.0,1.0001,1.0,1.0,2211.0
2025-01-17 16:16:00,1.0,1.0,0.9999,0.9999,340.0
2025-01-17 16:17:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:18:00,1.0,1.0,1.0,1.0,5192.0
2025-01-17 16:19:00,1.0,1.0,0.9999,0.9999,35292.0
2025-01-17 16:20:00,0.9999,1.0,0.9999,1.0,1732.0
2025-01-17 16:21:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 16:22:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 16:23:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 16:24:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 16:25:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 16:26:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 16:27:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 16:28:00,1.0,1.0,1.0,1.0,10.0
2025-01-17 16:29:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 16:30:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 16:31:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 16:32:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 16:33:00,1.0,1.0,1.0,1.0,6.0
2025-01-17 16:34:00,0.9999,0.9999,0.9999,0.9999,10.0
2025-01-17 16:35:00,0.9999,0.9999,0.9999,0.9999,408.0
2025-01-17 16:36:00,0.9998,0.9998,0.9998,0.9998,1751.0
2025-01-17 16:37:00,0.9999,0.9999,0.9999,0.9999,19.0
2025-01-17 16:38:00,0.9999,0.9999,0.9999,0.9999,21.0
2025-01-17 16:39:00,0.9999,0.9999,0.9999,0.9999,19.0
2025-01-17 16:40:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:41:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:42:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:43:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-17 16:44:00,0.9998,0.9998,0.9998,0.9998,112.0
2025-01-17 16:45:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 16:46:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 16:47:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 16:48:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 16:49:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 16:50:00,0.9998,0.9998,0.9998,0.9998,234.0
2025-01-17 16:51:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 16:52:00,0.9998,0.9998,0.9998,0.9998,23.0
2025-01-17 16:53:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 16:54:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 16:55:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 16:56:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 16:57:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 16:58:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 16:59:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:01:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:02:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:03:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:04:00,0.9998,0.9999,0.9998,0.9999,74.0
2025-01-17 17:05:00,0.9998,0.9998,0.9998,0.9998,92801.0
2025-01-17 17:06:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:07:00,0.9998,0.9998,0.9998,0.9998,1.0
2025-01-17 17:08:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:09:00,0.9997,0.9997,0.9997,0.9997,8.0
2025-01-17 17:10:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-01-17 17:11:00,0.9998,0.9998,0.9998,0.9998,6.0
2025-01-17 17:12:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:13:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:14:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:15:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:16:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:17:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:18:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:19:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:20:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:21:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:22:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:23:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-17 17:24:00,0.9998,0.9998,0.9998,0.9998,0.0
